index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
720,2022-07-11,USD,-1.39,-0.72,-0.67,-93.0556,14950500
721,2022-07-10,USD,-1.39,-0.72,-0.67,-93.0556,14950500
722,2022-07-09,USD,-1.39,-0.72,-0.67,-93.0556,14950500
723,2022-07-08,USD,-1.39,-0.72,-0.67,-93.0556,14950500
724,2022-07-07,USD,-1.39,-0.72,-0.67,-93.0556,14950500
725,2022-07-06,USD,-1.39,-0.72,-0.67,-93.0556,14950500
726,2022-07-05,USD,-1.39,-0.72,-0.67,-93.0556,14950500
727,2022-07-04,USD,-1.39,-0.72,-0.67,-93.0556,14950500
728,2022-07-03,USD,-1.39,-0.72,-0.67,-93.0556,14950500
729,2022-07-02,USD,-1.39,-0.72,-0.67,-93.0556,14950500
730,2022-07-01,USD,-1.39,-0.72,-0.67,-93.0556,14950500
731,2022-06-30,USD,-1.39,-0.72,-0.67,-93.0556,14950500
732,2022-06-29,USD,-0.92,-0.71,-0.21,-29.5775,15331700
733,2022-06-28,USD,-0.92,-0.71,-0.21,-29.5775,15331700
734,2022-06-27,USD,-0.92,-0.71,-0.21,-29.5775,15331700
735,2022-06-26,USD,-0.92,-0.71,-0.21,-29.5775,15331700
736,2022-06-25,USD,-0.92,-0.71,-0.21,-29.5775,15331700
737,2022-06-24,USD,-0.92,-0.71,-0.21,-29.5775,15331700
738,2022-06-23,USD,-0.92,-0.71,-0.21,-29.5775,15331700
739,2022-06-22,USD,-0.92,-0.71,-0.21,-29.5775,15331700
740,2022-06-21,USD,-0.92,-0.71,-0.21,-29.5775,15331700
741,2022-06-20,USD,-0.92,-0.71,-0.21,-29.5775,15331700
742,2022-06-19,USD,-0.92,-0.71,-0.21,-29.5775,15331700
743,2022-06-18,USD,-0.92,-0.71,-0.21,-29.5775,15331700
744,2022-06-17,USD,-0.92,-0.71,-0.21,-29.5775,15331700
745,2022-06-16,USD,-0.92,-0.71,-0.21,-29.5775,15331700
746,2022-06-15,USD,-0.92,-0.71,-0.21,-29.5775,15331700
747,2022-06-14,USD,-0.92,-0.71,-0.21,-29.5775,15331700
748,2022-06-13,USD,-0.92,-0.71,-0.21,-29.5775,15331700
749,2022-06-12,USD,-0.92,-0.71,-0.21,-29.5775,15331700
750,2022-06-11,USD,-0.92,-0.71,-0.21,-29.5775,15331700
751,2022-06-10,USD,-0.92,-0.71,-0.21,-29.5775,15331700
752,2022-06-09,USD,-0.92,-0.71,-0.21,-29.5775,15331700
753,2022-06-08,USD,-0.92,-0.71,-0.21,-29.5775,15331700
754,2022-06-07,USD,-0.92,-0.71,-0.21,-29.5775,15331700
755,2022-06-06,USD,-0.92,-0.71,-0.21,-29.5775,15331700
756,2022-06-05,USD,-0.92,-0.71,-0.21,-29.5775,15331700
757,2022-06-04,USD,-0.92,-0.71,-0.21,-29.5775,15331700
758,2022-06-03,USD,-0.92,-0.71,-0.21,-29.5775,15331700
759,2022-06-02,USD,-0.92,-0.71,-0.21,-29.5775,15331700
760,2022-06-01,USD,-0.92,-0.71,-0.21,-29.5775,15331700
761,2022-05-31,USD,-0.92,-0.71,-0.21,-29.5775,15331700
762,2022-05-30,USD,-0.92,-0.71,-0.21,-29.5775,15331700
763,2022-05-29,USD,-0.92,-0.71,-0.21,-29.5775,15331700
764,2022-05-28,USD,-0.92,-0.71,-0.21,-29.5775,15331700
765,2022-05-27,USD,-0.92,-0.71,-0.21,-29.5775,15331700
766,2022-05-26,USD,-0.92,-0.71,-0.21,-29.5775,15331700
767,2022-05-25,USD,-0.92,-0.71,-0.21,-29.5775,15331700
768,2022-05-24,USD,-0.92,-0.71,-0.21,-29.5775,15331700
769,2022-05-23,USD,-0.92,-0.71,-0.21,-29.5775,15331700
770,2022-05-22,USD,-0.92,-0.71,-0.21,-29.5775,15331700
771,2022-05-21,USD,-0.92,-0.71,-0.21,-29.5775,15331700
772,2022-05-20,USD,-0.92,-0.71,-0.21,-29.5775,15331700
773,2022-05-19,USD,-0.92,-0.71,-0.21,-29.5775,15331700
774,2022-05-18,USD,-0.92,-0.71,-0.21,-29.5775,15331700
775,2022-05-17,USD,-0.92,-0.71,-0.21,-29.5775,15331700
776,2022-05-16,USD,-0.92,-0.71,-0.21,-29.5775,15331700
777,2022-05-15,USD,-0.92,-0.71,-0.21,-29.5775,15331700
778,2022-05-14,USD,-0.92,-0.71,-0.21,-29.5775,15331700
779,2022-05-13,USD,-0.92,-0.71,-0.21,-29.5775,15331700
780,2022-05-12,USD,-0.92,-0.71,-0.21,-29.5775,15331700
781,2022-05-11,USD,-0.92,-0.71,-0.21,-29.5775,15331700
782,2022-05-10,USD,-0.92,-0.71,-0.21,-29.5775,15331700
783,2022-05-09,USD,-0.92,-0.71,-0.21,-29.5775,15331700
784,2022-05-08,USD,-0.92,-0.71,-0.21,-29.5775,15331700
785,2022-05-07,USD,-0.92,-0.71,-0.21,-29.5775,15331700
786,2022-05-06,USD,-0.92,-0.71,-0.21,-29.5775,15331700
787,2022-05-05,USD,-0.92,-0.71,-0.21,-29.5775,15331700
788,2022-05-04,USD,-0.92,-0.71,-0.21,-29.5775,15331700
789,2022-05-03,USD,-0.92,-0.71,-0.21,-29.5775,15331700
790,2022-05-02,USD,-0.92,-0.71,-0.21,-29.5775,15331700
791,2022-05-01,USD,-0.92,-0.71,-0.21,-29.5775,15331700
792,2022-04-30,USD,-0.92,-0.71,-0.21,-29.5775,15331700
793,2022-04-29,USD,-0.92,-0.71,-0.21,-29.5775,15331700
794,2022-04-28,USD,-0.92,-0.71,-0.21,-29.5775,15331700
795,2022-04-27,USD,-0.92,-0.71,-0.21,-29.5775,15331700
796,2022-04-26,USD,-0.92,-0.71,-0.21,-29.5775,15331700
797,2022-04-25,USD,-0.92,-0.71,-0.21,-29.5775,15331700
798,2022-04-24,USD,-0.92,-0.71,-0.21,-29.5775,15331700
799,2022-04-23,USD,-0.92,-0.71,-0.21,-29.5775,15331700
800,2022-04-22,USD,-0.92,-0.71,-0.21,-29.5775,15331700
801,2022-04-21,USD,-0.92,-0.71,-0.21,-29.5775,15331700
802,2022-04-20,USD,-0.92,-0.71,-0.21,-29.5775,15331700
803,2022-04-19,USD,-0.92,-0.71,-0.21,-29.5775,15331700
804,2022-04-18,USD,-0.92,-0.71,-0.21,-29.5775,15331700
805,2022-04-17,USD,-0.92,-0.71,-0.21,-29.5775,15331700
806,2022-04-16,USD,-0.92,-0.71,-0.21,-29.5775,15331700
807,2022-04-15,USD,-0.92,-0.71,-0.21,-29.5775,15331700
808,2022-04-14,USD,-0.92,-0.71,-0.21,-29.5775,15331700
809,2022-04-13,USD,-0.92,-0.71,-0.21,-29.5775,15331700
810,2022-04-12,USD,-0.92,-0.71,-0.21,-29.5775,15331700
811,2022-04-11,USD,-0.92,-0.71,-0.21,-29.5775,15331700
812,2022-04-10,USD,-0.92,-0.71,-0.21,-29.5775,15331700
813,2022-04-09,USD,-0.92,-0.71,-0.21,-29.5775,15331700
814,2022-04-08,USD,-0.92,-0.71,-0.21,-29.5775,15331700
815,2022-04-07,USD,-0.92,-0.71,-0.21,-29.5775,15331700
816,2022-04-06,USD,-0.92,-0.71,-0.21,-29.5775,15331700
817,2022-04-05,USD,-0.92,-0.71,-0.21,-29.5775,15331700
818,2022-04-04,USD,-0.92,-0.71,-0.21,-29.5775,15331700
819,2022-04-03,USD,-0.92,-0.71,-0.21,-29.5775,15331700
820,2022-04-02,USD,-0.92,-0.71,-0.21,-29.5775,15331700
821,2022-04-01,USD,-0.92,-0.71,-0.21,-29.5775,15331700
822,2022-03-31,USD,-0.92,-0.71,-0.21,-29.5775,15331700
823,2022-03-30,USD,-1.36,-0.51,-0.85,-166.6667,16145800.000000002
824,2022-03-29,USD,-1.36,-0.51,-0.85,-166.6667,16145800.000000002
825,2022-03-28,USD,-1.36,-0.51,-0.85,-166.6667,16145800.000000002
826,2022-03-27,USD,-1.36,-0.51,-0.85,-166.6667,16145800.000000002
827,2022-03-26,USD,-1.36,-0.51,-0.85,-166.6667,16145800.000000002
828,2022-03-25,USD,-1.36,-0.51,-0.85,-166.6667,16145800.000000002
829,2022-03-24,USD,-1.36,-0.51,-0.85,-166.6667,16145800.000000002
830,2022-03-23,USD,-1.36,-0.51,-0.85,-166.6667,16145800.000000002
831,2022-03-22,USD,-1.36,-0.51,-0.85,-166.6667,16145800.000000002
832,2022-03-21,USD,-1.36,-0.51,-0.85,-166.6667,16145800.000000002
833,2022-03-20,USD,-1.36,-0.51,-0.85,-166.6667,16145800.000000002
834,2022-03-19,USD,-1.36,-0.51,-0.85,-166.6667,16145800.000000002
835,2022-03-18,USD,-1.36,-0.51,-0.85,-166.6667,16145800.000000002
836,2022-03-17,USD,-1.36,-0.51,-0.85,-166.6667,16145800.000000002
837,2022-03-16,USD,-1.36,-0.51,-0.85,-166.6667,16145800.000000002
838,2022-03-15,USD,-1.36,-0.51,-0.85,-166.6667,16145800.000000002
839,2022-03-14,USD,-1.36,-0.51,-0.85,-166.6667,16145800.000000002
840,2022-03-13,USD,-1.36,-0.51,-0.85,-166.6667,16145800.000000002
841,2022-03-12,USD,-1.36,-0.51,-0.85,-166.6667,16145800.000000002
842,2022-03-11,USD,-1.36,-0.51,-0.85,-166.6667,16145800.000000002
843,2022-03-10,USD,-1.36,-0.51,-0.85,-166.6667,16145800.000000002
844,2022-03-09,USD,-1.36,-0.51,-0.85,-166.6667,16145800.000000002
845,2022-03-08,USD,-1.36,-0.51,-0.85,-166.6667,16145800.000000002
846,2022-03-07,USD,-1.36,-0.51,-0.85,-166.6667,16145800.000000002
847,2022-03-06,USD,-1.36,-0.51,-0.85,-166.6667,16145800.000000002
848,2022-03-05,USD,-1.36,-0.51,-0.85,-166.6667,16145800.000000002
849,2022-03-04,USD,-1.36,-0.51,-0.85,-166.6667,16145800.000000002
850,2022-03-03,USD,-1.36,-0.51,-0.85,-166.6667,16145800.000000002
851,2022-03-02,USD,-1.36,-0.51,-0.85,-166.6667,16145800.000000002
852,2022-03-01,USD,-1.36,-0.51,-0.85,-166.6667,16145800.000000002
853,2022-02-28,USD,-1.36,-0.51,-0.85,-166.6667,16145800.000000002
854,2022-02-27,USD,-1.36,-0.51,-0.85,-166.6667,16145800.000000002
855,2022-02-26,USD,-1.36,-0.51,-0.85,-166.6667,16145800.000000002
856,2022-02-25,USD,-1.36,-0.51,-0.85,-166.6667,16145800.000000002
857,2022-02-24,USD,-1.36,-0.51,-0.85,-166.6667,16145800.000000002
858,2022-02-23,USD,-1.36,-0.51,-0.85,-166.6667,16145800.000000002
859,2022-02-22,USD,-1.36,-0.51,-0.85,-166.6667,16145800.000000002
860,2022-02-21,USD,-1.36,-0.51,-0.85,-166.6667,16145800.000000002
861,2022-02-20,USD,-1.36,-0.51,-0.85,-166.6667,16145800.000000002
862,2022-02-19,USD,-1.36,-0.51,-0.85,-166.6667,16145800.000000002
863,2022-02-18,USD,-1.36,-0.51,-0.85,-166.6667,16145800.000000002
864,2022-02-17,USD,-1.36,-0.51,-0.85,-166.6667,16145800.000000002
865,2022-02-16,USD,-1.36,-0.51,-0.85,-166.6667,16145800.000000002
866,2022-02-15,USD,-1.36,-0.51,-0.85,-166.6667,16145800.000000002
867,2022-02-14,USD,-1.36,-0.51,-0.85,-166.6667,16145800.000000002
868,2022-02-13,USD,-1.36,-0.51,-0.85,-166.6667,16145800.000000002
869,2022-02-12,USD,-1.36,-0.51,-0.85,-166.6667,16145800.000000002
870,2022-02-11,USD,-1.36,-0.51,-0.85,-166.6667,16145800.000000002
871,2022-02-10,USD,-1.36,-0.51,-0.85,-166.6667,16145800.000000002
872,2022-02-09,USD,-1.36,-0.51,-0.85,-166.6667,16145800.000000002
873,2022-02-08,USD,-1.36,-0.51,-0.85,-166.6667,16145800.000000002
874,2022-02-07,USD,-1.36,-0.51,-0.85,-166.6667,16145800.000000002
875,2022-02-06,USD,-1.36,-0.51,-0.85,-166.6667,16145800.000000002
876,2022-02-05,USD,-1.36,-0.51,-0.85,-166.6667,16145800.000000002
877,2022-02-04,USD,-1.36,-0.51,-0.85,-166.6667,16145800.000000002
878,2022-02-03,USD,-1.36,-0.51,-0.85,-166.6667,16145800.000000002
879,2022-02-02,USD,-1.36,-0.51,-0.85,-166.6667,16145800.000000002
880,2022-02-01,USD,-1.36,-0.51,-0.85,-166.6667,16145800.000000002
881,2022-01-31,USD,-1.36,-0.51,-0.85,-166.6667,16145800.000000002
882,2022-01-30,USD,-1.36,-0.51,-0.85,-166.6667,16145800.000000002
883,2022-01-29,USD,-1.36,-0.51,-0.85,-166.6667,16145800.000000002
884,2022-01-28,USD,-1.36,-0.51,-0.85,-166.6667,16145800.000000002
885,2022-01-27,USD,-1.36,-0.51,-0.85,-166.6667,16145800.000000002
886,2022-01-26,USD,-1.36,-0.51,-0.85,-166.6667,16145800.000000002
887,2022-01-25,USD,-1.36,-0.51,-0.85,-166.6667,16145800.000000002
888,2022-01-24,USD,-1.36,-0.51,-0.85,-166.6667,16145800.000000002
889,2022-01-23,USD,-1.36,-0.51,-0.85,-166.6667,16145800.000000002
890,2022-01-22,USD,-1.36,-0.51,-0.85,-166.6667,16145800.000000002
891,2022-01-21,USD,-1.36,-0.51,-0.85,-166.6667,16145800.000000002
892,2022-01-20,USD,-1.36,-0.51,-0.85,-166.6667,16145800.000000002
893,2022-01-19,USD,-1.36,-0.51,-0.85,-166.6667,16145800.000000002
894,2022-01-18,USD,-1.36,-0.51,-0.85,-166.6667,16145800.000000002
895,2022-01-17,USD,-1.36,-0.51,-0.85,-166.6667,16145800.000000002
896,2022-01-16,USD,-1.36,-0.51,-0.85,-166.6667,16145800.000000002
897,2022-01-15,USD,-1.36,-0.51,-0.85,-166.6667,16145800.000000002
898,2022-01-14,USD,-1.36,-0.51,-0.85,-166.6667,16145800.000000002
899,2022-01-13,USD,-1.36,-0.51,-0.85,-166.6667,16145800.000000002
900,2022-01-12,USD,-1.36,-0.51,-0.85,-166.6667,16145800.000000002
901,2022-01-11,USD,-1.36,-0.51,-0.85,-166.6667,16145800.000000002
902,2022-01-10,USD,-1.36,-0.51,-0.85,-166.6667,16145800.000000002
903,2022-01-09,USD,-1.36,-0.51,-0.85,-166.6667,16145800.000000002
904,2022-01-08,USD,-1.36,-0.51,-0.85,-166.6667,16145800.000000002
905,2022-01-07,USD,-1.36,-0.51,-0.85,-166.6667,16145800.000000002
906,2022-01-06,USD,-1.36,-0.51,-0.85,-166.6667,16145800.000000002
907,2022-01-05,USD,-1.36,-0.51,-0.85,-166.6667,16145800.000000002
908,2022-01-04,USD,-1.36,-0.51,-0.85,-166.6667,16145800.000000002
909,2022-01-03,USD,-1.36,-0.51,-0.85,-166.6667,16145800.000000002
910,2022-01-02,USD,-1.36,-0.51,-0.85,-166.6667,16145800.000000002
911,2022-01-01,USD,-1.36,-0.51,-0.85,-166.6667,16145800.000000002
