index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
372,2023-06-24,USD,-0.8,-0.7,-0.1,-14.2857,136524500
373,2023-06-23,USD,-0.8,-0.7,-0.1,-14.2857,136524500
374,2023-06-22,USD,-0.8,-0.7,-0.1,-14.2857,136524500
375,2023-06-21,USD,-0.8,-0.7,-0.1,-14.2857,136524500
376,2023-06-20,USD,-0.8,-0.7,-0.1,-14.2857,136524500
377,2023-06-19,USD,-0.8,-0.7,-0.1,-14.2857,136524500
378,2023-06-18,USD,-0.8,-0.7,-0.1,-14.2857,136524500
379,2023-06-17,USD,-0.8,-0.7,-0.1,-14.2857,136524500
380,2023-06-16,USD,-0.8,-0.7,-0.1,-14.2857,136524500
381,2023-06-15,USD,-0.8,-0.7,-0.1,-14.2857,136524500
382,2023-06-14,USD,-0.8,-0.7,-0.1,-14.2857,136524500
383,2023-06-13,USD,-0.8,-0.7,-0.1,-14.2857,136524500
384,2023-06-12,USD,-0.8,-0.7,-0.1,-14.2857,136524500
385,2023-06-11,USD,-0.8,-0.7,-0.1,-14.2857,136524500
386,2023-06-10,USD,-0.8,-0.7,-0.1,-14.2857,136524500
387,2023-06-09,USD,-0.8,-0.7,-0.1,-14.2857,136524500
388,2023-06-08,USD,-0.8,-0.7,-0.1,-14.2857,136524500
389,2023-06-07,USD,-0.8,-0.7,-0.1,-14.2857,136524500
390,2023-06-06,USD,-0.8,-0.7,-0.1,-14.2857,136524500
391,2023-06-05,USD,-0.8,-0.7,-0.1,-14.2857,136524500
392,2023-06-04,USD,-0.8,-0.7,-0.1,-14.2857,136524500
393,2023-06-03,USD,-0.8,-0.7,-0.1,-14.2857,136524500
394,2023-06-02,USD,-0.8,-0.7,-0.1,-14.2857,136524500
395,2023-06-01,USD,-0.8,-0.7,-0.1,-14.2857,136524500
396,2023-05-31,USD,-0.8,-0.7,-0.1,-14.2857,136524500
397,2023-05-30,USD,-0.8,-0.7,-0.1,-14.2857,136524500
398,2023-05-29,USD,-0.8,-0.7,-0.1,-14.2857,136524500
399,2023-05-28,USD,-0.8,-0.7,-0.1,-14.2857,136524500
400,2023-05-27,USD,-0.8,-0.7,-0.1,-14.2857,136524500
401,2023-05-26,USD,-0.8,-0.7,-0.1,-14.2857,136524500
402,2023-05-25,USD,-0.8,-0.7,-0.1,-14.2857,136524500
403,2023-05-24,USD,-0.8,-0.7,-0.1,-14.2857,136524500
404,2023-05-23,USD,-0.8,-0.7,-0.1,-14.2857,136524500
405,2023-05-22,USD,-0.8,-0.7,-0.1,-14.2857,136524500
406,2023-05-21,USD,-0.8,-0.7,-0.1,-14.2857,136524500
407,2023-05-20,USD,-0.8,-0.7,-0.1,-14.2857,136524500
408,2023-05-19,USD,-0.8,-0.7,-0.1,-14.2857,136524500
409,2023-05-18,USD,-0.8,-0.7,-0.1,-14.2857,136524500
410,2023-05-17,USD,-0.8,-0.7,-0.1,-14.2857,136524500
411,2023-05-16,USD,-0.8,-0.7,-0.1,-14.2857,136524500
412,2023-05-15,USD,-0.8,-0.7,-0.1,-14.2857,136524500
413,2023-05-14,USD,-0.8,-0.7,-0.1,-14.2857,136524500
414,2023-05-13,USD,-0.8,-0.7,-0.1,-14.2857,136524500
415,2023-05-12,USD,-0.8,-0.7,-0.1,-14.2857,136524500
416,2023-05-11,USD,-0.8,-0.7,-0.1,-14.2857,136524500
417,2023-05-10,USD,-0.8,-0.7,-0.1,-14.2857,136524500
418,2023-05-09,USD,-0.8,-0.7,-0.1,-14.2857,136524500
419,2023-05-08,USD,-0.8,-0.7,-0.1,-14.2857,136524500
420,2023-05-07,USD,-0.8,-0.7,-0.1,-14.2857,136524500
421,2023-05-06,USD,-0.8,-0.7,-0.1,-14.2857,136524500
422,2023-05-05,USD,-0.8,-0.7,-0.1,-14.2857,136524500
423,2023-05-04,USD,-0.8,-0.7,-0.1,-14.2857,136524500
424,2023-05-03,USD,-0.8,-0.7,-0.1,-14.2857,136524500
425,2023-05-02,USD,-0.8,-0.7,-0.1,-14.2857,136524500
426,2023-05-01,USD,-0.8,-0.7,-0.1,-14.2857,136524500
427,2023-04-30,USD,-0.8,-0.7,-0.1,-14.2857,136524500
428,2023-04-29,USD,-0.8,-0.7,-0.1,-14.2857,136524500
429,2023-04-28,USD,-0.8,-0.7,-0.1,-14.2857,136524500
430,2023-04-27,USD,-0.8,-0.7,-0.1,-14.2857,136524500
431,2023-04-26,USD,-0.8,-0.7,-0.1,-14.2857,136524500
432,2023-04-25,USD,-0.8,-0.7,-0.1,-14.2857,136524500
433,2023-04-24,USD,-0.8,-0.7,-0.1,-14.2857,136524500
434,2023-04-23,USD,-0.8,-0.7,-0.1,-14.2857,136524500
435,2023-04-22,USD,-0.8,-0.7,-0.1,-14.2857,136524500
436,2023-04-21,USD,-0.8,-0.7,-0.1,-14.2857,136524500
437,2023-04-20,USD,-0.8,-0.7,-0.1,-14.2857,136524500
438,2023-04-19,USD,-0.8,-0.7,-0.1,-14.2857,136524500
439,2023-04-18,USD,-0.8,-0.7,-0.1,-14.2857,136524500
440,2023-04-17,USD,-0.8,-0.7,-0.1,-14.2857,136524500
441,2023-04-16,USD,-0.8,-0.7,-0.1,-14.2857,136524500
442,2023-04-15,USD,-0.8,-0.7,-0.1,-14.2857,136524500
443,2023-04-14,USD,-0.8,-0.7,-0.1,-14.2857,136524500
444,2023-04-13,USD,-0.8,-0.7,-0.1,-14.2857,136524500
445,2023-04-12,USD,-0.8,-0.7,-0.1,-14.2857,136524500
446,2023-04-11,USD,-0.8,-0.7,-0.1,-14.2857,136524500
447,2023-04-10,USD,-0.8,-0.7,-0.1,-14.2857,136524500
448,2023-04-09,USD,-0.8,-0.7,-0.1,-14.2857,136524500
449,2023-04-08,USD,-0.8,-0.7,-0.1,-14.2857,136524500
450,2023-04-07,USD,-0.8,-0.7,-0.1,-14.2857,136524500
451,2023-04-06,USD,-0.8,-0.7,-0.1,-14.2857,136524500
452,2023-04-05,USD,-0.8,-0.7,-0.1,-14.2857,136524500
453,2023-04-04,USD,-0.8,-0.7,-0.1,-14.2857,136524500
454,2023-04-03,USD,-0.8,-0.7,-0.1,-14.2857,136524500
455,2023-04-02,USD,-0.8,-0.7,-0.1,-14.2857,136524500
456,2023-04-01,USD,-0.8,-0.7,-0.1,-14.2857,136524500
457,2023-03-31,USD,-0.8,-0.7,-0.1,-14.2857,136524500
458,2023-03-30,USD,-0.75,-0.79,0.04,5.0633,132877400
459,2023-03-29,USD,-0.75,-0.79,0.04,5.0633,132877400
460,2023-03-28,USD,-0.75,-0.79,0.04,5.0633,132877400
461,2023-03-27,USD,-0.75,-0.79,0.04,5.0633,132877400
462,2023-03-26,USD,-0.75,-0.79,0.04,5.0633,132877400
463,2023-03-25,USD,-0.75,-0.79,0.04,5.0633,132877400
464,2023-03-24,USD,-0.75,-0.79,0.04,5.0633,132877400
465,2023-03-23,USD,-0.75,-0.79,0.04,5.0633,132877400
466,2023-03-22,USD,-0.75,-0.79,0.04,5.0633,132877400
467,2023-03-21,USD,-0.75,-0.79,0.04,5.0633,132877400
468,2023-03-20,USD,-0.75,-0.79,0.04,5.0633,132877400
469,2023-03-19,USD,-0.75,-0.79,0.04,5.0633,132877400
470,2023-03-18,USD,-0.75,-0.79,0.04,5.0633,132877400
471,2023-03-17,USD,-0.75,-0.79,0.04,5.0633,132877400
472,2023-03-16,USD,-0.75,-0.79,0.04,5.0633,132877400
473,2023-03-15,USD,-0.75,-0.79,0.04,5.0633,132877400
474,2023-03-14,USD,-0.75,-0.79,0.04,5.0633,132877400
475,2023-03-13,USD,-0.75,-0.79,0.04,5.0633,132877400
476,2023-03-12,USD,-0.75,-0.79,0.04,5.0633,132877400
477,2023-03-11,USD,-0.75,-0.79,0.04,5.0633,132877400
478,2023-03-10,USD,-0.75,-0.79,0.04,5.0633,132877400
479,2023-03-09,USD,-0.75,-0.79,0.04,5.0633,132877400
480,2023-03-08,USD,-0.75,-0.79,0.04,5.0633,132877400
481,2023-03-07,USD,-0.75,-0.79,0.04,5.0633,132877400
482,2023-03-06,USD,-0.75,-0.79,0.04,5.0633,132877400
483,2023-03-05,USD,-0.75,-0.79,0.04,5.0633,132877400
484,2023-03-04,USD,-0.75,-0.79,0.04,5.0633,132877400
485,2023-03-03,USD,-0.75,-0.79,0.04,5.0633,132877400
486,2023-03-02,USD,-0.75,-0.79,0.04,5.0633,132877400
487,2023-03-01,USD,-0.75,-0.79,0.04,5.0633,132877400
488,2023-02-28,USD,-0.75,-0.79,0.04,5.0633,132877400
489,2023-02-27,USD,-0.75,-0.79,0.04,5.0633,132877400
490,2023-02-26,USD,-0.75,-0.79,0.04,5.0633,132877400
491,2023-02-25,USD,-0.75,-0.79,0.04,5.0633,132877400
492,2023-02-24,USD,-0.75,-0.79,0.04,5.0633,132877400
493,2023-02-23,USD,-0.75,-0.79,0.04,5.0633,132877400
494,2023-02-22,USD,-0.75,-0.79,0.04,5.0633,132877400
495,2023-02-21,USD,-0.75,-0.79,0.04,5.0633,132877400
496,2023-02-20,USD,-0.75,-0.79,0.04,5.0633,132877400
497,2023-02-19,USD,-0.75,-0.79,0.04,5.0633,132877400
498,2023-02-18,USD,-0.75,-0.79,0.04,5.0633,132877400
499,2023-02-17,USD,-0.75,-0.79,0.04,5.0633,132877400
500,2023-02-16,USD,-0.75,-0.79,0.04,5.0633,132877400
501,2023-02-15,USD,-0.75,-0.79,0.04,5.0633,132877400
502,2023-02-14,USD,-0.75,-0.79,0.04,5.0633,132877400
503,2023-02-13,USD,-0.75,-0.79,0.04,5.0633,132877400
504,2023-02-12,USD,-0.75,-0.79,0.04,5.0633,132877400
505,2023-02-11,USD,-0.75,-0.79,0.04,5.0633,132877400
506,2023-02-10,USD,-0.75,-0.79,0.04,5.0633,132877400
507,2023-02-09,USD,-0.75,-0.79,0.04,5.0633,132877400
508,2023-02-08,USD,-0.75,-0.79,0.04,5.0633,132877400
509,2023-02-07,USD,-0.75,-0.79,0.04,5.0633,132877400
510,2023-02-06,USD,-0.75,-0.79,0.04,5.0633,132877400
511,2023-02-05,USD,-0.75,-0.79,0.04,5.0633,132877400
512,2023-02-04,USD,-0.75,-0.79,0.04,5.0633,132877400
513,2023-02-03,USD,-0.75,-0.79,0.04,5.0633,132877400
514,2023-02-02,USD,-0.75,-0.79,0.04,5.0633,132877400
515,2023-02-01,USD,-0.75,-0.79,0.04,5.0633,132877400
516,2023-01-31,USD,-0.75,-0.79,0.04,5.0633,132877400
517,2023-01-30,USD,-0.75,-0.79,0.04,5.0633,132877400
518,2023-01-29,USD,-0.75,-0.79,0.04,5.0633,132877400
519,2023-01-28,USD,-0.75,-0.79,0.04,5.0633,132877400
520,2023-01-27,USD,-0.75,-0.79,0.04,5.0633,132877400
521,2023-01-26,USD,-0.75,-0.79,0.04,5.0633,132877400
522,2023-01-25,USD,-0.75,-0.79,0.04,5.0633,132877400
523,2023-01-24,USD,-0.75,-0.79,0.04,5.0633,132877400
524,2023-01-23,USD,-0.75,-0.79,0.04,5.0633,132877400
525,2023-01-22,USD,-0.75,-0.79,0.04,5.0633,132877400
526,2023-01-21,USD,-0.75,-0.79,0.04,5.0633,132877400
527,2023-01-20,USD,-0.75,-0.79,0.04,5.0633,132877400
528,2023-01-19,USD,-0.75,-0.79,0.04,5.0633,132877400
529,2023-01-18,USD,-0.75,-0.79,0.04,5.0633,132877400
530,2023-01-17,USD,-0.75,-0.79,0.04,5.0633,132877400
531,2023-01-16,USD,-0.75,-0.79,0.04,5.0633,132877400
532,2023-01-15,USD,-0.75,-0.79,0.04,5.0633,132877400
533,2023-01-14,USD,-0.75,-0.79,0.04,5.0633,132877400
534,2023-01-13,USD,-0.75,-0.79,0.04,5.0633,132877400
535,2023-01-12,USD,-0.75,-0.79,0.04,5.0633,132877400
536,2023-01-11,USD,-0.75,-0.79,0.04,5.0633,132877400
537,2023-01-10,USD,-0.75,-0.79,0.04,5.0633,132877400
538,2023-01-09,USD,-0.75,-0.79,0.04,5.0633,132877400
539,2023-01-08,USD,-0.75,-0.79,0.04,5.0633,132877400
540,2023-01-07,USD,-0.75,-0.79,0.04,5.0633,132877400
541,2023-01-06,USD,-0.75,-0.79,0.04,5.0633,132877400
542,2023-01-05,USD,-0.75,-0.79,0.04,5.0633,132877400
543,2023-01-04,USD,-0.75,-0.79,0.04,5.0633,132877400
544,2023-01-03,USD,-0.75,-0.79,0.04,5.0633,132877400
545,2023-01-02,USD,-0.75,-0.79,0.04,5.0633,132877400
546,2023-01-01,USD,-0.75,-0.79,0.04,5.0633,132877400
547,2022-12-31,USD,-0.75,-0.79,0.04,5.0633,132877400
548,2022-12-30,USD,-0.84,-0.81,-0.03,-3.7037,123473400
549,2022-12-29,USD,-0.84,-0.81,-0.03,-3.7037,123473400
550,2022-12-28,USD,-0.84,-0.81,-0.03,-3.7037,123473400
551,2022-12-27,USD,-0.84,-0.81,-0.03,-3.7037,123473400
552,2022-12-26,USD,-0.84,-0.81,-0.03,-3.7037,123473400
553,2022-12-25,USD,-0.84,-0.81,-0.03,-3.7037,123473400
554,2022-12-24,USD,-0.84,-0.81,-0.03,-3.7037,123473400
555,2022-12-23,USD,-0.84,-0.81,-0.03,-3.7037,123473400
556,2022-12-22,USD,-0.84,-0.81,-0.03,-3.7037,123473400
557,2022-12-21,USD,-0.84,-0.81,-0.03,-3.7037,123473400
558,2022-12-20,USD,-0.84,-0.81,-0.03,-3.7037,123473400
559,2022-12-19,USD,-0.84,-0.81,-0.03,-3.7037,123473400
560,2022-12-18,USD,-0.84,-0.81,-0.03,-3.7037,123473400
561,2022-12-17,USD,-0.84,-0.81,-0.03,-3.7037,123473400
562,2022-12-16,USD,-0.84,-0.81,-0.03,-3.7037,123473400
563,2022-12-15,USD,-0.84,-0.81,-0.03,-3.7037,123473400
564,2022-12-14,USD,-0.84,-0.81,-0.03,-3.7037,123473400
565,2022-12-13,USD,-0.84,-0.81,-0.03,-3.7037,123473400
566,2022-12-12,USD,-0.84,-0.81,-0.03,-3.7037,123473400
567,2022-12-11,USD,-0.84,-0.81,-0.03,-3.7037,123473400
568,2022-12-10,USD,-0.84,-0.81,-0.03,-3.7037,123473400
569,2022-12-09,USD,-0.84,-0.81,-0.03,-3.7037,123473400
570,2022-12-08,USD,-0.84,-0.81,-0.03,-3.7037,123473400
571,2022-12-07,USD,-0.84,-0.81,-0.03,-3.7037,123473400
572,2022-12-06,USD,-0.84,-0.81,-0.03,-3.7037,123473400
573,2022-12-05,USD,-0.84,-0.81,-0.03,-3.7037,123473400
574,2022-12-04,USD,-0.84,-0.81,-0.03,-3.7037,123473400
575,2022-12-03,USD,-0.84,-0.81,-0.03,-3.7037,123473400
576,2022-12-02,USD,-0.84,-0.81,-0.03,-3.7037,123473400
577,2022-12-01,USD,-0.84,-0.81,-0.03,-3.7037,123473400
578,2022-11-30,USD,-0.84,-0.81,-0.03,-3.7037,123473400
579,2022-11-29,USD,-0.84,-0.81,-0.03,-3.7037,123473400
580,2022-11-28,USD,-0.84,-0.81,-0.03,-3.7037,123473400
581,2022-11-27,USD,-0.84,-0.81,-0.03,-3.7037,123473400
582,2022-11-26,USD,-0.84,-0.81,-0.03,-3.7037,123473400
583,2022-11-25,USD,-0.84,-0.81,-0.03,-3.7037,123473400
584,2022-11-24,USD,-0.84,-0.81,-0.03,-3.7037,123473400
585,2022-11-23,USD,-0.84,-0.81,-0.03,-3.7037,123473400
586,2022-11-22,USD,-0.84,-0.81,-0.03,-3.7037,123473400
587,2022-11-21,USD,-0.84,-0.81,-0.03,-3.7037,123473400
588,2022-11-20,USD,-0.84,-0.81,-0.03,-3.7037,123473400
589,2022-11-19,USD,-0.84,-0.81,-0.03,-3.7037,123473400
590,2022-11-18,USD,-0.84,-0.81,-0.03,-3.7037,123473400
591,2022-11-17,USD,-0.84,-0.81,-0.03,-3.7037,123473400
592,2022-11-16,USD,-0.84,-0.81,-0.03,-3.7037,123473400
593,2022-11-15,USD,-0.84,-0.81,-0.03,-3.7037,123473400
594,2022-11-14,USD,-0.84,-0.81,-0.03,-3.7037,123473400
595,2022-11-13,USD,-0.84,-0.81,-0.03,-3.7037,123473400
596,2022-11-12,USD,-0.84,-0.81,-0.03,-3.7037,123473400
597,2022-11-11,USD,-0.84,-0.81,-0.03,-3.7037,123473400
598,2022-11-10,USD,-0.84,-0.81,-0.03,-3.7037,123473400
599,2022-11-09,USD,-0.84,-0.81,-0.03,-3.7037,123473400
600,2022-11-08,USD,-0.84,-0.81,-0.03,-3.7037,123473400
601,2022-11-07,USD,-0.84,-0.81,-0.03,-3.7037,123473400
602,2022-11-06,USD,-0.84,-0.81,-0.03,-3.7037,123473400
603,2022-11-05,USD,-0.84,-0.81,-0.03,-3.7037,123473400
604,2022-11-04,USD,-0.84,-0.81,-0.03,-3.7037,123473400
605,2022-11-03,USD,-0.84,-0.81,-0.03,-3.7037,123473400
606,2022-11-02,USD,-0.84,-0.81,-0.03,-3.7037,123473400
607,2022-11-01,USD,-0.84,-0.81,-0.03,-3.7037,123473400
608,2022-10-31,USD,-0.84,-0.81,-0.03,-3.7037,123473400
609,2022-10-30,USD,-0.84,-0.81,-0.03,-3.7037,123473400
610,2022-10-29,USD,-0.84,-0.81,-0.03,-3.7037,123473400
611,2022-10-28,USD,-0.84,-0.81,-0.03,-3.7037,123473400
612,2022-10-27,USD,-0.84,-0.81,-0.03,-3.7037,123473400
613,2022-10-26,USD,-0.84,-0.81,-0.03,-3.7037,123473400
614,2022-10-25,USD,-0.84,-0.81,-0.03,-3.7037,123473400
615,2022-10-24,USD,-0.84,-0.81,-0.03,-3.7037,123473400
616,2022-10-23,USD,-0.84,-0.81,-0.03,-3.7037,123473400
617,2022-10-22,USD,-0.84,-0.81,-0.03,-3.7037,123473400
618,2022-10-21,USD,-0.84,-0.81,-0.03,-3.7037,123473400
619,2022-10-20,USD,-0.84,-0.81,-0.03,-3.7037,123473400
620,2022-10-19,USD,-0.84,-0.81,-0.03,-3.7037,123473400
621,2022-10-18,USD,-0.84,-0.81,-0.03,-3.7037,123473400
622,2022-10-17,USD,-0.84,-0.81,-0.03,-3.7037,123473400
623,2022-10-16,USD,-0.84,-0.81,-0.03,-3.7037,123473400
624,2022-10-15,USD,-0.84,-0.81,-0.03,-3.7037,123473400
625,2022-10-14,USD,-0.84,-0.81,-0.03,-3.7037,123473400
626,2022-10-13,USD,-0.84,-0.81,-0.03,-3.7037,123473400
627,2022-10-12,USD,-0.84,-0.81,-0.03,-3.7037,123473400
628,2022-10-11,USD,-0.84,-0.81,-0.03,-3.7037,123473400
629,2022-10-10,USD,-0.84,-0.81,-0.03,-3.7037,123473400
630,2022-10-09,USD,-0.84,-0.81,-0.03,-3.7037,123473400
631,2022-10-08,USD,-0.84,-0.81,-0.03,-3.7037,123473400
632,2022-10-07,USD,-0.84,-0.81,-0.03,-3.7037,123473400
633,2022-10-06,USD,-0.84,-0.81,-0.03,-3.7037,123473400
634,2022-10-05,USD,-0.84,-0.81,-0.03,-3.7037,123473400
635,2022-10-04,USD,-0.84,-0.81,-0.03,-3.7037,123473400
636,2022-10-03,USD,-0.84,-0.81,-0.03,-3.7037,123473400
637,2022-10-02,USD,-0.84,-0.81,-0.03,-3.7037,123473400
638,2022-10-01,USD,-0.84,-0.81,-0.03,-3.7037,123473400
639,2022-09-30,USD,-0.84,-0.81,-0.03,-3.7037,123473400
640,2022-09-29,USD,-0.48,-0.55,0.07,12.7273,123008600
641,2022-09-28,USD,-0.48,-0.55,0.07,12.7273,123008600
642,2022-09-27,USD,-0.48,-0.55,0.07,12.7273,123008600
643,2022-09-26,USD,-0.48,-0.55,0.07,12.7273,123008600
644,2022-09-25,USD,-0.48,-0.55,0.07,12.7273,123008600
645,2022-09-24,USD,-0.48,-0.55,0.07,12.7273,123008600
646,2022-09-23,USD,-0.48,-0.55,0.07,12.7273,123008600
647,2022-09-22,USD,-0.48,-0.55,0.07,12.7273,123008600
648,2022-09-21,USD,-0.48,-0.55,0.07,12.7273,123008600
649,2022-09-20,USD,-0.48,-0.55,0.07,12.7273,123008600
650,2022-09-19,USD,-0.48,-0.55,0.07,12.7273,123008600
651,2022-09-18,USD,-0.48,-0.55,0.07,12.7273,123008600
652,2022-09-17,USD,-0.48,-0.55,0.07,12.7273,123008600
653,2022-09-16,USD,-0.48,-0.55,0.07,12.7273,123008600
654,2022-09-15,USD,-0.48,-0.55,0.07,12.7273,123008600
655,2022-09-14,USD,-0.48,-0.55,0.07,12.7273,123008600
656,2022-09-13,USD,-0.48,-0.55,0.07,12.7273,123008600
657,2022-09-12,USD,-0.48,-0.55,0.07,12.7273,123008600
658,2022-09-11,USD,-0.48,-0.55,0.07,12.7273,123008600
659,2022-09-10,USD,-0.48,-0.55,0.07,12.7273,123008600
660,2022-09-09,USD,-0.48,-0.55,0.07,12.7273,123008600
661,2022-09-08,USD,-0.48,-0.55,0.07,12.7273,123008600
662,2022-09-07,USD,-0.48,-0.55,0.07,12.7273,123008600
663,2022-09-06,USD,-0.48,-0.55,0.07,12.7273,123008600
664,2022-09-05,USD,-0.48,-0.55,0.07,12.7273,123008600
665,2022-09-04,USD,-0.48,-0.55,0.07,12.7273,123008600
666,2022-09-03,USD,-0.48,-0.55,0.07,12.7273,123008600
667,2022-09-02,USD,-0.48,-0.55,0.07,12.7273,123008600
668,2022-09-01,USD,-0.48,-0.55,0.07,12.7273,123008600
669,2022-08-31,USD,-0.48,-0.55,0.07,12.7273,123008600
670,2022-08-30,USD,-0.48,-0.55,0.07,12.7273,123008600
671,2022-08-29,USD,-0.48,-0.55,0.07,12.7273,123008600
672,2022-08-28,USD,-0.48,-0.55,0.07,12.7273,123008600
673,2022-08-27,USD,-0.48,-0.55,0.07,12.7273,123008600
674,2022-08-26,USD,-0.48,-0.55,0.07,12.7273,123008600
675,2022-08-25,USD,-0.48,-0.55,0.07,12.7273,123008600
676,2022-08-24,USD,-0.48,-0.55,0.07,12.7273,123008600
677,2022-08-23,USD,-0.48,-0.55,0.07,12.7273,123008600
678,2022-08-22,USD,-0.48,-0.55,0.07,12.7273,123008600
679,2022-08-21,USD,-0.48,-0.55,0.07,12.7273,123008600
680,2022-08-20,USD,-0.48,-0.55,0.07,12.7273,123008600
681,2022-08-19,USD,-0.48,-0.55,0.07,12.7273,123008600
682,2022-08-18,USD,-0.48,-0.55,0.07,12.7273,123008600
683,2022-08-17,USD,-0.48,-0.55,0.07,12.7273,123008600
684,2022-08-16,USD,-0.48,-0.55,0.07,12.7273,123008600
685,2022-08-15,USD,-0.48,-0.55,0.07,12.7273,123008600
686,2022-08-14,USD,-0.48,-0.55,0.07,12.7273,123008600
687,2022-08-13,USD,-0.48,-0.55,0.07,12.7273,123008600
688,2022-08-12,USD,-0.48,-0.55,0.07,12.7273,123008600
689,2022-08-11,USD,-0.48,-0.55,0.07,12.7273,123008600
690,2022-08-10,USD,-0.48,-0.55,0.07,12.7273,123008600
691,2022-08-09,USD,-0.48,-0.55,0.07,12.7273,123008600
692,2022-08-08,USD,-0.48,-0.55,0.07,12.7273,123008600
693,2022-08-07,USD,-0.48,-0.55,0.07,12.7273,123008600
694,2022-08-06,USD,-0.48,-0.55,0.07,12.7273,123008600
695,2022-08-05,USD,-0.48,-0.55,0.07,12.7273,123008600
696,2022-08-04,USD,-0.48,-0.55,0.07,12.7273,123008600
697,2022-08-03,USD,-0.48,-0.55,0.07,12.7273,123008600
698,2022-08-02,USD,-0.48,-0.55,0.07,12.7273,123008600
699,2022-08-01,USD,-0.48,-0.55,0.07,12.7273,123008600
700,2022-07-31,USD,-0.48,-0.55,0.07,12.7273,123008600
701,2022-07-30,USD,-0.48,-0.55,0.07,12.7273,123008600
702,2022-07-29,USD,-0.48,-0.55,0.07,12.7273,123008600
703,2022-07-28,USD,-0.48,-0.55,0.07,12.7273,123008600
704,2022-07-27,USD,-0.48,-0.55,0.07,12.7273,123008600
705,2022-07-26,USD,-0.48,-0.55,0.07,12.7273,123008600
706,2022-07-25,USD,-0.48,-0.55,0.07,12.7273,123008600
707,2022-07-24,USD,-0.48,-0.55,0.07,12.7273,123008600
708,2022-07-23,USD,-0.48,-0.55,0.07,12.7273,123008600
709,2022-07-22,USD,-0.48,-0.55,0.07,12.7273,123008600
710,2022-07-21,USD,-0.48,-0.55,0.07,12.7273,123008600
711,2022-07-20,USD,-0.48,-0.55,0.07,12.7273,123008600
712,2022-07-19,USD,-0.48,-0.55,0.07,12.7273,123008600
713,2022-07-18,USD,-0.48,-0.55,0.07,12.7273,123008600
714,2022-07-17,USD,-0.48,-0.55,0.07,12.7273,123008600
715,2022-07-16,USD,-0.48,-0.55,0.07,12.7273,123008600
716,2022-07-15,USD,-0.48,-0.55,0.07,12.7273,123008600
717,2022-07-14,USD,-0.48,-0.55,0.07,12.7273,123008600
718,2022-07-13,USD,-0.48,-0.55,0.07,12.7273,123008600
719,2022-07-12,USD,-0.48,-0.55,0.07,12.7273,123008600
720,2022-07-11,USD,-0.48,-0.55,0.07,12.7273,123008600
721,2022-07-10,USD,-0.48,-0.55,0.07,12.7273,123008600
722,2022-07-09,USD,-0.48,-0.55,0.07,12.7273,123008600
723,2022-07-08,USD,-0.48,-0.55,0.07,12.7273,123008600
724,2022-07-07,USD,-0.48,-0.55,0.07,12.7273,123008600
