index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
250,2023-06-24,,-0.22,-0.13,-0.09,-69.2308,29514000
251,2023-06-23,,-0.22,-0.13,-0.09,-69.2308,29514000
252,2023-06-22,,-0.22,-0.13,-0.09,-69.2308,29514000
253,2023-06-21,,-0.22,-0.13,-0.09,-69.2308,29514000
254,2023-06-20,,-0.22,-0.13,-0.09,-69.2308,29514000
255,2023-06-19,,-0.22,-0.13,-0.09,-69.2308,29514000
256,2023-06-18,,-0.22,-0.13,-0.09,-69.2308,29514000
257,2023-06-17,,-0.22,-0.13,-0.09,-69.2308,29514000
258,2023-06-16,,-0.22,-0.13,-0.09,-69.2308,29514000
259,2023-06-15,,-0.22,-0.13,-0.09,-69.2308,29514000
260,2023-06-14,,-0.22,-0.13,-0.09,-69.2308,29514000
261,2023-06-13,,-0.22,-0.13,-0.09,-69.2308,29514000
262,2023-06-12,,-0.22,-0.13,-0.09,-69.2308,29514000
263,2023-06-11,,-0.22,-0.13,-0.09,-69.2308,29514000
264,2023-06-10,,-0.22,-0.13,-0.09,-69.2308,29514000
265,2023-06-09,,-0.22,-0.13,-0.09,-69.2308,29514000
266,2023-06-08,,-0.22,-0.13,-0.09,-69.2308,29514000
267,2023-06-07,,-0.22,-0.13,-0.09,-69.2308,29514000
268,2023-06-06,,-0.22,-0.13,-0.09,-69.2308,29514000
269,2023-06-05,,-0.22,-0.13,-0.09,-69.2308,29514000
270,2023-06-04,,-0.22,-0.13,-0.09,-69.2308,29514000
271,2023-06-03,,-0.22,-0.13,-0.09,-69.2308,29514000
272,2023-06-02,,-0.22,-0.13,-0.09,-69.2308,29514000
273,2023-06-01,,-0.22,-0.13,-0.09,-69.2308,29514000
274,2023-05-31,,-0.22,-0.13,-0.09,-69.2308,29514000
275,2023-05-30,,-0.24,-0.04,-0.2,-500,29514000
276,2023-05-29,,-0.24,-0.04,-0.2,-500,29514000
277,2023-05-28,,-0.24,-0.04,-0.2,-500,29514000
278,2023-05-27,,-0.24,-0.04,-0.2,-500,29514000
279,2023-05-26,,-0.24,-0.04,-0.2,-500,29514000
280,2023-05-25,,-0.24,-0.04,-0.2,-500,29514000
281,2023-05-24,,-0.24,-0.04,-0.2,-500,29514000
282,2023-05-23,,-0.24,-0.04,-0.2,-500,29514000
283,2023-05-22,,-0.24,-0.04,-0.2,-500,29514000
284,2023-05-21,,-0.24,-0.04,-0.2,-500,29514000
285,2023-05-20,,-0.24,-0.04,-0.2,-500,29514000
286,2023-05-19,,-0.24,-0.04,-0.2,-500,29514000
287,2023-05-18,,-0.24,-0.04,-0.2,-500,29514000
288,2023-05-17,,-0.24,-0.04,-0.2,-500,29514000
289,2023-05-16,,-0.24,-0.04,-0.2,-500,29514000
290,2023-05-15,,-0.24,-0.04,-0.2,-500,29514000
291,2023-05-14,,-0.24,-0.04,-0.2,-500,29514000
292,2023-05-13,,-0.24,-0.04,-0.2,-500,29514000
293,2023-05-12,,-0.24,-0.04,-0.2,-500,29514000
294,2023-05-11,,-0.24,-0.04,-0.2,-500,29514000
295,2023-05-10,,-0.24,-0.04,-0.2,-500,29514000
296,2023-05-09,,-0.24,-0.04,-0.2,-500,29514000
297,2023-05-08,,-0.24,-0.04,-0.2,-500,29514000
298,2023-05-07,,-0.24,-0.04,-0.2,-500,29514000
299,2023-05-06,,-0.24,-0.04,-0.2,-500,29514000
300,2023-05-05,,-0.24,-0.04,-0.2,-500,29514000
301,2023-05-04,,-0.24,-0.04,-0.2,-500,29514000
302,2023-05-03,,-0.24,-0.04,-0.2,-500,29514000
303,2023-05-02,,-0.24,-0.04,-0.2,-500,29514000
304,2023-05-01,,-0.24,-0.04,-0.2,-500,29514000
305,2023-04-30,,-0.24,-0.04,-0.2,-500,29514000
306,2023-04-29,,-0.24,-0.04,-0.2,-500,29514000
307,2023-04-28,,-0.24,-0.04,-0.2,-500,29514000
308,2023-04-27,,-0.24,-0.04,-0.2,-500,29514000
309,2023-04-26,,-0.24,-0.04,-0.2,-500,29514000
310,2023-04-25,,-0.24,-0.04,-0.2,-500,29514000
311,2023-04-24,,-0.24,-0.04,-0.2,-500,29514000
312,2023-04-23,,-0.24,-0.04,-0.2,-500,29514000
313,2023-04-22,,-0.24,-0.04,-0.2,-500,29514000
314,2023-04-21,,-0.24,-0.04,-0.2,-500,29514000
315,2023-04-20,,-0.24,-0.04,-0.2,-500,29514000
316,2023-04-19,,-0.24,-0.04,-0.2,-500,29514000
317,2023-04-18,,-0.24,-0.04,-0.2,-500,29514000
318,2023-04-17,,-0.24,-0.04,-0.2,-500,29514000
319,2023-04-16,,-0.24,-0.04,-0.2,-500,29514000
320,2023-04-15,,-0.24,-0.04,-0.2,-500,29514000
321,2023-04-14,,-0.24,-0.04,-0.2,-500,29514000
322,2023-04-13,,-0.24,-0.04,-0.2,-500,29514000
323,2023-04-12,,-0.24,-0.04,-0.2,-500,29514000
324,2023-04-11,,-0.24,-0.04,-0.2,-500,29514000
325,2023-04-10,,-0.24,-0.04,-0.2,-500,29514000
326,2023-04-09,,-0.24,-0.04,-0.2,-500,29514000
327,2023-04-08,,-0.24,-0.04,-0.2,-500,29514000
328,2023-04-07,,-0.24,-0.04,-0.2,-500,29514000
329,2023-04-06,,-0.24,-0.04,-0.2,-500,29514000
330,2023-04-05,,-0.24,-0.04,-0.2,-500,29514000
331,2023-04-04,,-0.24,-0.04,-0.2,-500,29514000
332,2023-04-03,,-0.24,-0.04,-0.2,-500,29514000
333,2023-04-02,,-0.24,-0.04,-0.2,-500,29514000
334,2023-04-01,,-0.24,-0.04,-0.2,-500,29514000
335,2023-03-31,,-0.24,-0.04,-0.2,-500,29514000
336,2023-03-30,,-0.24,-0.04,-0.2,-500,30297000
337,2023-03-29,,-0.24,-0.04,-0.2,-500,30297000
338,2023-03-28,,-0.24,-0.04,-0.2,-500,30297000
339,2023-03-27,,-0.24,-0.04,-0.2,-500,30297000
340,2023-03-26,,-0.24,-0.04,-0.2,-500,30297000
341,2023-03-25,,-0.24,-0.04,-0.2,-500,30297000
342,2023-03-24,,-0.24,-0.04,-0.2,-500,30297000
343,2023-03-23,,-0.24,-0.04,-0.2,-500,30297000
344,2023-03-22,,-0.24,-0.04,-0.2,-500,30297000
345,2023-03-21,,-0.24,-0.04,-0.2,-500,30297000
346,2023-03-20,,-0.24,-0.04,-0.2,-500,30297000
347,2023-03-19,,-0.24,-0.04,-0.2,-500,30297000
348,2023-03-18,,-0.24,-0.04,-0.2,-500,30297000
349,2023-03-17,,-0.24,-0.04,-0.2,-500,30297000
350,2023-03-16,,-0.24,-0.04,-0.2,-500,30297000
351,2023-03-15,,-0.24,-0.04,-0.2,-500,30297000
352,2023-03-14,,-0.24,-0.04,-0.2,-500,30297000
353,2023-03-13,,-0.24,-0.04,-0.2,-500,30297000
354,2023-03-12,,-0.24,-0.04,-0.2,-500,30297000
355,2023-03-11,,-0.24,-0.04,-0.2,-500,30297000
356,2023-03-10,,-0.24,-0.04,-0.2,-500,30297000
357,2023-03-09,,-0.24,-0.04,-0.2,-500,30297000
358,2023-03-08,,-0.24,-0.04,-0.2,-500,30297000
359,2023-03-07,,-0.24,-0.04,-0.2,-500,30297000
360,2023-03-06,,-0.24,-0.04,-0.2,-500,30297000
361,2023-03-05,,-0.24,-0.04,-0.2,-500,30297000
362,2023-03-04,,-0.24,-0.04,-0.2,-500,30297000
363,2023-03-03,,-0.24,-0.04,-0.2,-500,30297000
364,2023-03-02,,-0.24,-0.04,-0.2,-500,30297000
365,2023-03-01,,-0.24,-0.04,-0.2,-500,30297000
366,2023-02-28,,-0.24,-0.04,-0.2,-500,30297000
367,2023-02-27,,-0.21,-0.04,-0.17,-425,30297000
368,2023-02-26,,-0.21,-0.04,-0.17,-425,30297000
369,2023-02-25,,-0.21,-0.04,-0.17,-425,30297000
370,2023-02-24,,-0.21,-0.04,-0.17,-425,30297000
371,2023-02-23,,-0.21,-0.04,-0.17,-425,30297000
372,2023-02-22,,-0.21,-0.04,-0.17,-425,30297000
373,2023-02-21,,-0.21,-0.04,-0.17,-425,30297000
374,2023-02-20,,-0.21,-0.04,-0.17,-425,30297000
375,2023-02-19,,-0.21,-0.04,-0.17,-425,30297000
376,2023-02-18,,-0.21,-0.04,-0.17,-425,30297000
377,2023-02-17,,-0.21,-0.04,-0.17,-425,30297000
378,2023-02-16,,-0.21,-0.04,-0.17,-425,30297000
379,2023-02-15,,-0.21,-0.04,-0.17,-425,30297000
380,2023-02-14,,-0.21,-0.04,-0.17,-425,30297000
381,2023-02-13,,-0.21,-0.04,-0.17,-425,30297000
382,2023-02-12,,-0.21,-0.04,-0.17,-425,30297000
383,2023-02-11,,-0.21,-0.04,-0.17,-425,30297000
384,2023-02-10,,-0.21,-0.04,-0.17,-425,30297000
385,2023-02-09,,-0.21,-0.04,-0.17,-425,30297000
386,2023-02-08,,-0.21,-0.04,-0.17,-425,30297000
387,2023-02-07,,-0.21,-0.04,-0.17,-425,30297000
388,2023-02-06,,-0.21,-0.04,-0.17,-425,30297000
389,2023-02-05,,-0.21,-0.04,-0.17,-425,30297000
390,2023-02-04,,-0.21,-0.04,-0.17,-425,30297000
391,2023-02-03,,-0.21,-0.04,-0.17,-425,30297000
392,2023-02-02,,-0.21,-0.04,-0.17,-425,30297000
393,2023-02-01,,-0.21,-0.04,-0.17,-425,30297000
394,2023-01-31,,-0.21,-0.04,-0.17,-425,30297000
395,2023-01-30,,-0.21,-0.04,-0.17,-425,30297000
396,2023-01-29,,-0.21,-0.04,-0.17,-425,30297000
397,2023-01-28,,-0.21,-0.04,-0.17,-425,30297000
398,2023-01-27,,-0.21,-0.04,-0.17,-425,30297000
399,2023-01-26,,-0.21,-0.04,-0.17,-425,30297000
400,2023-01-25,,-0.21,-0.04,-0.17,-425,30297000
401,2023-01-24,,-0.21,-0.04,-0.17,-425,30297000
402,2023-01-23,,-0.21,-0.04,-0.17,-425,30297000
403,2023-01-22,,-0.21,-0.04,-0.17,-425,30297000
404,2023-01-21,,-0.21,-0.04,-0.17,-425,30297000
405,2023-01-20,,-0.21,-0.04,-0.17,-425,30297000
406,2023-01-19,,-0.21,-0.04,-0.17,-425,30297000
407,2023-01-18,,-0.21,-0.04,-0.17,-425,30297000
408,2023-01-17,,-0.21,-0.04,-0.17,-425,30297000
409,2023-01-16,,-0.21,-0.04,-0.17,-425,30297000
410,2023-01-15,,-0.21,-0.04,-0.17,-425,30297000
411,2023-01-14,,-0.21,-0.04,-0.17,-425,30297000
412,2023-01-13,,-0.21,-0.04,-0.17,-425,30297000
413,2023-01-12,,-0.21,-0.04,-0.17,-425,30297000
414,2023-01-11,,-0.21,-0.04,-0.17,-425,30297000
415,2023-01-10,,-0.21,-0.04,-0.17,-425,30297000
416,2023-01-09,,-0.21,-0.04,-0.17,-425,30297000
417,2023-01-08,,-0.21,-0.04,-0.17,-425,30297000
418,2023-01-07,,-0.21,-0.04,-0.17,-425,30297000
419,2023-01-06,,-0.21,-0.04,-0.17,-425,30297000
420,2023-01-05,,-0.21,-0.04,-0.17,-425,30297000
421,2023-01-04,,-0.21,-0.04,-0.17,-425,30297000
422,2023-01-03,,-0.21,-0.04,-0.17,-425,30297000
423,2023-01-02,,-0.21,-0.04,-0.17,-425,30297000
424,2023-01-01,,-0.21,-0.04,-0.17,-425,30297000
425,2022-12-31,,-0.21,-0.04,-0.17,-425,30297000
426,2022-12-30,,-0.21,-0.04,-0.17,-425,29514000
427,2022-12-29,,-0.21,-0.04,-0.17,-425,29514000
428,2022-12-28,,-0.21,-0.04,-0.17,-425,29514000
429,2022-12-27,,-0.21,-0.04,-0.17,-425,29514000
430,2022-12-26,,-0.21,-0.04,-0.17,-425,29514000
431,2022-12-25,,-0.21,-0.04,-0.17,-425,29514000
432,2022-12-24,,-0.21,-0.04,-0.17,-425,29514000
433,2022-12-23,,-0.21,-0.04,-0.17,-425,29514000
434,2022-12-22,,-0.21,-0.04,-0.17,-425,29514000
435,2022-12-21,,-0.21,-0.04,-0.17,-425,29514000
436,2022-12-20,,-0.21,-0.04,-0.17,-425,29514000
437,2022-12-19,,-0.21,-0.04,-0.17,-425,29514000
438,2022-12-18,,-0.21,-0.04,-0.17,-425,29514000
439,2022-12-17,,-0.21,-0.04,-0.17,-425,29514000
440,2022-12-16,,-0.21,-0.04,-0.17,-425,29514000
441,2022-12-15,,-0.21,-0.04,-0.17,-425,29514000
442,2022-12-14,,-0.21,-0.04,-0.17,-425,29514000
443,2022-12-13,,-0.21,-0.04,-0.17,-425,29514000
444,2022-12-12,,-0.21,-0.04,-0.17,-425,29514000
445,2022-12-11,,-0.21,-0.04,-0.17,-425,29514000
446,2022-12-10,,-0.21,-0.04,-0.17,-425,29514000
447,2022-12-09,,-0.21,-0.04,-0.17,-425,29514000
448,2022-12-08,,-0.21,-0.04,-0.17,-425,29514000
449,2022-12-07,,-0.21,-0.04,-0.17,-425,29514000
450,2022-12-06,,-0.21,-0.04,-0.17,-425,29514000
451,2022-12-05,,-0.21,-0.04,-0.17,-425,29514000
452,2022-12-04,,-0.21,-0.04,-0.17,-425,29514000
453,2022-12-03,,-0.21,-0.04,-0.17,-425,29514000
454,2022-12-02,,-0.21,-0.04,-0.17,-425,29514000
455,2022-12-01,,-0.21,-0.04,-0.17,-425,29514000
456,2022-11-30,,-0.21,-0.04,-0.17,-425,29514000
457,2022-11-29,,-0.32,-0.13,-0.19,-146.1538,29514000
458,2022-11-28,,-0.32,-0.13,-0.19,-146.1538,29514000
459,2022-11-27,,-0.32,-0.13,-0.19,-146.1538,29514000
460,2022-11-26,,-0.32,-0.13,-0.19,-146.1538,29514000
461,2022-11-25,,-0.32,-0.13,-0.19,-146.1538,29514000
462,2022-11-24,,-0.32,-0.13,-0.19,-146.1538,29514000
463,2022-11-23,,-0.32,-0.13,-0.19,-146.1538,29514000
464,2022-11-22,,-0.32,-0.13,-0.19,-146.1538,29514000
465,2022-11-21,,-0.32,-0.13,-0.19,-146.1538,29514000
466,2022-11-20,,-0.32,-0.13,-0.19,-146.1538,29514000
467,2022-11-19,,-0.32,-0.13,-0.19,-146.1538,29514000
468,2022-11-18,,-0.32,-0.13,-0.19,-146.1538,29514000
469,2022-11-17,,-0.32,-0.13,-0.19,-146.1538,29514000
470,2022-11-16,,-0.32,-0.13,-0.19,-146.1538,29514000
471,2022-11-15,,-0.32,-0.13,-0.19,-146.1538,29514000
472,2022-11-14,,-0.32,-0.13,-0.19,-146.1538,29514000
473,2022-11-13,,-0.32,-0.13,-0.19,-146.1538,29514000
474,2022-11-12,,-0.32,-0.13,-0.19,-146.1538,29514000
475,2022-11-11,,-0.32,-0.13,-0.19,-146.1538,29514000
476,2022-11-10,,-0.32,-0.13,-0.19,-146.1538,29514000
477,2022-11-09,,-0.32,-0.13,-0.19,-146.1538,29514000
478,2022-11-08,,-0.32,-0.13,-0.19,-146.1538,29514000
479,2022-11-07,,-0.32,-0.13,-0.19,-146.1538,29514000
480,2022-11-06,,-0.32,-0.13,-0.19,-146.1538,29514000
481,2022-11-05,,-0.32,-0.13,-0.19,-146.1538,29514000
482,2022-11-04,,-0.32,-0.13,-0.19,-146.1538,29514000
483,2022-11-03,,-0.32,-0.13,-0.19,-146.1538,29514000
484,2022-11-02,,-0.32,-0.13,-0.19,-146.1538,29514000
485,2022-11-01,,-0.32,-0.13,-0.19,-146.1538,29514000
486,2022-10-31,,-0.32,-0.13,-0.19,-146.1538,29514000
487,2022-10-30,,-0.32,-0.13,-0.19,-146.1538,29514000
488,2022-10-29,,-0.32,-0.13,-0.19,-146.1538,29514000
489,2022-10-28,,-0.32,-0.13,-0.19,-146.1538,29514000
490,2022-10-27,,-0.32,-0.13,-0.19,-146.1538,29514000
491,2022-10-26,,-0.32,-0.13,-0.19,-146.1538,29514000
492,2022-10-25,,-0.32,-0.13,-0.19,-146.1538,29514000
493,2022-10-24,,-0.32,-0.13,-0.19,-146.1538,29514000
494,2022-10-23,,-0.32,-0.13,-0.19,-146.1538,29514000
495,2022-10-22,,-0.32,-0.13,-0.19,-146.1538,29514000
496,2022-10-21,,-0.32,-0.13,-0.19,-146.1538,29514000
497,2022-10-20,,-0.32,-0.13,-0.19,-146.1538,29514000
498,2022-10-19,,-0.32,-0.13,-0.19,-146.1538,29514000
499,2022-10-18,,-0.32,-0.13,-0.19,-146.1538,29514000
500,2022-10-17,,-0.32,-0.13,-0.19,-146.1538,29514000
501,2022-10-16,,-0.32,-0.13,-0.19,-146.1538,29514000
502,2022-10-15,,-0.32,-0.13,-0.19,-146.1538,29514000
503,2022-10-14,,-0.32,-0.13,-0.19,-146.1538,29514000
504,2022-10-13,,-0.32,-0.13,-0.19,-146.1538,29514000
505,2022-10-12,,-0.32,-0.13,-0.19,-146.1538,29514000
506,2022-10-11,,-0.32,-0.13,-0.19,-146.1538,29514000
507,2022-10-10,,-0.32,-0.13,-0.19,-146.1538,29514000
508,2022-10-09,,-0.32,-0.13,-0.19,-146.1538,29514000
509,2022-10-08,,-0.32,-0.13,-0.19,-146.1538,29514000
510,2022-10-07,,-0.32,-0.13,-0.19,-146.1538,29514000
511,2022-10-06,,-0.32,-0.13,-0.19,-146.1538,29514000
512,2022-10-05,,-0.32,-0.13,-0.19,-146.1538,29514000
513,2022-10-04,,-0.32,-0.13,-0.19,-146.1538,29514000
514,2022-10-03,,-0.32,-0.13,-0.19,-146.1538,29514000
515,2022-10-02,,-0.32,-0.13,-0.19,-146.1538,29514000
516,2022-10-01,,-0.32,-0.13,-0.19,-146.1538,29514000
517,2022-09-30,,-0.32,-0.13,-0.19,-146.1538,29514000
518,2022-09-29,,-0.32,-0.13,-0.19,-146.1538,29514000
519,2022-09-28,,-0.32,-0.13,-0.19,-146.1538,29514000
520,2022-09-27,,-0.32,-0.13,-0.19,-146.1538,29514000
521,2022-09-26,,-0.32,-0.13,-0.19,-146.1538,29514000
522,2022-09-25,,-0.32,-0.13,-0.19,-146.1538,29514000
523,2022-09-24,,-0.32,-0.13,-0.19,-146.1538,29514000
524,2022-09-23,,-0.32,-0.13,-0.19,-146.1538,29514000
525,2022-09-22,,-0.32,-0.13,-0.19,-146.1538,29514000
526,2022-09-21,,-0.32,-0.13,-0.19,-146.1538,29514000
527,2022-09-20,,-0.32,-0.13,-0.19,-146.1538,29514000
528,2022-09-19,,-0.32,-0.13,-0.19,-146.1538,29514000
529,2022-09-18,,-0.32,-0.13,-0.19,-146.1538,29514000
530,2022-09-17,,-0.32,-0.13,-0.19,-146.1538,29514000
531,2022-09-16,,-0.32,-0.13,-0.19,-146.1538,29514000
532,2022-09-15,,-0.32,-0.13,-0.19,-146.1538,29514000
533,2022-09-14,,-0.32,-0.13,-0.19,-146.1538,29514000
534,2022-09-13,,-0.32,-0.13,-0.19,-146.1538,29514000
535,2022-09-12,,-0.32,-0.13,-0.19,-146.1538,29514000
536,2022-09-11,,-0.32,-0.13,-0.19,-146.1538,29514000
537,2022-09-10,,-0.32,-0.13,-0.19,-146.1538,29514000
538,2022-09-09,,-0.32,-0.13,-0.19,-146.1538,29514000
539,2022-09-08,,-0.32,-0.13,-0.19,-146.1538,29514000
540,2022-09-07,,-0.32,-0.13,-0.19,-146.1538,29514000
541,2022-09-06,,-0.32,-0.13,-0.19,-146.1538,29514000
542,2022-09-05,,-0.32,-0.13,-0.19,-146.1538,29514000
543,2022-09-04,,-0.32,-0.13,-0.19,-146.1538,29514000
544,2022-09-03,,-0.32,-0.13,-0.19,-146.1538,29514000
545,2022-09-02,,-0.32,-0.13,-0.19,-146.1538,29514000
546,2022-09-01,,-0.32,-0.13,-0.19,-146.1538,29514000
547,2022-08-31,,-0.32,-0.13,-0.19,-146.1538,29514000
548,2022-08-30,,-0.01,-0.01,0,0,29514000
549,2022-08-29,,-0.01,-0.01,0,0,29514000
550,2022-08-28,,-0.01,-0.01,0,0,29514000
551,2022-08-27,,-0.01,-0.01,0,0,29514000
552,2022-08-26,,-0.01,-0.01,0,0,29514000
553,2022-08-25,,-0.01,-0.01,0,0,29514000
554,2022-08-24,,-0.01,-0.01,0,0,29514000
555,2022-08-23,,-0.01,-0.01,0,0,29514000
556,2022-08-22,,-0.01,-0.01,0,0,29514000
557,2022-08-21,,-0.01,-0.01,0,0,29514000
558,2022-08-20,,-0.01,-0.01,0,0,29514000
559,2022-08-19,,-0.01,-0.01,0,0,29514000
560,2022-08-18,,-0.01,-0.01,0,0,29514000
561,2022-08-17,,-0.01,-0.01,0,0,29514000
562,2022-08-16,,-0.01,-0.01,0,0,29514000
563,2022-08-15,,-0.01,-0.01,0,0,29514000
564,2022-08-14,,-0.01,-0.01,0,0,29514000
565,2022-08-13,,-0.01,-0.01,0,0,29514000
566,2022-08-12,,-0.01,-0.01,0,0,29514000
567,2022-08-11,,-0.01,-0.01,0,0,29514000
568,2022-08-10,,-0.01,-0.01,0,0,29514000
569,2022-08-09,,-0.01,-0.01,0,0,29514000
570,2022-08-08,,-0.01,-0.01,0,0,29514000
571,2022-08-07,,-0.01,-0.01,0,0,29514000
572,2022-08-06,,-0.01,-0.01,0,0,29514000
573,2022-08-05,,-0.01,-0.01,0,0,29514000
574,2022-08-04,,-0.01,-0.01,0,0,29514000
575,2022-08-03,,-0.01,-0.01,0,0,29514000
576,2022-08-02,,-0.01,-0.01,0,0,29514000
577,2022-08-01,,-0.01,-0.01,0,0,29514000
578,2022-07-31,,-0.01,-0.01,0,0,29514000
579,2022-07-30,,-0.01,-0.01,0,0,29514000
580,2022-07-29,,-0.01,-0.01,0,0,29514000
581,2022-07-28,,-0.01,-0.01,0,0,29514000
582,2022-07-27,,-0.01,-0.01,0,0,29514000
583,2022-07-26,,-0.01,-0.01,0,0,29514000
584,2022-07-25,,-0.01,-0.01,0,0,29514000
585,2022-07-24,,-0.01,-0.01,0,0,29514000
586,2022-07-23,,-0.01,-0.01,0,0,29514000
587,2022-07-22,,-0.01,-0.01,0,0,29514000
588,2022-07-21,,-0.01,-0.01,0,0,29514000
589,2022-07-20,,-0.01,-0.01,0,0,29514000
590,2022-07-19,,-0.01,-0.01,0,0,29514000
591,2022-07-18,,-0.01,-0.01,0,0,29514000
592,2022-07-17,,-0.01,-0.01,0,0,29514000
593,2022-07-16,,-0.01,-0.01,0,0,29514000
594,2022-07-15,,-0.01,-0.01,0,0,29514000
595,2022-07-14,,-0.01,-0.01,0,0,29514000
596,2022-07-13,,-0.01,-0.01,0,0,29514000
597,2022-07-12,,-0.01,-0.01,0,0,29514000
598,2022-07-11,,-0.01,-0.01,0,0,29514000
599,2022-07-10,,-0.01,-0.01,0,0,29514000
600,2022-07-09,,-0.01,-0.01,0,0,29514000
601,2022-07-08,,-0.01,-0.01,0,0,29514000
602,2022-07-07,,-0.01,-0.01,0,0,29514000
603,2022-07-06,,-0.01,-0.01,0,0,29514000
604,2022-07-05,,-0.01,-0.01,0,0,29514000
605,2022-07-04,,-0.01,-0.01,0,0,29514000
606,2022-07-03,,-0.01,-0.01,0,0,29514000
607,2022-07-02,,-0.01,-0.01,0,0,29514000
608,2022-07-01,,-0.01,-0.01,0,0,29514000
609,2022-06-30,,-0.01,-0.01,0,0,29514000
610,2022-06-29,,-0.01,-0.01,0,0,29482000
611,2022-06-28,,-0.01,-0.01,0,0,29482000
612,2022-06-27,,-0.01,-0.01,0,0,29482000
613,2022-06-26,,-0.01,-0.01,0,0,29482000
614,2022-06-25,,-0.01,-0.01,0,0,29482000
615,2022-06-24,,-0.01,-0.01,0,0,29482000
616,2022-06-23,,-0.01,-0.01,0,0,29482000
617,2022-06-22,,-0.01,-0.01,0,0,29482000
618,2022-06-21,,-0.01,-0.01,0,0,29482000
619,2022-06-20,,-0.01,-0.01,0,0,29482000
620,2022-06-19,,-0.01,-0.01,0,0,29482000
621,2022-06-18,,-0.01,-0.01,0,0,29482000
622,2022-06-17,,-0.01,-0.01,0,0,29482000
623,2022-06-16,,-0.01,-0.01,0,0,29482000
624,2022-06-15,,-0.01,-0.01,0,0,29482000
625,2022-06-14,,-0.01,-0.01,0,0,29482000
626,2022-06-13,,-0.01,-0.01,0,0,29482000
627,2022-06-12,,-0.01,-0.01,0,0,29482000
628,2022-06-11,,-0.01,-0.01,0,0,29482000
629,2022-06-10,,-0.01,-0.01,0,0,29482000
630,2022-06-09,,-0.01,-0.01,0,0,29482000
631,2022-06-08,,-0.01,-0.01,0,0,29482000
632,2022-06-07,,-0.01,-0.01,0,0,29482000
633,2022-06-06,,-0.01,-0.01,0,0,29482000
634,2022-06-05,,-0.01,-0.01,0,0,29482000
635,2022-06-04,,-0.01,-0.01,0,0,29482000
636,2022-06-03,,-0.01,-0.01,0,0,29482000
637,2022-06-02,,-0.01,-0.01,0,0,29482000
638,2022-06-01,,-0.01,-0.01,0,0,29482000
639,2022-05-31,,-0.01,-0.01,0,0,29482000
640,2022-05-30,,-0.08,0,-0.08,,29482000
641,2022-05-29,,-0.08,0,-0.08,,29482000
642,2022-05-28,,-0.08,0,-0.08,,29482000
643,2022-05-27,,-0.08,0,-0.08,,29482000
644,2022-05-26,,-0.08,0,-0.08,,29482000
645,2022-05-25,,-0.08,0,-0.08,,29482000
646,2022-05-24,,-0.08,0,-0.08,,29482000
647,2022-05-23,,-0.08,0,-0.08,,29482000
648,2022-05-22,,-0.08,0,-0.08,,29482000
