index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
378,2023-06-18,USD,-0.74,-0.67,-0.07,-10.4478,58213000
379,2023-06-17,USD,-0.74,-0.67,-0.07,-10.4478,58213000
380,2023-06-16,USD,-0.74,-0.67,-0.07,-10.4478,58213000
381,2023-06-15,USD,-0.74,-0.67,-0.07,-10.4478,58213000
382,2023-06-14,USD,-0.74,-0.67,-0.07,-10.4478,58213000
383,2023-06-13,USD,-0.74,-0.67,-0.07,-10.4478,58213000
384,2023-06-12,USD,-0.74,-0.67,-0.07,-10.4478,58213000
385,2023-06-11,USD,-0.74,-0.67,-0.07,-10.4478,58213000
386,2023-06-10,USD,-0.74,-0.67,-0.07,-10.4478,58213000
387,2023-06-09,USD,-0.74,-0.67,-0.07,-10.4478,58213000
388,2023-06-08,USD,-0.74,-0.67,-0.07,-10.4478,58213000
389,2023-06-07,USD,-0.74,-0.67,-0.07,-10.4478,58213000
390,2023-06-06,USD,-0.74,-0.67,-0.07,-10.4478,58213000
391,2023-06-05,USD,-0.74,-0.67,-0.07,-10.4478,58213000
392,2023-06-04,USD,-0.74,-0.67,-0.07,-10.4478,58213000
393,2023-06-03,USD,-0.74,-0.67,-0.07,-10.4478,58213000
394,2023-06-02,USD,-0.74,-0.67,-0.07,-10.4478,58213000
395,2023-06-01,USD,-0.74,-0.67,-0.07,-10.4478,58213000
396,2023-05-31,USD,-0.74,-0.67,-0.07,-10.4478,58213000
397,2023-05-30,USD,-0.74,-0.67,-0.07,-10.4478,58213000
398,2023-05-29,USD,-0.74,-0.67,-0.07,-10.4478,58213000
399,2023-05-28,USD,-0.74,-0.67,-0.07,-10.4478,58213000
400,2023-05-27,USD,-0.74,-0.67,-0.07,-10.4478,58213000
401,2023-05-26,USD,-0.74,-0.67,-0.07,-10.4478,58213000
402,2023-05-25,USD,-0.74,-0.67,-0.07,-10.4478,58213000
403,2023-05-24,USD,-0.74,-0.67,-0.07,-10.4478,58213000
404,2023-05-23,USD,-0.74,-0.67,-0.07,-10.4478,58213000
405,2023-05-22,USD,-0.74,-0.67,-0.07,-10.4478,58213000
406,2023-05-21,USD,-0.74,-0.67,-0.07,-10.4478,58213000
407,2023-05-20,USD,-0.74,-0.67,-0.07,-10.4478,58213000
408,2023-05-19,USD,-0.74,-0.67,-0.07,-10.4478,58213000
409,2023-05-18,USD,-0.74,-0.67,-0.07,-10.4478,58213000
410,2023-05-17,USD,-0.74,-0.67,-0.07,-10.4478,58213000
411,2023-05-16,USD,-0.74,-0.67,-0.07,-10.4478,58213000
412,2023-05-15,USD,-0.74,-0.67,-0.07,-10.4478,58213000
413,2023-05-14,USD,-0.74,-0.67,-0.07,-10.4478,58213000
414,2023-05-13,USD,-0.74,-0.67,-0.07,-10.4478,58213000
415,2023-05-12,USD,-0.74,-0.67,-0.07,-10.4478,58213000
416,2023-05-11,USD,-0.74,-0.67,-0.07,-10.4478,58213000
417,2023-05-10,USD,-0.74,-0.67,-0.07,-10.4478,58213000
418,2023-05-09,USD,-0.74,-0.67,-0.07,-10.4478,58213000
419,2023-05-08,USD,-0.74,-0.67,-0.07,-10.4478,58213000
420,2023-05-07,USD,-0.74,-0.67,-0.07,-10.4478,58213000
421,2023-05-06,USD,-0.74,-0.67,-0.07,-10.4478,58213000
422,2023-05-05,USD,-0.74,-0.67,-0.07,-10.4478,58213000
423,2023-05-04,USD,-0.74,-0.67,-0.07,-10.4478,58213000
424,2023-05-03,USD,-0.74,-0.67,-0.07,-10.4478,58213000
425,2023-05-02,USD,-0.74,-0.67,-0.07,-10.4478,58213000
426,2023-05-01,USD,-0.74,-0.67,-0.07,-10.4478,58213000
427,2023-04-30,USD,-0.74,-0.67,-0.07,-10.4478,58213000
428,2023-04-29,USD,-0.74,-0.67,-0.07,-10.4478,58213000
429,2023-04-28,USD,-0.74,-0.67,-0.07,-10.4478,58213000
430,2023-04-27,USD,-0.74,-0.67,-0.07,-10.4478,58213000
431,2023-04-26,USD,-0.74,-0.67,-0.07,-10.4478,58213000
432,2023-04-25,USD,-0.74,-0.67,-0.07,-10.4478,58213000
433,2023-04-24,USD,-0.74,-0.67,-0.07,-10.4478,58213000
434,2023-04-23,USD,-0.74,-0.67,-0.07,-10.4478,58213000
435,2023-04-22,USD,-0.74,-0.67,-0.07,-10.4478,58213000
436,2023-04-21,USD,-0.74,-0.67,-0.07,-10.4478,58213000
437,2023-04-20,USD,-0.74,-0.67,-0.07,-10.4478,58213000
438,2023-04-19,USD,-0.74,-0.67,-0.07,-10.4478,58213000
439,2023-04-18,USD,-0.74,-0.67,-0.07,-10.4478,58213000
440,2023-04-17,USD,-0.74,-0.67,-0.07,-10.4478,58213000
441,2023-04-16,USD,-0.74,-0.67,-0.07,-10.4478,58213000
442,2023-04-15,USD,-0.74,-0.67,-0.07,-10.4478,58213000
443,2023-04-14,USD,-0.74,-0.67,-0.07,-10.4478,58213000
444,2023-04-13,USD,-0.74,-0.67,-0.07,-10.4478,58213000
445,2023-04-12,USD,-0.74,-0.67,-0.07,-10.4478,58213000
446,2023-04-11,USD,-0.74,-0.67,-0.07,-10.4478,58213000
447,2023-04-10,USD,-0.74,-0.67,-0.07,-10.4478,58213000
448,2023-04-09,USD,-0.74,-0.67,-0.07,-10.4478,58213000
449,2023-04-08,USD,-0.74,-0.67,-0.07,-10.4478,58213000
450,2023-04-07,USD,-0.74,-0.67,-0.07,-10.4478,58213000
451,2023-04-06,USD,-0.74,-0.67,-0.07,-10.4478,58213000
452,2023-04-05,USD,-0.74,-0.67,-0.07,-10.4478,58213000
453,2023-04-04,USD,-0.74,-0.67,-0.07,-10.4478,58213000
454,2023-04-03,USD,-0.74,-0.67,-0.07,-10.4478,58213000
455,2023-04-02,USD,-0.74,-0.67,-0.07,-10.4478,58213000
456,2023-04-01,USD,-0.74,-0.67,-0.07,-10.4478,58213000
457,2023-03-31,USD,-0.74,-0.67,-0.07,-10.4478,58213000
458,2023-03-30,USD,-0.69,-0.75,0.06,8,57857100
459,2023-03-29,USD,-0.69,-0.75,0.06,8,57857100
460,2023-03-28,USD,-0.69,-0.75,0.06,8,57857100
461,2023-03-27,USD,-0.69,-0.75,0.06,8,57857100
462,2023-03-26,USD,-0.69,-0.75,0.06,8,57857100
463,2023-03-25,USD,-0.69,-0.75,0.06,8,57857100
464,2023-03-24,USD,-0.69,-0.75,0.06,8,57857100
465,2023-03-23,USD,-0.69,-0.75,0.06,8,57857100
466,2023-03-22,USD,-0.69,-0.75,0.06,8,57857100
467,2023-03-21,USD,-0.69,-0.75,0.06,8,57857100
468,2023-03-20,USD,-0.69,-0.75,0.06,8,57857100
469,2023-03-19,USD,-0.69,-0.75,0.06,8,57857100
470,2023-03-18,USD,-0.69,-0.75,0.06,8,57857100
471,2023-03-17,USD,-0.69,-0.75,0.06,8,57857100
472,2023-03-16,USD,-0.69,-0.75,0.06,8,57857100
473,2023-03-15,USD,-0.69,-0.75,0.06,8,57857100
474,2023-03-14,USD,-0.69,-0.75,0.06,8,57857100
475,2023-03-13,USD,-0.69,-0.75,0.06,8,57857100
476,2023-03-12,USD,-0.69,-0.75,0.06,8,57857100
477,2023-03-11,USD,-0.69,-0.75,0.06,8,57857100
478,2023-03-10,USD,-0.69,-0.75,0.06,8,57857100
479,2023-03-09,USD,-0.69,-0.75,0.06,8,57857100
480,2023-03-08,USD,-0.69,-0.75,0.06,8,57857100
481,2023-03-07,USD,-0.69,-0.75,0.06,8,57857100
482,2023-03-06,USD,-0.69,-0.75,0.06,8,57857100
483,2023-03-05,USD,-0.69,-0.75,0.06,8,57857100
484,2023-03-04,USD,-0.69,-0.75,0.06,8,57857100
485,2023-03-03,USD,-0.69,-0.75,0.06,8,57857100
486,2023-03-02,USD,-0.69,-0.75,0.06,8,57857100
487,2023-03-01,USD,-0.69,-0.75,0.06,8,57857100
488,2023-02-28,USD,-0.69,-0.75,0.06,8,57857100
489,2023-02-27,USD,-0.69,-0.75,0.06,8,57857100
490,2023-02-26,USD,-0.69,-0.75,0.06,8,57857100
491,2023-02-25,USD,-0.69,-0.75,0.06,8,57857100
492,2023-02-24,USD,-0.69,-0.75,0.06,8,57857100
493,2023-02-23,USD,-0.69,-0.75,0.06,8,57857100
494,2023-02-22,USD,-0.69,-0.75,0.06,8,57857100
495,2023-02-21,USD,-0.69,-0.75,0.06,8,57857100
496,2023-02-20,USD,-0.69,-0.75,0.06,8,57857100
497,2023-02-19,USD,-0.69,-0.75,0.06,8,57857100
498,2023-02-18,USD,-0.69,-0.75,0.06,8,57857100
499,2023-02-17,USD,-0.69,-0.75,0.06,8,57857100
500,2023-02-16,USD,-0.69,-0.75,0.06,8,57857100
501,2023-02-15,USD,-0.69,-0.75,0.06,8,57857100
502,2023-02-14,USD,-0.69,-0.75,0.06,8,57857100
503,2023-02-13,USD,-0.69,-0.75,0.06,8,57857100
504,2023-02-12,USD,-0.69,-0.75,0.06,8,57857100
505,2023-02-11,USD,-0.69,-0.75,0.06,8,57857100
506,2023-02-10,USD,-0.69,-0.75,0.06,8,57857100
507,2023-02-09,USD,-0.69,-0.75,0.06,8,57857100
508,2023-02-08,USD,-0.69,-0.75,0.06,8,57857100
509,2023-02-07,USD,-0.69,-0.75,0.06,8,57857100
510,2023-02-06,USD,-0.69,-0.75,0.06,8,57857100
511,2023-02-05,USD,-0.69,-0.75,0.06,8,57857100
512,2023-02-04,USD,-0.69,-0.75,0.06,8,57857100
513,2023-02-03,USD,-0.69,-0.75,0.06,8,57857100
514,2023-02-02,USD,-0.69,-0.75,0.06,8,57857100
515,2023-02-01,USD,-0.69,-0.75,0.06,8,57857100
516,2023-01-31,USD,-0.69,-0.75,0.06,8,57857100
517,2023-01-30,USD,-0.69,-0.75,0.06,8,57857100
518,2023-01-29,USD,-0.69,-0.75,0.06,8,57857100
519,2023-01-28,USD,-0.69,-0.75,0.06,8,57857100
520,2023-01-27,USD,-0.69,-0.75,0.06,8,57857100
521,2023-01-26,USD,-0.69,-0.75,0.06,8,57857100
522,2023-01-25,USD,-0.69,-0.75,0.06,8,57857100
523,2023-01-24,USD,-0.69,-0.75,0.06,8,57857100
524,2023-01-23,USD,-0.69,-0.75,0.06,8,57857100
525,2023-01-22,USD,-0.69,-0.75,0.06,8,57857100
526,2023-01-21,USD,-0.69,-0.75,0.06,8,57857100
527,2023-01-20,USD,-0.69,-0.75,0.06,8,57857100
528,2023-01-19,USD,-0.69,-0.75,0.06,8,57857100
529,2023-01-18,USD,-0.69,-0.75,0.06,8,57857100
530,2023-01-17,USD,-0.69,-0.75,0.06,8,57857100
531,2023-01-16,USD,-0.69,-0.75,0.06,8,57857100
532,2023-01-15,USD,-0.69,-0.75,0.06,8,57857100
533,2023-01-14,USD,-0.69,-0.75,0.06,8,57857100
534,2023-01-13,USD,-0.69,-0.75,0.06,8,57857100
535,2023-01-12,USD,-0.69,-0.75,0.06,8,57857100
536,2023-01-11,USD,-0.69,-0.75,0.06,8,57857100
537,2023-01-10,USD,-0.69,-0.75,0.06,8,57857100
538,2023-01-09,USD,-0.69,-0.75,0.06,8,57857100
539,2023-01-08,USD,-0.69,-0.75,0.06,8,57857100
540,2023-01-07,USD,-0.69,-0.75,0.06,8,57857100
541,2023-01-06,USD,-0.69,-0.75,0.06,8,57857100
542,2023-01-05,USD,-0.69,-0.75,0.06,8,57857100
543,2023-01-04,USD,-0.69,-0.75,0.06,8,57857100
544,2023-01-03,USD,-0.69,-0.75,0.06,8,57857100
545,2023-01-02,USD,-0.69,-0.75,0.06,8,57857100
546,2023-01-01,USD,-0.69,-0.75,0.06,8,57857100
547,2022-12-31,USD,-0.69,-0.75,0.06,8,57857100
548,2022-12-30,USD,-0.79,-0.78,-0.01,-1.2821,54770300
549,2022-12-29,USD,-0.79,-0.78,-0.01,-1.2821,54770300
550,2022-12-28,USD,-0.79,-0.78,-0.01,-1.2821,54770300
551,2022-12-27,USD,-0.79,-0.78,-0.01,-1.2821,54770300
552,2022-12-26,USD,-0.79,-0.78,-0.01,-1.2821,54770300
553,2022-12-25,USD,-0.79,-0.78,-0.01,-1.2821,54770300
554,2022-12-24,USD,-0.79,-0.78,-0.01,-1.2821,54770300
555,2022-12-23,USD,-0.79,-0.78,-0.01,-1.2821,54770300
556,2022-12-22,USD,-0.79,-0.78,-0.01,-1.2821,54770300
557,2022-12-21,USD,-0.79,-0.78,-0.01,-1.2821,54770300
558,2022-12-20,USD,-0.79,-0.78,-0.01,-1.2821,54770300
559,2022-12-19,USD,-0.79,-0.78,-0.01,-1.2821,54770300
560,2022-12-18,USD,-0.79,-0.78,-0.01,-1.2821,54770300
561,2022-12-17,USD,-0.79,-0.78,-0.01,-1.2821,54770300
562,2022-12-16,USD,-0.79,-0.78,-0.01,-1.2821,54770300
563,2022-12-15,USD,-0.79,-0.78,-0.01,-1.2821,54770300
564,2022-12-14,USD,-0.79,-0.78,-0.01,-1.2821,54770300
565,2022-12-13,USD,-0.79,-0.78,-0.01,-1.2821,54770300
566,2022-12-12,USD,-0.79,-0.78,-0.01,-1.2821,54770300
567,2022-12-11,USD,-0.79,-0.78,-0.01,-1.2821,54770300
568,2022-12-10,USD,-0.79,-0.78,-0.01,-1.2821,54770300
569,2022-12-09,USD,-0.79,-0.78,-0.01,-1.2821,54770300
570,2022-12-08,USD,-0.79,-0.78,-0.01,-1.2821,54770300
571,2022-12-07,USD,-0.79,-0.78,-0.01,-1.2821,54770300
572,2022-12-06,USD,-0.79,-0.78,-0.01,-1.2821,54770300
573,2022-12-05,USD,-0.79,-0.78,-0.01,-1.2821,54770300
574,2022-12-04,USD,-0.79,-0.78,-0.01,-1.2821,54770300
575,2022-12-03,USD,-0.79,-0.78,-0.01,-1.2821,54770300
576,2022-12-02,USD,-0.79,-0.78,-0.01,-1.2821,54770300
577,2022-12-01,USD,-0.79,-0.78,-0.01,-1.2821,54770300
578,2022-11-30,USD,-0.79,-0.78,-0.01,-1.2821,54770300
579,2022-11-29,USD,-0.79,-0.78,-0.01,-1.2821,54770300
580,2022-11-28,USD,-0.79,-0.78,-0.01,-1.2821,54770300
581,2022-11-27,USD,-0.79,-0.78,-0.01,-1.2821,54770300
582,2022-11-26,USD,-0.79,-0.78,-0.01,-1.2821,54770300
583,2022-11-25,USD,-0.79,-0.78,-0.01,-1.2821,54770300
584,2022-11-24,USD,-0.79,-0.78,-0.01,-1.2821,54770300
585,2022-11-23,USD,-0.79,-0.78,-0.01,-1.2821,54770300
586,2022-11-22,USD,-0.79,-0.78,-0.01,-1.2821,54770300
587,2022-11-21,USD,-0.79,-0.78,-0.01,-1.2821,54770300
588,2022-11-20,USD,-0.79,-0.78,-0.01,-1.2821,54770300
589,2022-11-19,USD,-0.79,-0.78,-0.01,-1.2821,54770300
590,2022-11-18,USD,-0.79,-0.78,-0.01,-1.2821,54770300
591,2022-11-17,USD,-0.79,-0.78,-0.01,-1.2821,54770300
592,2022-11-16,USD,-0.79,-0.78,-0.01,-1.2821,54770300
593,2022-11-15,USD,-0.79,-0.78,-0.01,-1.2821,54770300
594,2022-11-14,USD,-0.79,-0.78,-0.01,-1.2821,54770300
595,2022-11-13,USD,-0.79,-0.78,-0.01,-1.2821,54770300
596,2022-11-12,USD,-0.79,-0.78,-0.01,-1.2821,54770300
597,2022-11-11,USD,-0.79,-0.78,-0.01,-1.2821,54770300
598,2022-11-10,USD,-0.79,-0.78,-0.01,-1.2821,54770300
599,2022-11-09,USD,-0.79,-0.78,-0.01,-1.2821,54770300
600,2022-11-08,USD,-0.79,-0.78,-0.01,-1.2821,54770300
601,2022-11-07,USD,-0.79,-0.78,-0.01,-1.2821,54770300
602,2022-11-06,USD,-0.79,-0.78,-0.01,-1.2821,54770300
603,2022-11-05,USD,-0.79,-0.78,-0.01,-1.2821,54770300
604,2022-11-04,USD,-0.79,-0.78,-0.01,-1.2821,54770300
605,2022-11-03,USD,-0.79,-0.78,-0.01,-1.2821,54770300
606,2022-11-02,USD,-0.79,-0.78,-0.01,-1.2821,54770300
607,2022-11-01,USD,-0.79,-0.78,-0.01,-1.2821,54770300
608,2022-10-31,USD,-0.79,-0.78,-0.01,-1.2821,54770300
609,2022-10-30,USD,-0.79,-0.78,-0.01,-1.2821,54770300
610,2022-10-29,USD,-0.79,-0.78,-0.01,-1.2821,54770300
611,2022-10-28,USD,-0.79,-0.78,-0.01,-1.2821,54770300
612,2022-10-27,USD,-0.79,-0.78,-0.01,-1.2821,54770300
613,2022-10-26,USD,-0.79,-0.78,-0.01,-1.2821,54770300
614,2022-10-25,USD,-0.79,-0.78,-0.01,-1.2821,54770300
615,2022-10-24,USD,-0.79,-0.78,-0.01,-1.2821,54770300
616,2022-10-23,USD,-0.79,-0.78,-0.01,-1.2821,54770300
617,2022-10-22,USD,-0.79,-0.78,-0.01,-1.2821,54770300
618,2022-10-21,USD,-0.79,-0.78,-0.01,-1.2821,54770300
619,2022-10-20,USD,-0.79,-0.78,-0.01,-1.2821,54770300
620,2022-10-19,USD,-0.79,-0.78,-0.01,-1.2821,54770300
621,2022-10-18,USD,-0.79,-0.78,-0.01,-1.2821,54770300
622,2022-10-17,USD,-0.79,-0.78,-0.01,-1.2821,54770300
623,2022-10-16,USD,-0.79,-0.78,-0.01,-1.2821,54770300
624,2022-10-15,USD,-0.79,-0.78,-0.01,-1.2821,54770300
625,2022-10-14,USD,-0.79,-0.78,-0.01,-1.2821,54770300
626,2022-10-13,USD,-0.79,-0.78,-0.01,-1.2821,54770300
627,2022-10-12,USD,-0.79,-0.78,-0.01,-1.2821,54770300
628,2022-10-11,USD,-0.79,-0.78,-0.01,-1.2821,54770300
629,2022-10-10,USD,-0.79,-0.78,-0.01,-1.2821,54770300
630,2022-10-09,USD,-0.79,-0.78,-0.01,-1.2821,54770300
631,2022-10-08,USD,-0.79,-0.78,-0.01,-1.2821,54770300
632,2022-10-07,USD,-0.79,-0.78,-0.01,-1.2821,54770300
633,2022-10-06,USD,-0.79,-0.78,-0.01,-1.2821,54770300
634,2022-10-05,USD,-0.79,-0.78,-0.01,-1.2821,54770300
635,2022-10-04,USD,-0.79,-0.78,-0.01,-1.2821,54770300
636,2022-10-03,USD,-0.79,-0.78,-0.01,-1.2821,54770300
637,2022-10-02,USD,-0.79,-0.78,-0.01,-1.2821,54770300
638,2022-10-01,USD,-0.79,-0.78,-0.01,-1.2821,54770300
639,2022-09-30,USD,-0.79,-0.78,-0.01,-1.2821,54770300
640,2022-09-29,USD,-0.78,-0.64,-0.14,-21.875,54211400
641,2022-09-28,USD,-0.78,-0.64,-0.14,-21.875,54211400
642,2022-09-27,USD,-0.78,-0.64,-0.14,-21.875,54211400
643,2022-09-26,USD,-0.78,-0.64,-0.14,-21.875,54211400
644,2022-09-25,USD,-0.78,-0.64,-0.14,-21.875,54211400
645,2022-09-24,USD,-0.78,-0.64,-0.14,-21.875,54211400
646,2022-09-23,USD,-0.78,-0.64,-0.14,-21.875,54211400
647,2022-09-22,USD,-0.78,-0.64,-0.14,-21.875,54211400
648,2022-09-21,USD,-0.78,-0.64,-0.14,-21.875,54211400
649,2022-09-20,USD,-0.78,-0.64,-0.14,-21.875,54211400
650,2022-09-19,USD,-0.78,-0.64,-0.14,-21.875,54211400
651,2022-09-18,USD,-0.78,-0.64,-0.14,-21.875,54211400
652,2022-09-17,USD,-0.78,-0.64,-0.14,-21.875,54211400
653,2022-09-16,USD,-0.78,-0.64,-0.14,-21.875,54211400
654,2022-09-15,USD,-0.78,-0.64,-0.14,-21.875,54211400
655,2022-09-14,USD,-0.78,-0.64,-0.14,-21.875,54211400
656,2022-09-13,USD,-0.78,-0.64,-0.14,-21.875,54211400
657,2022-09-12,USD,-0.78,-0.64,-0.14,-21.875,54211400
658,2022-09-11,USD,-0.78,-0.64,-0.14,-21.875,54211400
659,2022-09-10,USD,-0.78,-0.64,-0.14,-21.875,54211400
660,2022-09-09,USD,-0.78,-0.64,-0.14,-21.875,54211400
661,2022-09-08,USD,-0.78,-0.64,-0.14,-21.875,54211400
662,2022-09-07,USD,-0.78,-0.64,-0.14,-21.875,54211400
663,2022-09-06,USD,-0.78,-0.64,-0.14,-21.875,54211400
664,2022-09-05,USD,-0.78,-0.64,-0.14,-21.875,54211400
665,2022-09-04,USD,-0.78,-0.64,-0.14,-21.875,54211400
666,2022-09-03,USD,-0.78,-0.64,-0.14,-21.875,54211400
667,2022-09-02,USD,-0.78,-0.64,-0.14,-21.875,54211400
668,2022-09-01,USD,-0.78,-0.64,-0.14,-21.875,54211400
669,2022-08-31,USD,-0.78,-0.64,-0.14,-21.875,54211400
670,2022-08-30,USD,-0.78,-0.64,-0.14,-21.875,54211400
671,2022-08-29,USD,-0.78,-0.64,-0.14,-21.875,54211400
672,2022-08-28,USD,-0.78,-0.64,-0.14,-21.875,54211400
673,2022-08-27,USD,-0.78,-0.64,-0.14,-21.875,54211400
674,2022-08-26,USD,-0.78,-0.64,-0.14,-21.875,54211400
675,2022-08-25,USD,-0.78,-0.64,-0.14,-21.875,54211400
676,2022-08-24,USD,-0.78,-0.64,-0.14,-21.875,54211400
677,2022-08-23,USD,-0.78,-0.64,-0.14,-21.875,54211400
678,2022-08-22,USD,-0.78,-0.64,-0.14,-21.875,54211400
679,2022-08-21,USD,-0.78,-0.64,-0.14,-21.875,54211400
680,2022-08-20,USD,-0.78,-0.64,-0.14,-21.875,54211400
681,2022-08-19,USD,-0.78,-0.64,-0.14,-21.875,54211400
682,2022-08-18,USD,-0.78,-0.64,-0.14,-21.875,54211400
683,2022-08-17,USD,-0.78,-0.64,-0.14,-21.875,54211400
684,2022-08-16,USD,-0.78,-0.64,-0.14,-21.875,54211400
685,2022-08-15,USD,-0.78,-0.64,-0.14,-21.875,54211400
686,2022-08-14,USD,-0.78,-0.64,-0.14,-21.875,54211400
687,2022-08-13,USD,-0.78,-0.64,-0.14,-21.875,54211400
688,2022-08-12,USD,-0.78,-0.64,-0.14,-21.875,54211400
689,2022-08-11,USD,-0.78,-0.64,-0.14,-21.875,54211400
690,2022-08-10,USD,-0.78,-0.64,-0.14,-21.875,54211400
691,2022-08-09,USD,-0.78,-0.64,-0.14,-21.875,54211400
692,2022-08-08,USD,-0.78,-0.64,-0.14,-21.875,54211400
693,2022-08-07,USD,-0.78,-0.64,-0.14,-21.875,54211400
694,2022-08-06,USD,-0.78,-0.64,-0.14,-21.875,54211400
695,2022-08-05,USD,-0.78,-0.64,-0.14,-21.875,54211400
696,2022-08-04,USD,-0.78,-0.64,-0.14,-21.875,54211400
697,2022-08-03,USD,-0.78,-0.64,-0.14,-21.875,54211400
698,2022-08-02,USD,-0.78,-0.64,-0.14,-21.875,54211400
699,2022-08-01,USD,-0.78,-0.64,-0.14,-21.875,54211400
700,2022-07-31,USD,-0.78,-0.64,-0.14,-21.875,54211400
701,2022-07-30,USD,-0.78,-0.64,-0.14,-21.875,54211400
702,2022-07-29,USD,-0.78,-0.64,-0.14,-21.875,54211400
703,2022-07-28,USD,-0.78,-0.64,-0.14,-21.875,54211400
704,2022-07-27,USD,-0.78,-0.64,-0.14,-21.875,54211400
705,2022-07-26,USD,-0.78,-0.64,-0.14,-21.875,54211400
706,2022-07-25,USD,-0.78,-0.64,-0.14,-21.875,54211400
707,2022-07-24,USD,-0.78,-0.64,-0.14,-21.875,54211400
708,2022-07-23,USD,-0.78,-0.64,-0.14,-21.875,54211400
709,2022-07-22,USD,-0.78,-0.64,-0.14,-21.875,54211400
710,2022-07-21,USD,-0.78,-0.64,-0.14,-21.875,54211400
711,2022-07-20,USD,-0.78,-0.64,-0.14,-21.875,54211400
712,2022-07-19,USD,-0.78,-0.64,-0.14,-21.875,54211400
713,2022-07-18,USD,-0.78,-0.64,-0.14,-21.875,54211400
714,2022-07-17,USD,-0.78,-0.64,-0.14,-21.875,54211400
715,2022-07-16,USD,-0.78,-0.64,-0.14,-21.875,54211400
716,2022-07-15,USD,-0.78,-0.64,-0.14,-21.875,54211400
717,2022-07-14,USD,-0.78,-0.64,-0.14,-21.875,54211400
718,2022-07-13,USD,-0.78,-0.64,-0.14,-21.875,54211400
719,2022-07-12,USD,-0.78,-0.64,-0.14,-21.875,54211400
720,2022-07-11,USD,-0.78,-0.64,-0.14,-21.875,54211400
721,2022-07-10,USD,-0.78,-0.64,-0.14,-21.875,54211400
722,2022-07-09,USD,-0.78,-0.64,-0.14,-21.875,54211400
723,2022-07-08,USD,-0.78,-0.64,-0.14,-21.875,54211400
724,2022-07-07,USD,-0.78,-0.64,-0.14,-21.875,54211400
725,2022-07-06,USD,-0.78,-0.64,-0.14,-21.875,54211400
726,2022-07-05,USD,-0.78,-0.64,-0.14,-21.875,54211400
727,2022-07-04,USD,-0.78,-0.64,-0.14,-21.875,54211400
728,2022-07-03,USD,-0.78,-0.64,-0.14,-21.875,54211400
729,2022-07-02,USD,-0.78,-0.64,-0.14,-21.875,54211400
