index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
679,2022-06-21,USD,0.25,0.17,0.08,47.0588,29638600
680,2022-06-20,USD,0.25,0.17,0.08,47.0588,29638600
681,2022-06-19,USD,0.25,0.17,0.08,47.0588,29638600
682,2022-06-18,USD,0.25,0.17,0.08,47.0588,29638600
683,2022-06-17,USD,0.25,0.17,0.08,47.0588,29638600
684,2022-06-16,USD,0.25,0.17,0.08,47.0588,29638600
685,2022-06-15,USD,0.25,0.17,0.08,47.0588,29638600
686,2022-06-14,USD,0.25,0.17,0.08,47.0588,29638600
687,2022-06-13,USD,0.25,0.17,0.08,47.0588,29638600
688,2022-06-12,USD,0.25,0.17,0.08,47.0588,29638600
689,2022-06-11,USD,0.25,0.17,0.08,47.0588,29638600
690,2022-06-10,USD,0.25,0.17,0.08,47.0588,29638600
691,2022-06-09,USD,0.25,0.17,0.08,47.0588,29638600
692,2022-06-08,USD,0.25,0.17,0.08,47.0588,29638600
693,2022-06-07,USD,0.25,0.17,0.08,47.0588,29638600
694,2022-06-06,USD,0.25,0.17,0.08,47.0588,29638600
695,2022-06-05,USD,0.25,0.17,0.08,47.0588,29638600
696,2022-06-04,USD,0.25,0.17,0.08,47.0588,29638600
697,2022-06-03,USD,0.25,0.17,0.08,47.0588,29638600
698,2022-06-02,USD,0.25,0.17,0.08,47.0588,29638600
699,2022-06-01,USD,0.25,0.17,0.08,47.0588,29638600
700,2022-05-31,USD,0.25,0.17,0.08,47.0588,29638600
701,2022-05-30,USD,0.25,0.17,0.08,47.0588,29638600
702,2022-05-29,USD,0.25,0.17,0.08,47.0588,29638600
703,2022-05-28,USD,0.25,0.17,0.08,47.0588,29638600
704,2022-05-27,USD,0.25,0.17,0.08,47.0588,29638600
705,2022-05-26,USD,0.25,0.17,0.08,47.0588,29638600
706,2022-05-25,USD,0.25,0.17,0.08,47.0588,29638600
707,2022-05-24,USD,0.25,0.17,0.08,47.0588,29638600
708,2022-05-23,USD,0.25,0.17,0.08,47.0588,29638600
709,2022-05-22,USD,0.25,0.17,0.08,47.0588,29638600
710,2022-05-21,USD,0.25,0.17,0.08,47.0588,29638600
711,2022-05-20,USD,0.25,0.17,0.08,47.0588,29638600
712,2022-05-19,USD,0.25,0.17,0.08,47.0588,29638600
713,2022-05-18,USD,0.25,0.17,0.08,47.0588,29638600
714,2022-05-17,USD,0.25,0.17,0.08,47.0588,29638600
715,2022-05-16,USD,0.25,0.17,0.08,47.0588,29638600
716,2022-05-15,USD,0.25,0.17,0.08,47.0588,29638600
717,2022-05-14,USD,0.25,0.17,0.08,47.0588,29638600
718,2022-05-13,USD,0.25,0.17,0.08,47.0588,29638600
719,2022-05-12,USD,0.25,0.17,0.08,47.0588,29638600
720,2022-05-11,USD,0.25,0.17,0.08,47.0588,29638600
721,2022-05-10,USD,0.25,0.17,0.08,47.0588,29638600
722,2022-05-09,USD,0.25,0.17,0.08,47.0588,29638600
723,2022-05-08,USD,0.25,0.17,0.08,47.0588,29638600
724,2022-05-07,USD,0.25,0.17,0.08,47.0588,29638600
725,2022-05-06,USD,0.25,0.17,0.08,47.0588,29638600
726,2022-05-05,USD,0.25,0.17,0.08,47.0588,29638600
727,2022-05-04,USD,0.25,0.17,0.08,47.0588,29638600
728,2022-05-03,USD,0.25,0.17,0.08,47.0588,29638600
729,2022-05-02,USD,0.25,0.17,0.08,47.0588,29638600
730,2022-05-01,USD,0.25,0.17,0.08,47.0588,29638600
731,2022-04-30,USD,0.25,0.17,0.08,47.0588,29638600
732,2022-04-29,USD,0.33,0.46,-0.13,-28.2609,29638600
733,2022-04-28,USD,0.33,0.46,-0.13,-28.2609,29638600
734,2022-04-27,USD,0.33,0.46,-0.13,-28.2609,29638600
735,2022-04-26,USD,0.33,0.46,-0.13,-28.2609,29638600
736,2022-04-25,USD,0.33,0.46,-0.13,-28.2609,29638600
737,2022-04-24,USD,0.33,0.46,-0.13,-28.2609,29638600
738,2022-04-23,USD,0.33,0.46,-0.13,-28.2609,29638600
739,2022-04-22,USD,0.33,0.46,-0.13,-28.2609,29638600
740,2022-04-21,USD,0.33,0.46,-0.13,-28.2609,29638600
741,2022-04-20,USD,0.33,0.46,-0.13,-28.2609,29638600
742,2022-04-19,USD,0.33,0.46,-0.13,-28.2609,29638600
743,2022-04-18,USD,0.33,0.46,-0.13,-28.2609,29638600
744,2022-04-17,USD,0.33,0.46,-0.13,-28.2609,29638600
745,2022-04-16,USD,0.33,0.46,-0.13,-28.2609,29638600
746,2022-04-15,USD,0.33,0.46,-0.13,-28.2609,29638600
747,2022-04-14,USD,0.33,0.46,-0.13,-28.2609,29638600
748,2022-04-13,USD,0.33,0.46,-0.13,-28.2609,29638600
749,2022-04-12,USD,0.33,0.46,-0.13,-28.2609,29638600
750,2022-04-11,USD,0.33,0.46,-0.13,-28.2609,29638600
751,2022-04-10,USD,0.33,0.46,-0.13,-28.2609,29638600
752,2022-04-09,USD,0.33,0.46,-0.13,-28.2609,29638600
753,2022-04-08,USD,0.33,0.46,-0.13,-28.2609,29638600
754,2022-04-07,USD,0.33,0.46,-0.13,-28.2609,29638600
755,2022-04-06,USD,0.33,0.46,-0.13,-28.2609,29638600
756,2022-04-05,USD,0.33,0.46,-0.13,-28.2609,29638600
757,2022-04-04,USD,0.33,0.46,-0.13,-28.2609,29638600
758,2022-04-03,USD,0.33,0.46,-0.13,-28.2609,29638600
759,2022-04-02,USD,0.33,0.46,-0.13,-28.2609,29638600
760,2022-04-01,USD,0.33,0.46,-0.13,-28.2609,29638600
761,2022-03-31,USD,0.33,0.46,-0.13,-28.2609,29638600
762,2022-03-30,USD,0.33,0.46,-0.13,-28.2609,30261400
763,2022-03-29,USD,0.33,0.46,-0.13,-28.2609,30261400
764,2022-03-28,USD,0.33,0.46,-0.13,-28.2609,30261400
765,2022-03-27,USD,0.33,0.46,-0.13,-28.2609,30261400
766,2022-03-26,USD,0.33,0.46,-0.13,-28.2609,30261400
767,2022-03-25,USD,0.33,0.46,-0.13,-28.2609,30261400
768,2022-03-24,USD,0.33,0.46,-0.13,-28.2609,30261400
769,2022-03-23,USD,0.33,0.46,-0.13,-28.2609,30261400
770,2022-03-22,USD,0.33,0.46,-0.13,-28.2609,30261400
771,2022-03-21,USD,0.33,0.46,-0.13,-28.2609,30261400
772,2022-03-20,USD,0.33,0.46,-0.13,-28.2609,30261400
773,2022-03-19,USD,0.33,0.46,-0.13,-28.2609,30261400
774,2022-03-18,USD,0.33,0.46,-0.13,-28.2609,30261400
775,2022-03-17,USD,0.33,0.46,-0.13,-28.2609,30261400
776,2022-03-16,USD,0.33,0.46,-0.13,-28.2609,30261400
777,2022-03-15,USD,0.33,0.46,-0.13,-28.2609,30261400
778,2022-03-14,USD,0.33,0.46,-0.13,-28.2609,30261400
779,2022-03-13,USD,0.33,0.46,-0.13,-28.2609,30261400
780,2022-03-12,USD,0.33,0.46,-0.13,-28.2609,30261400
781,2022-03-11,USD,0.33,0.46,-0.13,-28.2609,30261400
782,2022-03-10,USD,0.33,0.46,-0.13,-28.2609,30261400
783,2022-03-09,USD,0.33,0.46,-0.13,-28.2609,30261400
784,2022-03-08,USD,0.33,0.46,-0.13,-28.2609,30261400
785,2022-03-07,USD,0.33,0.46,-0.13,-28.2609,30261400
786,2022-03-06,USD,0.33,0.46,-0.13,-28.2609,30261400
787,2022-03-05,USD,0.33,0.46,-0.13,-28.2609,30261400
788,2022-03-04,USD,0.33,0.46,-0.13,-28.2609,30261400
789,2022-03-03,USD,0.33,0.46,-0.13,-28.2609,30261400
790,2022-03-02,USD,0.33,0.46,-0.13,-28.2609,30261400
791,2022-03-01,USD,0.33,0.46,-0.13,-28.2609,30261400
792,2022-02-28,USD,0.33,0.46,-0.13,-28.2609,30261400
793,2022-02-27,USD,0.33,0.46,-0.13,-28.2609,30261400
794,2022-02-26,USD,0.33,0.46,-0.13,-28.2609,30261400
795,2022-02-25,USD,0.33,0.46,-0.13,-28.2609,30261400
796,2022-02-24,USD,0.33,0.46,-0.13,-28.2609,30261400
797,2022-02-23,USD,0.33,0.46,-0.13,-28.2609,30261400
798,2022-02-22,USD,0.33,0.46,-0.13,-28.2609,30261400
799,2022-02-21,USD,0.33,0.46,-0.13,-28.2609,30261400
800,2022-02-20,USD,0.33,0.46,-0.13,-28.2609,30261400
801,2022-02-19,USD,0.33,0.46,-0.13,-28.2609,30261400
802,2022-02-18,USD,0.33,0.46,-0.13,-28.2609,30261400
803,2022-02-17,USD,0.33,0.46,-0.13,-28.2609,30261400
804,2022-02-16,USD,0.33,0.46,-0.13,-28.2609,30261400
805,2022-02-15,USD,0.33,0.46,-0.13,-28.2609,30261400
806,2022-02-14,USD,0.33,0.46,-0.13,-28.2609,30261400
807,2022-02-13,USD,0.33,0.46,-0.13,-28.2609,30261400
808,2022-02-12,USD,0.33,0.46,-0.13,-28.2609,30261400
809,2022-02-11,USD,0.33,0.46,-0.13,-28.2609,30261400
810,2022-02-10,USD,0.33,0.46,-0.13,-28.2609,30261400
811,2022-02-09,USD,0.33,0.46,-0.13,-28.2609,30261400
812,2022-02-08,USD,0.33,0.46,-0.13,-28.2609,30261400
813,2022-02-07,USD,0.33,0.46,-0.13,-28.2609,30261400
814,2022-02-06,USD,0.33,0.46,-0.13,-28.2609,30261400
815,2022-02-05,USD,0.33,0.46,-0.13,-28.2609,30261400
816,2022-02-04,USD,0.33,0.46,-0.13,-28.2609,30261400
817,2022-02-03,USD,0.33,0.46,-0.13,-28.2609,30261400
818,2022-02-02,USD,0.33,0.46,-0.13,-28.2609,30261400
819,2022-02-01,USD,0.33,0.46,-0.13,-28.2609,30261400
820,2022-01-31,USD,0.33,0.46,-0.13,-28.2609,30261400
821,2022-01-30,USD,0.6,0.6,0,0,30261400
822,2022-01-29,USD,0.6,0.6,0,0,30261400
823,2022-01-28,USD,0.6,0.6,0,0,30261400
824,2022-01-27,USD,0.6,0.6,0,0,30261400
825,2022-01-26,USD,0.6,0.6,0,0,30261400
826,2022-01-25,USD,0.6,0.6,0,0,30261400
827,2022-01-24,USD,0.6,0.6,0,0,30261400
828,2022-01-23,USD,0.6,0.6,0,0,30261400
829,2022-01-22,USD,0.6,0.6,0,0,30261400
830,2022-01-21,USD,0.6,0.6,0,0,30261400
831,2022-01-20,USD,0.6,0.6,0,0,30261400
832,2022-01-19,USD,0.6,0.6,0,0,30261400
833,2022-01-18,USD,0.6,0.6,0,0,30261400
834,2022-01-17,USD,0.6,0.6,0,0,30261400
835,2022-01-16,USD,0.6,0.6,0,0,30261400
836,2022-01-15,USD,0.6,0.6,0,0,30261400
837,2022-01-14,USD,0.6,0.6,0,0,30261400
838,2022-01-13,USD,0.6,0.6,0,0,30261400
839,2022-01-12,USD,0.6,0.6,0,0,30261400
840,2022-01-11,USD,0.6,0.6,0,0,30261400
841,2022-01-10,USD,0.6,0.6,0,0,30261400
842,2022-01-09,USD,0.6,0.6,0,0,30261400
843,2022-01-08,USD,0.6,0.6,0,0,30261400
844,2022-01-07,USD,0.6,0.6,0,0,30261400
845,2022-01-06,USD,0.6,0.6,0,0,30261400
846,2022-01-05,USD,0.6,0.6,0,0,30261400
847,2022-01-04,USD,0.6,0.6,0,0,30261400
848,2022-01-03,USD,0.6,0.6,0,0,30261400
849,2022-01-02,USD,0.6,0.6,0,0,30261400
850,2022-01-01,USD,0.6,0.6,0,0,30261400
