index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
368,2023-06-28,USD,-0.61,-0.58,-0.03,-5.1724,46740300
369,2023-06-27,USD,-0.61,-0.58,-0.03,-5.1724,46740300
370,2023-06-26,USD,-0.61,-0.58,-0.03,-5.1724,46740300
371,2023-06-25,USD,-0.61,-0.58,-0.03,-5.1724,46740300
372,2023-06-24,USD,-0.61,-0.58,-0.03,-5.1724,46740300
373,2023-06-23,USD,-0.61,-0.58,-0.03,-5.1724,46740300
374,2023-06-22,USD,-0.61,-0.58,-0.03,-5.1724,46740300
375,2023-06-21,USD,-0.61,-0.58,-0.03,-5.1724,46740300
376,2023-06-20,USD,-0.61,-0.58,-0.03,-5.1724,46740300
377,2023-06-19,USD,-0.61,-0.58,-0.03,-5.1724,46740300
378,2023-06-18,USD,-0.61,-0.58,-0.03,-5.1724,46740300
379,2023-06-17,USD,-0.61,-0.58,-0.03,-5.1724,46740300
380,2023-06-16,USD,-0.61,-0.58,-0.03,-5.1724,46740300
381,2023-06-15,USD,-0.61,-0.58,-0.03,-5.1724,46740300
382,2023-06-14,USD,-0.61,-0.58,-0.03,-5.1724,46740300
383,2023-06-13,USD,-0.61,-0.58,-0.03,-5.1724,46740300
384,2023-06-12,USD,-0.61,-0.58,-0.03,-5.1724,46740300
385,2023-06-11,USD,-0.61,-0.58,-0.03,-5.1724,46740300
386,2023-06-10,USD,-0.61,-0.58,-0.03,-5.1724,46740300
387,2023-06-09,USD,-0.61,-0.58,-0.03,-5.1724,46740300
388,2023-06-08,USD,-0.61,-0.58,-0.03,-5.1724,46740300
389,2023-06-07,USD,-0.61,-0.58,-0.03,-5.1724,46740300
390,2023-06-06,USD,-0.61,-0.58,-0.03,-5.1724,46740300
391,2023-06-05,USD,-0.61,-0.58,-0.03,-5.1724,46740300
392,2023-06-04,USD,-0.61,-0.58,-0.03,-5.1724,46740300
393,2023-06-03,USD,-0.61,-0.58,-0.03,-5.1724,46740300
394,2023-06-02,USD,-0.61,-0.58,-0.03,-5.1724,46740300
395,2023-06-01,USD,-0.61,-0.58,-0.03,-5.1724,46740300
396,2023-05-31,USD,-0.61,-0.58,-0.03,-5.1724,46740300
397,2023-05-30,USD,-0.61,-0.58,-0.03,-5.1724,46740300
398,2023-05-29,USD,-0.61,-0.58,-0.03,-5.1724,46740300
399,2023-05-28,USD,-0.61,-0.58,-0.03,-5.1724,46740300
400,2023-05-27,USD,-0.61,-0.58,-0.03,-5.1724,46740300
401,2023-05-26,USD,-0.61,-0.58,-0.03,-5.1724,46740300
402,2023-05-25,USD,-0.61,-0.58,-0.03,-5.1724,46740300
403,2023-05-24,USD,-0.61,-0.58,-0.03,-5.1724,46740300
404,2023-05-23,USD,-0.61,-0.58,-0.03,-5.1724,46740300
405,2023-05-22,USD,-0.61,-0.58,-0.03,-5.1724,46740300
406,2023-05-21,USD,-0.61,-0.58,-0.03,-5.1724,46740300
407,2023-05-20,USD,-0.61,-0.58,-0.03,-5.1724,46740300
408,2023-05-19,USD,-0.61,-0.58,-0.03,-5.1724,46740300
409,2023-05-18,USD,-0.61,-0.58,-0.03,-5.1724,46740300
410,2023-05-17,USD,-0.61,-0.58,-0.03,-5.1724,46740300
411,2023-05-16,USD,-0.61,-0.58,-0.03,-5.1724,46740300
412,2023-05-15,USD,-0.61,-0.58,-0.03,-5.1724,46740300
413,2023-05-14,USD,-0.61,-0.58,-0.03,-5.1724,46740300
414,2023-05-13,USD,-0.61,-0.58,-0.03,-5.1724,46740300
415,2023-05-12,USD,-0.61,-0.58,-0.03,-5.1724,46740300
416,2023-05-11,USD,-0.61,-0.58,-0.03,-5.1724,46740300
417,2023-05-10,USD,-0.61,-0.58,-0.03,-5.1724,46740300
418,2023-05-09,USD,-0.61,-0.58,-0.03,-5.1724,46740300
419,2023-05-08,USD,-0.61,-0.58,-0.03,-5.1724,46740300
420,2023-05-07,USD,-0.61,-0.58,-0.03,-5.1724,46740300
421,2023-05-06,USD,-0.61,-0.58,-0.03,-5.1724,46740300
422,2023-05-05,USD,-0.61,-0.58,-0.03,-5.1724,46740300
423,2023-05-04,USD,-0.61,-0.58,-0.03,-5.1724,46740300
424,2023-05-03,USD,-0.61,-0.58,-0.03,-5.1724,46740300
425,2023-05-02,USD,-0.61,-0.58,-0.03,-5.1724,46740300
426,2023-05-01,USD,-0.61,-0.58,-0.03,-5.1724,46740300
427,2023-04-30,USD,-0.61,-0.58,-0.03,-5.1724,46740300
428,2023-04-29,USD,-0.61,-0.58,-0.03,-5.1724,46740300
429,2023-04-28,USD,-0.61,-0.58,-0.03,-5.1724,46740300
430,2023-04-27,USD,-0.61,-0.58,-0.03,-5.1724,46740300
431,2023-04-26,USD,-0.61,-0.58,-0.03,-5.1724,46740300
432,2023-04-25,USD,-0.61,-0.58,-0.03,-5.1724,46740300
433,2023-04-24,USD,-0.61,-0.58,-0.03,-5.1724,46740300
434,2023-04-23,USD,-0.61,-0.58,-0.03,-5.1724,46740300
435,2023-04-22,USD,-0.61,-0.58,-0.03,-5.1724,46740300
436,2023-04-21,USD,-0.61,-0.58,-0.03,-5.1724,46740300
437,2023-04-20,USD,-0.61,-0.58,-0.03,-5.1724,46740300
438,2023-04-19,USD,-0.61,-0.58,-0.03,-5.1724,46740300
439,2023-04-18,USD,-0.61,-0.58,-0.03,-5.1724,46740300
440,2023-04-17,USD,-0.61,-0.58,-0.03,-5.1724,46740300
441,2023-04-16,USD,-0.61,-0.58,-0.03,-5.1724,46740300
442,2023-04-15,USD,-0.61,-0.58,-0.03,-5.1724,46740300
443,2023-04-14,USD,-0.61,-0.58,-0.03,-5.1724,46740300
444,2023-04-13,USD,-0.61,-0.58,-0.03,-5.1724,46740300
445,2023-04-12,USD,-0.61,-0.58,-0.03,-5.1724,46740300
446,2023-04-11,USD,-0.61,-0.58,-0.03,-5.1724,46740300
447,2023-04-10,USD,-0.61,-0.58,-0.03,-5.1724,46740300
448,2023-04-09,USD,-0.61,-0.58,-0.03,-5.1724,46740300
449,2023-04-08,USD,-0.61,-0.58,-0.03,-5.1724,46740300
450,2023-04-07,USD,-0.61,-0.58,-0.03,-5.1724,46740300
451,2023-04-06,USD,-0.61,-0.58,-0.03,-5.1724,46740300
452,2023-04-05,USD,-0.61,-0.58,-0.03,-5.1724,46740300
453,2023-04-04,USD,-0.61,-0.58,-0.03,-5.1724,46740300
454,2023-04-03,USD,-0.61,-0.58,-0.03,-5.1724,46740300
455,2023-04-02,USD,-0.61,-0.58,-0.03,-5.1724,46740300
456,2023-04-01,USD,-0.61,-0.58,-0.03,-5.1724,46740300
457,2023-03-31,USD,-0.61,-0.58,-0.03,-5.1724,46740300
458,2023-03-30,USD,-0.67,-0.64,-0.03,-4.6875,46264200
459,2023-03-29,USD,-0.67,-0.64,-0.03,-4.6875,46264200
460,2023-03-28,USD,-0.67,-0.64,-0.03,-4.6875,46264200
461,2023-03-27,USD,-0.67,-0.64,-0.03,-4.6875,46264200
462,2023-03-26,USD,-0.67,-0.64,-0.03,-4.6875,46264200
463,2023-03-25,USD,-0.67,-0.64,-0.03,-4.6875,46264200
464,2023-03-24,USD,-0.67,-0.64,-0.03,-4.6875,46264200
465,2023-03-23,USD,-0.67,-0.64,-0.03,-4.6875,46264200
466,2023-03-22,USD,-0.67,-0.64,-0.03,-4.6875,46264200
467,2023-03-21,USD,-0.67,-0.64,-0.03,-4.6875,46264200
468,2023-03-20,USD,-0.67,-0.64,-0.03,-4.6875,46264200
469,2023-03-19,USD,-0.67,-0.64,-0.03,-4.6875,46264200
470,2023-03-18,USD,-0.67,-0.64,-0.03,-4.6875,46264200
471,2023-03-17,USD,-0.67,-0.64,-0.03,-4.6875,46264200
472,2023-03-16,USD,-0.67,-0.64,-0.03,-4.6875,46264200
473,2023-03-15,USD,-0.67,-0.64,-0.03,-4.6875,46264200
474,2023-03-14,USD,-0.67,-0.64,-0.03,-4.6875,46264200
475,2023-03-13,USD,-0.67,-0.64,-0.03,-4.6875,46264200
476,2023-03-12,USD,-0.67,-0.64,-0.03,-4.6875,46264200
477,2023-03-11,USD,-0.67,-0.64,-0.03,-4.6875,46264200
478,2023-03-10,USD,-0.67,-0.64,-0.03,-4.6875,46264200
479,2023-03-09,USD,-0.67,-0.64,-0.03,-4.6875,46264200
480,2023-03-08,USD,-0.67,-0.64,-0.03,-4.6875,46264200
481,2023-03-07,USD,-0.67,-0.64,-0.03,-4.6875,46264200
482,2023-03-06,USD,-0.67,-0.64,-0.03,-4.6875,46264200
483,2023-03-05,USD,-0.67,-0.64,-0.03,-4.6875,46264200
484,2023-03-04,USD,-0.67,-0.64,-0.03,-4.6875,46264200
485,2023-03-03,USD,-0.67,-0.64,-0.03,-4.6875,46264200
486,2023-03-02,USD,-0.67,-0.64,-0.03,-4.6875,46264200
487,2023-03-01,USD,-0.67,-0.64,-0.03,-4.6875,46264200
488,2023-02-28,USD,-0.67,-0.64,-0.03,-4.6875,46264200
489,2023-02-27,USD,-0.67,-0.64,-0.03,-4.6875,46264200
490,2023-02-26,USD,-0.67,-0.64,-0.03,-4.6875,46264200
491,2023-02-25,USD,-0.67,-0.64,-0.03,-4.6875,46264200
492,2023-02-24,USD,-0.67,-0.64,-0.03,-4.6875,46264200
493,2023-02-23,USD,-0.67,-0.64,-0.03,-4.6875,46264200
494,2023-02-22,USD,-0.67,-0.64,-0.03,-4.6875,46264200
495,2023-02-21,USD,-0.67,-0.64,-0.03,-4.6875,46264200
496,2023-02-20,USD,-0.67,-0.64,-0.03,-4.6875,46264200
497,2023-02-19,USD,-0.67,-0.64,-0.03,-4.6875,46264200
498,2023-02-18,USD,-0.67,-0.64,-0.03,-4.6875,46264200
499,2023-02-17,USD,-0.67,-0.64,-0.03,-4.6875,46264200
500,2023-02-16,USD,-0.67,-0.64,-0.03,-4.6875,46264200
501,2023-02-15,USD,-0.67,-0.64,-0.03,-4.6875,46264200
502,2023-02-14,USD,-0.67,-0.64,-0.03,-4.6875,46264200
503,2023-02-13,USD,-0.67,-0.64,-0.03,-4.6875,46264200
504,2023-02-12,USD,-0.67,-0.64,-0.03,-4.6875,46264200
505,2023-02-11,USD,-0.67,-0.64,-0.03,-4.6875,46264200
506,2023-02-10,USD,-0.67,-0.64,-0.03,-4.6875,46264200
507,2023-02-09,USD,-0.67,-0.64,-0.03,-4.6875,46264200
508,2023-02-08,USD,-0.67,-0.64,-0.03,-4.6875,46264200
509,2023-02-07,USD,-0.67,-0.64,-0.03,-4.6875,46264200
510,2023-02-06,USD,-0.67,-0.64,-0.03,-4.6875,46264200
511,2023-02-05,USD,-0.67,-0.64,-0.03,-4.6875,46264200
512,2023-02-04,USD,-0.67,-0.64,-0.03,-4.6875,46264200
513,2023-02-03,USD,-0.67,-0.64,-0.03,-4.6875,46264200
514,2023-02-02,USD,-0.67,-0.64,-0.03,-4.6875,46264200
515,2023-02-01,USD,-0.67,-0.64,-0.03,-4.6875,46264200
516,2023-01-31,USD,-0.67,-0.64,-0.03,-4.6875,46264200
517,2023-01-30,USD,-0.67,-0.64,-0.03,-4.6875,46264200
518,2023-01-29,USD,-0.67,-0.64,-0.03,-4.6875,46264200
519,2023-01-28,USD,-0.67,-0.64,-0.03,-4.6875,46264200
520,2023-01-27,USD,-0.67,-0.64,-0.03,-4.6875,46264200
521,2023-01-26,USD,-0.67,-0.64,-0.03,-4.6875,46264200
522,2023-01-25,USD,-0.67,-0.64,-0.03,-4.6875,46264200
523,2023-01-24,USD,-0.67,-0.64,-0.03,-4.6875,46264200
524,2023-01-23,USD,-0.67,-0.64,-0.03,-4.6875,46264200
525,2023-01-22,USD,-0.67,-0.64,-0.03,-4.6875,46264200
526,2023-01-21,USD,-0.67,-0.64,-0.03,-4.6875,46264200
527,2023-01-20,USD,-0.67,-0.64,-0.03,-4.6875,46264200
528,2023-01-19,USD,-0.67,-0.64,-0.03,-4.6875,46264200
529,2023-01-18,USD,-0.67,-0.64,-0.03,-4.6875,46264200
530,2023-01-17,USD,-0.67,-0.64,-0.03,-4.6875,46264200
531,2023-01-16,USD,-0.67,-0.64,-0.03,-4.6875,46264200
532,2023-01-15,USD,-0.67,-0.64,-0.03,-4.6875,46264200
533,2023-01-14,USD,-0.67,-0.64,-0.03,-4.6875,46264200
534,2023-01-13,USD,-0.67,-0.64,-0.03,-4.6875,46264200
535,2023-01-12,USD,-0.67,-0.64,-0.03,-4.6875,46264200
536,2023-01-11,USD,-0.67,-0.64,-0.03,-4.6875,46264200
537,2023-01-10,USD,-0.67,-0.64,-0.03,-4.6875,46264200
538,2023-01-09,USD,-0.67,-0.64,-0.03,-4.6875,46264200
539,2023-01-08,USD,-0.67,-0.64,-0.03,-4.6875,46264200
540,2023-01-07,USD,-0.67,-0.64,-0.03,-4.6875,46264200
541,2023-01-06,USD,-0.67,-0.64,-0.03,-4.6875,46264200
542,2023-01-05,USD,-0.67,-0.64,-0.03,-4.6875,46264200
543,2023-01-04,USD,-0.67,-0.64,-0.03,-4.6875,46264200
544,2023-01-03,USD,-0.67,-0.64,-0.03,-4.6875,46264200
545,2023-01-02,USD,-0.67,-0.64,-0.03,-4.6875,46264200
546,2023-01-01,USD,-0.67,-0.64,-0.03,-4.6875,46264200
547,2022-12-31,USD,-0.67,-0.64,-0.03,-4.6875,46264200
548,2022-12-30,USD,-0.58,-0.64,0.06,9.375,45921400
549,2022-12-29,USD,-0.58,-0.64,0.06,9.375,45921400
550,2022-12-28,USD,-0.58,-0.64,0.06,9.375,45921400
551,2022-12-27,USD,-0.58,-0.64,0.06,9.375,45921400
552,2022-12-26,USD,-0.58,-0.64,0.06,9.375,45921400
553,2022-12-25,USD,-0.58,-0.64,0.06,9.375,45921400
554,2022-12-24,USD,-0.58,-0.64,0.06,9.375,45921400
555,2022-12-23,USD,-0.58,-0.64,0.06,9.375,45921400
556,2022-12-22,USD,-0.58,-0.64,0.06,9.375,45921400
557,2022-12-21,USD,-0.58,-0.64,0.06,9.375,45921400
558,2022-12-20,USD,-0.58,-0.64,0.06,9.375,45921400
559,2022-12-19,USD,-0.58,-0.64,0.06,9.375,45921400
560,2022-12-18,USD,-0.58,-0.64,0.06,9.375,45921400
561,2022-12-17,USD,-0.58,-0.64,0.06,9.375,45921400
562,2022-12-16,USD,-0.58,-0.64,0.06,9.375,45921400
563,2022-12-15,USD,-0.58,-0.64,0.06,9.375,45921400
564,2022-12-14,USD,-0.58,-0.64,0.06,9.375,45921400
565,2022-12-13,USD,-0.58,-0.64,0.06,9.375,45921400
566,2022-12-12,USD,-0.58,-0.64,0.06,9.375,45921400
567,2022-12-11,USD,-0.58,-0.64,0.06,9.375,45921400
568,2022-12-10,USD,-0.58,-0.64,0.06,9.375,45921400
569,2022-12-09,USD,-0.58,-0.64,0.06,9.375,45921400
570,2022-12-08,USD,-0.58,-0.64,0.06,9.375,45921400
571,2022-12-07,USD,-0.58,-0.64,0.06,9.375,45921400
572,2022-12-06,USD,-0.58,-0.64,0.06,9.375,45921400
573,2022-12-05,USD,-0.58,-0.64,0.06,9.375,45921400
574,2022-12-04,USD,-0.58,-0.64,0.06,9.375,45921400
575,2022-12-03,USD,-0.58,-0.64,0.06,9.375,45921400
576,2022-12-02,USD,-0.58,-0.64,0.06,9.375,45921400
577,2022-12-01,USD,-0.58,-0.64,0.06,9.375,45921400
578,2022-11-30,USD,-0.58,-0.64,0.06,9.375,45921400
579,2022-11-29,USD,-0.58,-0.64,0.06,9.375,45921400
580,2022-11-28,USD,-0.58,-0.64,0.06,9.375,45921400
581,2022-11-27,USD,-0.58,-0.64,0.06,9.375,45921400
582,2022-11-26,USD,-0.58,-0.64,0.06,9.375,45921400
583,2022-11-25,USD,-0.58,-0.64,0.06,9.375,45921400
584,2022-11-24,USD,-0.58,-0.64,0.06,9.375,45921400
585,2022-11-23,USD,-0.58,-0.64,0.06,9.375,45921400
586,2022-11-22,USD,-0.58,-0.64,0.06,9.375,45921400
587,2022-11-21,USD,-0.58,-0.64,0.06,9.375,45921400
588,2022-11-20,USD,-0.58,-0.64,0.06,9.375,45921400
589,2022-11-19,USD,-0.58,-0.64,0.06,9.375,45921400
590,2022-11-18,USD,-0.58,-0.64,0.06,9.375,45921400
591,2022-11-17,USD,-0.58,-0.64,0.06,9.375,45921400
592,2022-11-16,USD,-0.58,-0.64,0.06,9.375,45921400
593,2022-11-15,USD,-0.58,-0.64,0.06,9.375,45921400
594,2022-11-14,USD,-0.58,-0.64,0.06,9.375,45921400
595,2022-11-13,USD,-0.58,-0.64,0.06,9.375,45921400
596,2022-11-12,USD,-0.58,-0.64,0.06,9.375,45921400
597,2022-11-11,USD,-0.58,-0.64,0.06,9.375,45921400
598,2022-11-10,USD,-0.58,-0.64,0.06,9.375,45921400
599,2022-11-09,USD,-0.58,-0.64,0.06,9.375,45921400
600,2022-11-08,USD,-0.58,-0.64,0.06,9.375,45921400
601,2022-11-07,USD,-0.58,-0.64,0.06,9.375,45921400
602,2022-11-06,USD,-0.58,-0.64,0.06,9.375,45921400
603,2022-11-05,USD,-0.58,-0.64,0.06,9.375,45921400
604,2022-11-04,USD,-0.58,-0.64,0.06,9.375,45921400
605,2022-11-03,USD,-0.58,-0.64,0.06,9.375,45921400
606,2022-11-02,USD,-0.58,-0.64,0.06,9.375,45921400
607,2022-11-01,USD,-0.58,-0.64,0.06,9.375,45921400
608,2022-10-31,USD,-0.58,-0.64,0.06,9.375,45921400
609,2022-10-30,USD,-0.58,-0.64,0.06,9.375,45921400
610,2022-10-29,USD,-0.58,-0.64,0.06,9.375,45921400
611,2022-10-28,USD,-0.58,-0.64,0.06,9.375,45921400
612,2022-10-27,USD,-0.58,-0.64,0.06,9.375,45921400
613,2022-10-26,USD,-0.58,-0.64,0.06,9.375,45921400
614,2022-10-25,USD,-0.58,-0.64,0.06,9.375,45921400
615,2022-10-24,USD,-0.58,-0.64,0.06,9.375,45921400
616,2022-10-23,USD,-0.58,-0.64,0.06,9.375,45921400
617,2022-10-22,USD,-0.58,-0.64,0.06,9.375,45921400
618,2022-10-21,USD,-0.58,-0.64,0.06,9.375,45921400
619,2022-10-20,USD,-0.58,-0.64,0.06,9.375,45921400
620,2022-10-19,USD,-0.58,-0.64,0.06,9.375,45921400
621,2022-10-18,USD,-0.58,-0.64,0.06,9.375,45921400
622,2022-10-17,USD,-0.58,-0.64,0.06,9.375,45921400
623,2022-10-16,USD,-0.58,-0.64,0.06,9.375,45921400
624,2022-10-15,USD,-0.58,-0.64,0.06,9.375,45921400
625,2022-10-14,USD,-0.58,-0.64,0.06,9.375,45921400
626,2022-10-13,USD,-0.58,-0.64,0.06,9.375,45921400
627,2022-10-12,USD,-0.58,-0.64,0.06,9.375,45921400
628,2022-10-11,USD,-0.58,-0.64,0.06,9.375,45921400
629,2022-10-10,USD,-0.58,-0.64,0.06,9.375,45921400
630,2022-10-09,USD,-0.58,-0.64,0.06,9.375,45921400
631,2022-10-08,USD,-0.58,-0.64,0.06,9.375,45921400
632,2022-10-07,USD,-0.58,-0.64,0.06,9.375,45921400
633,2022-10-06,USD,-0.58,-0.64,0.06,9.375,45921400
634,2022-10-05,USD,-0.58,-0.64,0.06,9.375,45921400
635,2022-10-04,USD,-0.58,-0.64,0.06,9.375,45921400
636,2022-10-03,USD,-0.58,-0.64,0.06,9.375,45921400
637,2022-10-02,USD,-0.58,-0.64,0.06,9.375,45921400
638,2022-10-01,USD,-0.58,-0.64,0.06,9.375,45921400
639,2022-09-30,USD,-0.58,-0.64,0.06,9.375,45921400
640,2022-09-29,USD,-0.6,-0.63,0.03,4.7619,45637800
641,2022-09-28,USD,-0.6,-0.63,0.03,4.7619,45637800
642,2022-09-27,USD,-0.6,-0.63,0.03,4.7619,45637800
643,2022-09-26,USD,-0.6,-0.63,0.03,4.7619,45637800
644,2022-09-25,USD,-0.6,-0.63,0.03,4.7619,45637800
645,2022-09-24,USD,-0.6,-0.63,0.03,4.7619,45637800
646,2022-09-23,USD,-0.6,-0.63,0.03,4.7619,45637800
647,2022-09-22,USD,-0.6,-0.63,0.03,4.7619,45637800
648,2022-09-21,USD,-0.6,-0.63,0.03,4.7619,45637800
649,2022-09-20,USD,-0.6,-0.63,0.03,4.7619,45637800
650,2022-09-19,USD,-0.6,-0.63,0.03,4.7619,45637800
651,2022-09-18,USD,-0.6,-0.63,0.03,4.7619,45637800
652,2022-09-17,USD,-0.6,-0.63,0.03,4.7619,45637800
653,2022-09-16,USD,-0.6,-0.63,0.03,4.7619,45637800
654,2022-09-15,USD,-0.6,-0.63,0.03,4.7619,45637800
655,2022-09-14,USD,-0.6,-0.63,0.03,4.7619,45637800
656,2022-09-13,USD,-0.6,-0.63,0.03,4.7619,45637800
657,2022-09-12,USD,-0.6,-0.63,0.03,4.7619,45637800
658,2022-09-11,USD,-0.6,-0.63,0.03,4.7619,45637800
659,2022-09-10,USD,-0.6,-0.63,0.03,4.7619,45637800
660,2022-09-09,USD,-0.6,-0.63,0.03,4.7619,45637800
661,2022-09-08,USD,-0.6,-0.63,0.03,4.7619,45637800
662,2022-09-07,USD,-0.6,-0.63,0.03,4.7619,45637800
663,2022-09-06,USD,-0.6,-0.63,0.03,4.7619,45637800
664,2022-09-05,USD,-0.6,-0.63,0.03,4.7619,45637800
665,2022-09-04,USD,-0.6,-0.63,0.03,4.7619,45637800
666,2022-09-03,USD,-0.6,-0.63,0.03,4.7619,45637800
667,2022-09-02,USD,-0.6,-0.63,0.03,4.7619,45637800
668,2022-09-01,USD,-0.6,-0.63,0.03,4.7619,45637800
669,2022-08-31,USD,-0.6,-0.63,0.03,4.7619,45637800
670,2022-08-30,USD,-0.6,-0.63,0.03,4.7619,45637800
671,2022-08-29,USD,-0.6,-0.63,0.03,4.7619,45637800
672,2022-08-28,USD,-0.6,-0.63,0.03,4.7619,45637800
673,2022-08-27,USD,-0.6,-0.63,0.03,4.7619,45637800
674,2022-08-26,USD,-0.6,-0.63,0.03,4.7619,45637800
675,2022-08-25,USD,-0.6,-0.63,0.03,4.7619,45637800
676,2022-08-24,USD,-0.6,-0.63,0.03,4.7619,45637800
677,2022-08-23,USD,-0.6,-0.63,0.03,4.7619,45637800
678,2022-08-22,USD,-0.6,-0.63,0.03,4.7619,45637800
679,2022-08-21,USD,-0.6,-0.63,0.03,4.7619,45637800
680,2022-08-20,USD,-0.6,-0.63,0.03,4.7619,45637800
681,2022-08-19,USD,-0.6,-0.63,0.03,4.7619,45637800
682,2022-08-18,USD,-0.6,-0.63,0.03,4.7619,45637800
683,2022-08-17,USD,-0.6,-0.63,0.03,4.7619,45637800
684,2022-08-16,USD,-0.6,-0.63,0.03,4.7619,45637800
685,2022-08-15,USD,-0.6,-0.63,0.03,4.7619,45637800
686,2022-08-14,USD,-0.6,-0.63,0.03,4.7619,45637800
687,2022-08-13,USD,-0.6,-0.63,0.03,4.7619,45637800
688,2022-08-12,USD,-0.6,-0.63,0.03,4.7619,45637800
689,2022-08-11,USD,-0.6,-0.63,0.03,4.7619,45637800
690,2022-08-10,USD,-0.6,-0.63,0.03,4.7619,45637800
691,2022-08-09,USD,-0.6,-0.63,0.03,4.7619,45637800
692,2022-08-08,USD,-0.6,-0.63,0.03,4.7619,45637800
693,2022-08-07,USD,-0.6,-0.63,0.03,4.7619,45637800
694,2022-08-06,USD,-0.6,-0.63,0.03,4.7619,45637800
695,2022-08-05,USD,-0.6,-0.63,0.03,4.7619,45637800
696,2022-08-04,USD,-0.6,-0.63,0.03,4.7619,45637800
697,2022-08-03,USD,-0.6,-0.63,0.03,4.7619,45637800
698,2022-08-02,USD,-0.6,-0.63,0.03,4.7619,45637800
699,2022-08-01,USD,-0.6,-0.63,0.03,4.7619,45637800
700,2022-07-31,USD,-0.6,-0.63,0.03,4.7619,45637800
701,2022-07-30,USD,-0.6,-0.63,0.03,4.7619,45637800
702,2022-07-29,USD,-0.6,-0.63,0.03,4.7619,45637800
703,2022-07-28,USD,-0.6,-0.63,0.03,4.7619,45637800
704,2022-07-27,USD,-0.6,-0.63,0.03,4.7619,45637800
705,2022-07-26,USD,-0.6,-0.63,0.03,4.7619,45637800
706,2022-07-25,USD,-0.6,-0.63,0.03,4.7619,45637800
707,2022-07-24,USD,-0.6,-0.63,0.03,4.7619,45637800
708,2022-07-23,USD,-0.6,-0.63,0.03,4.7619,45637800
709,2022-07-22,USD,-0.6,-0.63,0.03,4.7619,45637800
710,2022-07-21,USD,-0.6,-0.63,0.03,4.7619,45637800
711,2022-07-20,USD,-0.6,-0.63,0.03,4.7619,45637800
712,2022-07-19,USD,-0.6,-0.63,0.03,4.7619,45637800
713,2022-07-18,USD,-0.6,-0.63,0.03,4.7619,45637800
714,2022-07-17,USD,-0.6,-0.63,0.03,4.7619,45637800
715,2022-07-16,USD,-0.6,-0.63,0.03,4.7619,45637800
716,2022-07-15,USD,-0.6,-0.63,0.03,4.7619,45637800
717,2022-07-14,USD,-0.6,-0.63,0.03,4.7619,45637800
718,2022-07-13,USD,-0.6,-0.63,0.03,4.7619,45637800
719,2022-07-12,USD,-0.6,-0.63,0.03,4.7619,45637800
720,2022-07-11,USD,-0.6,-0.63,0.03,4.7619,45637800
721,2022-07-10,USD,-0.6,-0.63,0.03,4.7619,45637800
722,2022-07-09,USD,-0.6,-0.63,0.03,4.7619,45637800
723,2022-07-08,USD,-0.6,-0.63,0.03,4.7619,45637800
724,2022-07-07,USD,-0.6,-0.63,0.03,4.7619,45637800
725,2022-07-06,USD,-0.6,-0.63,0.03,4.7619,45637800
726,2022-07-05,USD,-0.6,-0.63,0.03,4.7619,45637800
