index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
456,2022-07-01,USD,-2.03,-0.78,-1.25,-160.2564,26512900
457,2022-06-30,USD,-2.03,-0.78,-1.25,-160.2564,26512900
458,2022-06-29,USD,-10.06,-3.67,-6.39,-174.1144,30191500
459,2022-06-28,USD,-10.06,-3.67,-6.39,-174.1144,30191500
460,2022-06-27,USD,-10.06,-3.67,-6.39,-174.1144,30191500
461,2022-06-26,USD,-10.06,-3.67,-6.39,-174.1144,30191500
462,2022-06-25,USD,-10.06,-3.67,-6.39,-174.1144,30191500
463,2022-06-24,USD,-10.06,-3.67,-6.39,-174.1144,30191500
464,2022-06-23,USD,-10.06,-3.67,-6.39,-174.1144,30191500
465,2022-06-22,USD,-10.06,-3.67,-6.39,-174.1144,30191500
466,2022-06-21,USD,-10.06,-3.67,-6.39,-174.1144,30191500
467,2022-06-20,USD,-10.06,-3.67,-6.39,-174.1144,30191500
468,2022-06-19,USD,-10.06,-3.67,-6.39,-174.1144,30191500
469,2022-06-18,USD,-10.06,-3.67,-6.39,-174.1144,30191500
470,2022-06-17,USD,-10.06,-3.67,-6.39,-174.1144,30191500
471,2022-06-16,USD,-10.06,-3.67,-6.39,-174.1144,30191500
472,2022-06-15,USD,-10.06,-3.67,-6.39,-174.1144,30191500
473,2022-06-14,USD,-10.06,-3.67,-6.39,-174.1144,30191500
474,2022-06-13,USD,-10.06,-3.67,-6.39,-174.1144,30191500
475,2022-06-12,USD,-10.06,-3.67,-6.39,-174.1144,30191500
476,2022-06-11,USD,-10.06,-3.67,-6.39,-174.1144,30191500
477,2022-06-10,USD,-10.06,-3.67,-6.39,-174.1144,30191500
478,2022-06-09,USD,-10.06,-3.67,-6.39,-174.1144,30191500
479,2022-06-08,USD,-10.06,-3.67,-6.39,-174.1144,30191500
480,2022-06-07,USD,-10.06,-3.67,-6.39,-174.1144,30191500
481,2022-06-06,USD,-10.06,-3.67,-6.39,-174.1144,30191500
482,2022-06-05,USD,-10.06,-3.67,-6.39,-174.1144,30191500
483,2022-06-04,USD,-10.06,-3.67,-6.39,-174.1144,30191500
484,2022-06-03,USD,-10.06,-3.67,-6.39,-174.1144,30191500
485,2022-06-02,USD,-10.06,-3.67,-6.39,-174.1144,30191500
486,2022-06-01,USD,-10.06,-3.67,-6.39,-174.1144,30191500
487,2022-05-31,USD,-10.06,-3.67,-6.39,-174.1144,30191500
488,2022-05-30,USD,-10.06,-3.67,-6.39,-174.1144,30191500
489,2022-05-29,USD,-10.06,-3.67,-6.39,-174.1144,30191500
490,2022-05-28,USD,-10.06,-3.67,-6.39,-174.1144,30191500
491,2022-05-27,USD,-10.06,-3.67,-6.39,-174.1144,30191500
492,2022-05-26,USD,-10.06,-3.67,-6.39,-174.1144,30191500
493,2022-05-25,USD,-10.06,-3.67,-6.39,-174.1144,30191500
494,2022-05-24,USD,-10.06,-3.67,-6.39,-174.1144,30191500
495,2022-05-23,USD,-10.06,-3.67,-6.39,-174.1144,30191500
496,2022-05-22,USD,-10.06,-3.67,-6.39,-174.1144,30191500
497,2022-05-21,USD,-10.06,-3.67,-6.39,-174.1144,30191500
498,2022-05-20,USD,-10.06,-3.67,-6.39,-174.1144,30191500
499,2022-05-19,USD,-10.06,-3.67,-6.39,-174.1144,30191500
500,2022-05-18,USD,-10.06,-3.67,-6.39,-174.1144,30191500
501,2022-05-17,USD,-10.06,-3.67,-6.39,-174.1144,30191500
502,2022-05-16,USD,-10.06,-3.67,-6.39,-174.1144,30191500
503,2022-05-15,USD,-10.06,-3.67,-6.39,-174.1144,30191500
504,2022-05-14,USD,-10.06,-3.67,-6.39,-174.1144,30191500
505,2022-05-13,USD,-10.06,-3.67,-6.39,-174.1144,30191500
506,2022-05-12,USD,-10.06,-3.67,-6.39,-174.1144,30191500
507,2022-05-11,USD,-10.06,-3.67,-6.39,-174.1144,30191500
508,2022-05-10,USD,-10.06,-3.67,-6.39,-174.1144,30191500
509,2022-05-09,USD,-10.06,-3.67,-6.39,-174.1144,30191500
510,2022-05-08,USD,-10.06,-3.67,-6.39,-174.1144,30191500
511,2022-05-07,USD,-10.06,-3.67,-6.39,-174.1144,30191500
512,2022-05-06,USD,-10.06,-3.67,-6.39,-174.1144,30191500
513,2022-05-05,USD,-10.06,-3.67,-6.39,-174.1144,30191500
514,2022-05-04,USD,-10.06,-3.67,-6.39,-174.1144,30191500
515,2022-05-03,USD,-10.06,-3.67,-6.39,-174.1144,30191500
516,2022-05-02,USD,-10.06,-3.67,-6.39,-174.1144,30191500
517,2022-05-01,USD,-10.06,-3.67,-6.39,-174.1144,30191500
518,2022-04-30,USD,-10.06,-3.67,-6.39,-174.1144,30191500
519,2022-04-29,USD,-10.06,-3.67,-6.39,-174.1144,30191500
520,2022-04-28,USD,-10.06,-3.67,-6.39,-174.1144,30191500
521,2022-04-27,USD,-10.06,-3.67,-6.39,-174.1144,30191500
522,2022-04-26,USD,-10.06,-3.67,-6.39,-174.1144,30191500
523,2022-04-25,USD,-10.06,-3.67,-6.39,-174.1144,30191500
524,2022-04-24,USD,-10.06,-3.67,-6.39,-174.1144,30191500
525,2022-04-23,USD,-10.06,-3.67,-6.39,-174.1144,30191500
526,2022-04-22,USD,-10.06,-3.67,-6.39,-174.1144,30191500
527,2022-04-21,USD,-10.06,-3.67,-6.39,-174.1144,30191500
528,2022-04-20,USD,-10.06,-3.67,-6.39,-174.1144,30191500
529,2022-04-19,USD,-10.06,-3.67,-6.39,-174.1144,30191500
530,2022-04-18,USD,-10.06,-3.67,-6.39,-174.1144,30191500
531,2022-04-17,USD,-10.06,-3.67,-6.39,-174.1144,30191500
532,2022-04-16,USD,-10.06,-3.67,-6.39,-174.1144,30191500
533,2022-04-15,USD,-10.06,-3.67,-6.39,-174.1144,30191500
534,2022-04-14,USD,-10.06,-3.67,-6.39,-174.1144,30191500
535,2022-04-13,USD,-10.06,-3.67,-6.39,-174.1144,30191500
536,2022-04-12,USD,-10.06,-3.67,-6.39,-174.1144,30191500
537,2022-04-11,USD,-10.06,-3.67,-6.39,-174.1144,30191500
538,2022-04-10,USD,-10.06,-3.67,-6.39,-174.1144,30191500
539,2022-04-09,USD,-10.06,-3.67,-6.39,-174.1144,30191500
540,2022-04-08,USD,-10.06,-3.67,-6.39,-174.1144,30191500
541,2022-04-07,USD,-10.06,-3.67,-6.39,-174.1144,30191500
542,2022-04-06,USD,-10.06,-3.67,-6.39,-174.1144,30191500
543,2022-04-05,USD,-10.06,-3.67,-6.39,-174.1144,30191500
544,2022-04-04,USD,-10.06,-3.67,-6.39,-174.1144,30191500
545,2022-04-03,USD,-10.06,-3.67,-6.39,-174.1144,30191500
546,2022-04-02,USD,-10.06,-3.67,-6.39,-174.1144,30191500
547,2022-04-01,USD,-10.06,-3.67,-6.39,-174.1144,30191500
548,2022-03-31,USD,-10.06,-3.67,-6.39,-174.1144,30191500
549,2022-03-30,USD,-6.95,0,-6.95,,30191500
550,2022-03-29,USD,-6.95,0,-6.95,,30191500
551,2022-03-28,USD,-6.95,0,-6.95,,30191500
552,2022-03-27,USD,-6.95,0,-6.95,,30191500
553,2022-03-26,USD,-6.95,0,-6.95,,30191500
554,2022-03-25,USD,-6.95,0,-6.95,,30191500
555,2022-03-24,USD,-6.95,0,-6.95,,30191500
556,2022-03-23,USD,-6.95,0,-6.95,,30191500
557,2022-03-22,USD,-6.95,0,-6.95,,30191500
558,2022-03-21,USD,-6.95,0,-6.95,,30191500
559,2022-03-20,USD,-6.95,0,-6.95,,30191500
560,2022-03-19,USD,-6.95,0,-6.95,,30191500
561,2022-03-18,USD,-6.95,0,-6.95,,30191500
562,2022-03-17,USD,-6.95,0,-6.95,,30191500
563,2022-03-16,USD,-6.95,0,-6.95,,30191500
564,2022-03-15,USD,-6.95,0,-6.95,,30191500
565,2022-03-14,USD,-6.95,0,-6.95,,30191500
566,2022-03-13,USD,-6.95,0,-6.95,,30191500
567,2022-03-12,USD,-6.95,0,-6.95,,30191500
568,2022-03-11,USD,-6.95,0,-6.95,,30191500
569,2022-03-10,USD,-6.95,0,-6.95,,30191500
570,2022-03-09,USD,-6.95,0,-6.95,,30191500
571,2022-03-08,USD,-6.95,0,-6.95,,30191500
572,2022-03-07,USD,-6.95,0,-6.95,,30191500
573,2022-03-06,USD,-6.95,0,-6.95,,30191500
574,2022-03-05,USD,-6.95,0,-6.95,,30191500
575,2022-03-04,USD,-6.95,0,-6.95,,30191500
576,2022-03-03,USD,-6.95,0,-6.95,,30191500
577,2022-03-02,USD,-6.95,0,-6.95,,30191500
578,2022-03-01,USD,-6.95,0,-6.95,,30191500
579,2022-02-28,USD,-6.95,0,-6.95,,30191500
580,2022-02-27,USD,-6.95,0,-6.95,,30191500
581,2022-02-26,USD,-6.95,0,-6.95,,30191500
582,2022-02-25,USD,-6.95,0,-6.95,,30191500
583,2022-02-24,USD,-6.95,0,-6.95,,30191500
584,2022-02-23,USD,-6.95,0,-6.95,,30191500
585,2022-02-22,USD,-6.95,0,-6.95,,30191500
586,2022-02-21,USD,-6.95,0,-6.95,,30191500
587,2022-02-20,USD,-6.95,0,-6.95,,30191500
588,2022-02-19,USD,-6.95,0,-6.95,,30191500
589,2022-02-18,USD,-6.95,0,-6.95,,30191500
590,2022-02-17,USD,-6.95,0,-6.95,,30191500
591,2022-02-16,USD,-6.95,0,-6.95,,30191500
592,2022-02-15,USD,-6.95,0,-6.95,,30191500
593,2022-02-14,USD,-6.95,0,-6.95,,30191500
594,2022-02-13,USD,-6.95,0,-6.95,,30191500
595,2022-02-12,USD,-6.95,0,-6.95,,30191500
596,2022-02-11,USD,-6.95,0,-6.95,,30191500
597,2022-02-10,USD,-6.95,0,-6.95,,30191500
598,2022-02-09,USD,-6.95,0,-6.95,,30191500
599,2022-02-08,USD,-6.95,0,-6.95,,30191500
600,2022-02-07,USD,-6.95,0,-6.95,,30191500
601,2022-02-06,USD,-6.95,0,-6.95,,30191500
602,2022-02-05,USD,-6.95,0,-6.95,,30191500
603,2022-02-04,USD,-6.95,0,-6.95,,30191500
604,2022-02-03,USD,-6.95,0,-6.95,,30191500
605,2022-02-02,USD,-6.95,0,-6.95,,30191500
606,2022-02-01,USD,-6.95,0,-6.95,,30191500
607,2022-01-31,USD,-6.95,0,-6.95,,30191500
608,2022-01-30,USD,-6.95,0,-6.95,,30191500
609,2022-01-29,USD,-6.95,0,-6.95,,30191500
610,2022-01-28,USD,-6.95,0,-6.95,,30191500
611,2022-01-27,USD,-6.95,0,-6.95,,30191500
612,2022-01-26,USD,-6.95,0,-6.95,,30191500
613,2022-01-25,USD,-6.95,0,-6.95,,30191500
614,2022-01-24,USD,-6.95,0,-6.95,,30191500
615,2022-01-23,USD,-6.95,0,-6.95,,30191500
616,2022-01-22,USD,-6.95,0,-6.95,,30191500
617,2022-01-21,USD,-6.95,0,-6.95,,30191500
618,2022-01-20,USD,-6.95,0,-6.95,,30191500
619,2022-01-19,USD,-6.95,0,-6.95,,30191500
620,2022-01-18,USD,-6.95,0,-6.95,,30191500
621,2022-01-17,USD,-6.95,0,-6.95,,30191500
622,2022-01-16,USD,-6.95,0,-6.95,,30191500
623,2022-01-15,USD,-6.95,0,-6.95,,30191500
624,2022-01-14,USD,-6.95,0,-6.95,,30191500
625,2022-01-13,USD,-6.95,0,-6.95,,30191500
626,2022-01-12,USD,-6.95,0,-6.95,,30191500
627,2022-01-11,USD,-6.95,0,-6.95,,30191500
628,2022-01-10,USD,-6.95,0,-6.95,,30191500
629,2022-01-09,USD,-6.95,0,-6.95,,30191500
630,2022-01-08,USD,-6.95,0,-6.95,,30191500
631,2022-01-07,USD,-6.95,0,-6.95,,30191500
632,2022-01-06,USD,-6.95,0,-6.95,,30191500
633,2022-01-05,USD,-6.95,0,-6.95,,30191500
634,2022-01-04,USD,-6.95,0,-6.95,,30191500
635,2022-01-03,USD,-6.95,0,-6.95,,30191500
636,2022-01-02,USD,-6.95,0,-6.95,,30191500
637,2022-01-01,USD,-6.95,0,-6.95,,30191500
