index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
370,2023-06-26,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
371,2023-06-25,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
372,2023-06-24,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
373,2023-06-23,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
374,2023-06-22,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
375,2023-06-21,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
376,2023-06-20,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
377,2023-06-19,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
378,2023-06-18,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
379,2023-06-17,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
380,2023-06-16,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
381,2023-06-15,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
382,2023-06-14,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
383,2023-06-13,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
384,2023-06-12,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
385,2023-06-11,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
386,2023-06-10,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
387,2023-06-09,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
388,2023-06-08,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
389,2023-06-07,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
390,2023-06-06,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
391,2023-06-05,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
392,2023-06-04,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
393,2023-06-03,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
394,2023-06-02,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
395,2023-06-01,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
396,2023-05-31,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
397,2023-05-30,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
398,2023-05-29,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
399,2023-05-28,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
400,2023-05-27,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
401,2023-05-26,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
402,2023-05-25,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
403,2023-05-24,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
404,2023-05-23,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
405,2023-05-22,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
406,2023-05-21,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
407,2023-05-20,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
408,2023-05-19,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
409,2023-05-18,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
410,2023-05-17,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
411,2023-05-16,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
412,2023-05-15,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
413,2023-05-14,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
414,2023-05-13,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
415,2023-05-12,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
416,2023-05-11,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
417,2023-05-10,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
418,2023-05-09,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
419,2023-05-08,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
420,2023-05-07,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
421,2023-05-06,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
422,2023-05-05,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
423,2023-05-04,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
424,2023-05-03,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
425,2023-05-02,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
426,2023-05-01,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
427,2023-04-30,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
428,2023-04-29,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
429,2023-04-28,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
430,2023-04-27,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
431,2023-04-26,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
432,2023-04-25,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
433,2023-04-24,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
434,2023-04-23,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
435,2023-04-22,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
436,2023-04-21,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
437,2023-04-20,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
438,2023-04-19,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
439,2023-04-18,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
440,2023-04-17,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
441,2023-04-16,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
442,2023-04-15,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
443,2023-04-14,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
444,2023-04-13,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
445,2023-04-12,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
446,2023-04-11,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
447,2023-04-10,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
448,2023-04-09,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
449,2023-04-08,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
450,2023-04-07,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
451,2023-04-06,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
452,2023-04-05,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
453,2023-04-04,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
454,2023-04-03,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
455,2023-04-02,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
456,2023-04-01,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
457,2023-03-31,USD,-0.43,-0.38,-0.05,-13.1579,66265699.99999999
458,2023-03-30,USD,-0.52,-0.6,0.08,13.3333,39551400
459,2023-03-29,USD,-0.52,-0.6,0.08,13.3333,39551400
460,2023-03-28,USD,-0.52,-0.6,0.08,13.3333,39551400
461,2023-03-27,USD,-0.52,-0.6,0.08,13.3333,39551400
462,2023-03-26,USD,-0.52,-0.6,0.08,13.3333,39551400
463,2023-03-25,USD,-0.52,-0.6,0.08,13.3333,39551400
464,2023-03-24,USD,-0.52,-0.6,0.08,13.3333,39551400
465,2023-03-23,USD,-0.52,-0.6,0.08,13.3333,39551400
466,2023-03-22,USD,-0.52,-0.6,0.08,13.3333,39551400
467,2023-03-21,USD,-0.52,-0.6,0.08,13.3333,39551400
468,2023-03-20,USD,-0.52,-0.6,0.08,13.3333,39551400
469,2023-03-19,USD,-0.52,-0.6,0.08,13.3333,39551400
470,2023-03-18,USD,-0.52,-0.6,0.08,13.3333,39551400
471,2023-03-17,USD,-0.52,-0.6,0.08,13.3333,39551400
472,2023-03-16,USD,-0.52,-0.6,0.08,13.3333,39551400
473,2023-03-15,USD,-0.52,-0.6,0.08,13.3333,39551400
474,2023-03-14,USD,-0.52,-0.6,0.08,13.3333,39551400
475,2023-03-13,USD,-0.52,-0.6,0.08,13.3333,39551400
476,2023-03-12,USD,-0.52,-0.6,0.08,13.3333,39551400
477,2023-03-11,USD,-0.52,-0.6,0.08,13.3333,39551400
478,2023-03-10,USD,-0.52,-0.6,0.08,13.3333,39551400
479,2023-03-09,USD,-0.52,-0.6,0.08,13.3333,39551400
480,2023-03-08,USD,-0.52,-0.6,0.08,13.3333,39551400
481,2023-03-07,USD,-0.52,-0.6,0.08,13.3333,39551400
482,2023-03-06,USD,-0.52,-0.6,0.08,13.3333,39551400
483,2023-03-05,USD,-0.52,-0.6,0.08,13.3333,39551400
484,2023-03-04,USD,-0.52,-0.6,0.08,13.3333,39551400
485,2023-03-03,USD,-0.52,-0.6,0.08,13.3333,39551400
486,2023-03-02,USD,-0.52,-0.6,0.08,13.3333,39551400
487,2023-03-01,USD,-0.52,-0.6,0.08,13.3333,39551400
488,2023-02-28,USD,-0.52,-0.6,0.08,13.3333,39551400
489,2023-02-27,USD,-0.52,-0.6,0.08,13.3333,39551400
490,2023-02-26,USD,-0.52,-0.6,0.08,13.3333,39551400
491,2023-02-25,USD,-0.52,-0.6,0.08,13.3333,39551400
492,2023-02-24,USD,-0.52,-0.6,0.08,13.3333,39551400
493,2023-02-23,USD,-0.52,-0.6,0.08,13.3333,39551400
494,2023-02-22,USD,-0.52,-0.6,0.08,13.3333,39551400
495,2023-02-21,USD,-0.52,-0.6,0.08,13.3333,39551400
496,2023-02-20,USD,-0.52,-0.6,0.08,13.3333,39551400
497,2023-02-19,USD,-0.52,-0.6,0.08,13.3333,39551400
498,2023-02-18,USD,-0.52,-0.6,0.08,13.3333,39551400
499,2023-02-17,USD,-0.52,-0.6,0.08,13.3333,39551400
500,2023-02-16,USD,-0.52,-0.6,0.08,13.3333,39551400
501,2023-02-15,USD,-0.52,-0.6,0.08,13.3333,39551400
502,2023-02-14,USD,-0.52,-0.6,0.08,13.3333,39551400
503,2023-02-13,USD,-0.52,-0.6,0.08,13.3333,39551400
504,2023-02-12,USD,-0.52,-0.6,0.08,13.3333,39551400
505,2023-02-11,USD,-0.52,-0.6,0.08,13.3333,39551400
506,2023-02-10,USD,-0.52,-0.6,0.08,13.3333,39551400
507,2023-02-09,USD,-0.52,-0.6,0.08,13.3333,39551400
508,2023-02-08,USD,-0.52,-0.6,0.08,13.3333,39551400
509,2023-02-07,USD,-0.52,-0.6,0.08,13.3333,39551400
510,2023-02-06,USD,-0.52,-0.6,0.08,13.3333,39551400
511,2023-02-05,USD,-0.52,-0.6,0.08,13.3333,39551400
512,2023-02-04,USD,-0.52,-0.6,0.08,13.3333,39551400
513,2023-02-03,USD,-0.52,-0.6,0.08,13.3333,39551400
514,2023-02-02,USD,-0.52,-0.6,0.08,13.3333,39551400
515,2023-02-01,USD,-0.52,-0.6,0.08,13.3333,39551400
516,2023-01-31,USD,-0.52,-0.6,0.08,13.3333,39551400
517,2023-01-30,USD,-0.52,-0.6,0.08,13.3333,39551400
518,2023-01-29,USD,-0.52,-0.6,0.08,13.3333,39551400
519,2023-01-28,USD,-0.52,-0.6,0.08,13.3333,39551400
520,2023-01-27,USD,-0.52,-0.6,0.08,13.3333,39551400
521,2023-01-26,USD,-0.52,-0.6,0.08,13.3333,39551400
522,2023-01-25,USD,-0.52,-0.6,0.08,13.3333,39551400
523,2023-01-24,USD,-0.52,-0.6,0.08,13.3333,39551400
524,2023-01-23,USD,-0.52,-0.6,0.08,13.3333,39551400
525,2023-01-22,USD,-0.52,-0.6,0.08,13.3333,39551400
526,2023-01-21,USD,-0.52,-0.6,0.08,13.3333,39551400
527,2023-01-20,USD,-0.52,-0.6,0.08,13.3333,39551400
528,2023-01-19,USD,-0.52,-0.6,0.08,13.3333,39551400
529,2023-01-18,USD,-0.52,-0.6,0.08,13.3333,39551400
530,2023-01-17,USD,-0.52,-0.6,0.08,13.3333,39551400
531,2023-01-16,USD,-0.52,-0.6,0.08,13.3333,39551400
532,2023-01-15,USD,-0.52,-0.6,0.08,13.3333,39551400
533,2023-01-14,USD,-0.52,-0.6,0.08,13.3333,39551400
534,2023-01-13,USD,-0.52,-0.6,0.08,13.3333,39551400
535,2023-01-12,USD,-0.52,-0.6,0.08,13.3333,39551400
536,2023-01-11,USD,-0.52,-0.6,0.08,13.3333,39551400
537,2023-01-10,USD,-0.52,-0.6,0.08,13.3333,39551400
538,2023-01-09,USD,-0.52,-0.6,0.08,13.3333,39551400
539,2023-01-08,USD,-0.52,-0.6,0.08,13.3333,39551400
540,2023-01-07,USD,-0.52,-0.6,0.08,13.3333,39551400
541,2023-01-06,USD,-0.52,-0.6,0.08,13.3333,39551400
542,2023-01-05,USD,-0.52,-0.6,0.08,13.3333,39551400
543,2023-01-04,USD,-0.52,-0.6,0.08,13.3333,39551400
544,2023-01-03,USD,-0.52,-0.6,0.08,13.3333,39551400
545,2023-01-02,USD,-0.52,-0.6,0.08,13.3333,39551400
546,2023-01-01,USD,-0.52,-0.6,0.08,13.3333,39551400
547,2022-12-31,USD,-0.52,-0.6,0.08,13.3333,39551400
548,2022-12-30,USD,-0.63,-0.61,-0.02,-3.2787,38009000
549,2022-12-29,USD,-0.63,-0.61,-0.02,-3.2787,38009000
550,2022-12-28,USD,-0.63,-0.61,-0.02,-3.2787,38009000
551,2022-12-27,USD,-0.63,-0.61,-0.02,-3.2787,38009000
552,2022-12-26,USD,-0.63,-0.61,-0.02,-3.2787,38009000
553,2022-12-25,USD,-0.63,-0.61,-0.02,-3.2787,38009000
554,2022-12-24,USD,-0.63,-0.61,-0.02,-3.2787,38009000
555,2022-12-23,USD,-0.63,-0.61,-0.02,-3.2787,38009000
556,2022-12-22,USD,-0.63,-0.61,-0.02,-3.2787,38009000
557,2022-12-21,USD,-0.63,-0.61,-0.02,-3.2787,38009000
558,2022-12-20,USD,-0.63,-0.61,-0.02,-3.2787,38009000
559,2022-12-19,USD,-0.63,-0.61,-0.02,-3.2787,38009000
560,2022-12-18,USD,-0.63,-0.61,-0.02,-3.2787,38009000
561,2022-12-17,USD,-0.63,-0.61,-0.02,-3.2787,38009000
562,2022-12-16,USD,-0.63,-0.61,-0.02,-3.2787,38009000
563,2022-12-15,USD,-0.63,-0.61,-0.02,-3.2787,38009000
564,2022-12-14,USD,-0.63,-0.61,-0.02,-3.2787,38009000
565,2022-12-13,USD,-0.63,-0.61,-0.02,-3.2787,38009000
566,2022-12-12,USD,-0.63,-0.61,-0.02,-3.2787,38009000
567,2022-12-11,USD,-0.63,-0.61,-0.02,-3.2787,38009000
568,2022-12-10,USD,-0.63,-0.61,-0.02,-3.2787,38009000
569,2022-12-09,USD,-0.63,-0.61,-0.02,-3.2787,38009000
570,2022-12-08,USD,-0.63,-0.61,-0.02,-3.2787,38009000
571,2022-12-07,USD,-0.63,-0.61,-0.02,-3.2787,38009000
572,2022-12-06,USD,-0.63,-0.61,-0.02,-3.2787,38009000
573,2022-12-05,USD,-0.63,-0.61,-0.02,-3.2787,38009000
574,2022-12-04,USD,-0.63,-0.61,-0.02,-3.2787,38009000
575,2022-12-03,USD,-0.63,-0.61,-0.02,-3.2787,38009000
576,2022-12-02,USD,-0.63,-0.61,-0.02,-3.2787,38009000
577,2022-12-01,USD,-0.63,-0.61,-0.02,-3.2787,38009000
578,2022-11-30,USD,-0.63,-0.61,-0.02,-3.2787,38009000
579,2022-11-29,USD,-0.63,-0.61,-0.02,-3.2787,38009000
580,2022-11-28,USD,-0.63,-0.61,-0.02,-3.2787,38009000
581,2022-11-27,USD,-0.63,-0.61,-0.02,-3.2787,38009000
582,2022-11-26,USD,-0.63,-0.61,-0.02,-3.2787,38009000
583,2022-11-25,USD,-0.63,-0.61,-0.02,-3.2787,38009000
584,2022-11-24,USD,-0.63,-0.61,-0.02,-3.2787,38009000
585,2022-11-23,USD,-0.63,-0.61,-0.02,-3.2787,38009000
586,2022-11-22,USD,-0.63,-0.61,-0.02,-3.2787,38009000
587,2022-11-21,USD,-0.63,-0.61,-0.02,-3.2787,38009000
588,2022-11-20,USD,-0.63,-0.61,-0.02,-3.2787,38009000
589,2022-11-19,USD,-0.63,-0.61,-0.02,-3.2787,38009000
590,2022-11-18,USD,-0.63,-0.61,-0.02,-3.2787,38009000
591,2022-11-17,USD,-0.63,-0.61,-0.02,-3.2787,38009000
592,2022-11-16,USD,-0.63,-0.61,-0.02,-3.2787,38009000
593,2022-11-15,USD,-0.63,-0.61,-0.02,-3.2787,38009000
594,2022-11-14,USD,-0.63,-0.61,-0.02,-3.2787,38009000
595,2022-11-13,USD,-0.63,-0.61,-0.02,-3.2787,38009000
596,2022-11-12,USD,-0.63,-0.61,-0.02,-3.2787,38009000
597,2022-11-11,USD,-0.63,-0.61,-0.02,-3.2787,38009000
598,2022-11-10,USD,-0.63,-0.61,-0.02,-3.2787,38009000
599,2022-11-09,USD,-0.63,-0.61,-0.02,-3.2787,38009000
600,2022-11-08,USD,-0.63,-0.61,-0.02,-3.2787,38009000
601,2022-11-07,USD,-0.63,-0.61,-0.02,-3.2787,38009000
602,2022-11-06,USD,-0.63,-0.61,-0.02,-3.2787,38009000
603,2022-11-05,USD,-0.63,-0.61,-0.02,-3.2787,38009000
604,2022-11-04,USD,-0.63,-0.61,-0.02,-3.2787,38009000
605,2022-11-03,USD,-0.63,-0.61,-0.02,-3.2787,38009000
606,2022-11-02,USD,-0.63,-0.61,-0.02,-3.2787,38009000
607,2022-11-01,USD,-0.63,-0.61,-0.02,-3.2787,38009000
608,2022-10-31,USD,-0.63,-0.61,-0.02,-3.2787,38009000
609,2022-10-30,USD,-0.63,-0.61,-0.02,-3.2787,38009000
610,2022-10-29,USD,-0.63,-0.61,-0.02,-3.2787,38009000
611,2022-10-28,USD,-0.63,-0.61,-0.02,-3.2787,38009000
612,2022-10-27,USD,-0.63,-0.61,-0.02,-3.2787,38009000
613,2022-10-26,USD,-0.63,-0.61,-0.02,-3.2787,38009000
614,2022-10-25,USD,-0.63,-0.61,-0.02,-3.2787,38009000
615,2022-10-24,USD,-0.63,-0.61,-0.02,-3.2787,38009000
616,2022-10-23,USD,-0.63,-0.61,-0.02,-3.2787,38009000
617,2022-10-22,USD,-0.63,-0.61,-0.02,-3.2787,38009000
618,2022-10-21,USD,-0.63,-0.61,-0.02,-3.2787,38009000
619,2022-10-20,USD,-0.63,-0.61,-0.02,-3.2787,38009000
620,2022-10-19,USD,-0.63,-0.61,-0.02,-3.2787,38009000
621,2022-10-18,USD,-0.63,-0.61,-0.02,-3.2787,38009000
622,2022-10-17,USD,-0.63,-0.61,-0.02,-3.2787,38009000
623,2022-10-16,USD,-0.63,-0.61,-0.02,-3.2787,38009000
624,2022-10-15,USD,-0.63,-0.61,-0.02,-3.2787,38009000
625,2022-10-14,USD,-0.63,-0.61,-0.02,-3.2787,38009000
626,2022-10-13,USD,-0.63,-0.61,-0.02,-3.2787,38009000
627,2022-10-12,USD,-0.63,-0.61,-0.02,-3.2787,38009000
628,2022-10-11,USD,-0.63,-0.61,-0.02,-3.2787,38009000
629,2022-10-10,USD,-0.63,-0.61,-0.02,-3.2787,38009000
630,2022-10-09,USD,-0.63,-0.61,-0.02,-3.2787,38009000
631,2022-10-08,USD,-0.63,-0.61,-0.02,-3.2787,38009000
632,2022-10-07,USD,-0.63,-0.61,-0.02,-3.2787,38009000
633,2022-10-06,USD,-0.63,-0.61,-0.02,-3.2787,38009000
634,2022-10-05,USD,-0.63,-0.61,-0.02,-3.2787,38009000
635,2022-10-04,USD,-0.63,-0.61,-0.02,-3.2787,38009000
636,2022-10-03,USD,-0.63,-0.61,-0.02,-3.2787,38009000
637,2022-10-02,USD,-0.63,-0.61,-0.02,-3.2787,38009000
638,2022-10-01,USD,-0.63,-0.61,-0.02,-3.2787,38009000
639,2022-09-30,USD,-0.63,-0.61,-0.02,-3.2787,38009000
640,2022-09-29,USD,-0.58,-0.66,0.08,12.1212,37437100
641,2022-09-28,USD,-0.58,-0.66,0.08,12.1212,37437100
642,2022-09-27,USD,-0.58,-0.66,0.08,12.1212,37437100
643,2022-09-26,USD,-0.58,-0.66,0.08,12.1212,37437100
644,2022-09-25,USD,-0.58,-0.66,0.08,12.1212,37437100
645,2022-09-24,USD,-0.58,-0.66,0.08,12.1212,37437100
646,2022-09-23,USD,-0.58,-0.66,0.08,12.1212,37437100
647,2022-09-22,USD,-0.58,-0.66,0.08,12.1212,37437100
648,2022-09-21,USD,-0.58,-0.66,0.08,12.1212,37437100
649,2022-09-20,USD,-0.58,-0.66,0.08,12.1212,37437100
650,2022-09-19,USD,-0.58,-0.66,0.08,12.1212,37437100
651,2022-09-18,USD,-0.58,-0.66,0.08,12.1212,37437100
652,2022-09-17,USD,-0.58,-0.66,0.08,12.1212,37437100
653,2022-09-16,USD,-0.58,-0.66,0.08,12.1212,37437100
654,2022-09-15,USD,-0.58,-0.66,0.08,12.1212,37437100
655,2022-09-14,USD,-0.58,-0.66,0.08,12.1212,37437100
656,2022-09-13,USD,-0.58,-0.66,0.08,12.1212,37437100
657,2022-09-12,USD,-0.58,-0.66,0.08,12.1212,37437100
658,2022-09-11,USD,-0.58,-0.66,0.08,12.1212,37437100
659,2022-09-10,USD,-0.58,-0.66,0.08,12.1212,37437100
660,2022-09-09,USD,-0.58,-0.66,0.08,12.1212,37437100
661,2022-09-08,USD,-0.58,-0.66,0.08,12.1212,37437100
662,2022-09-07,USD,-0.58,-0.66,0.08,12.1212,37437100
663,2022-09-06,USD,-0.58,-0.66,0.08,12.1212,37437100
664,2022-09-05,USD,-0.58,-0.66,0.08,12.1212,37437100
665,2022-09-04,USD,-0.58,-0.66,0.08,12.1212,37437100
666,2022-09-03,USD,-0.58,-0.66,0.08,12.1212,37437100
667,2022-09-02,USD,-0.58,-0.66,0.08,12.1212,37437100
668,2022-09-01,USD,-0.58,-0.66,0.08,12.1212,37437100
669,2022-08-31,USD,-0.58,-0.66,0.08,12.1212,37437100
670,2022-08-30,USD,-0.58,-0.66,0.08,12.1212,37437100
671,2022-08-29,USD,-0.58,-0.66,0.08,12.1212,37437100
672,2022-08-28,USD,-0.58,-0.66,0.08,12.1212,37437100
673,2022-08-27,USD,-0.58,-0.66,0.08,12.1212,37437100
674,2022-08-26,USD,-0.58,-0.66,0.08,12.1212,37437100
675,2022-08-25,USD,-0.58,-0.66,0.08,12.1212,37437100
676,2022-08-24,USD,-0.58,-0.66,0.08,12.1212,37437100
677,2022-08-23,USD,-0.58,-0.66,0.08,12.1212,37437100
678,2022-08-22,USD,-0.58,-0.66,0.08,12.1212,37437100
679,2022-08-21,USD,-0.58,-0.66,0.08,12.1212,37437100
680,2022-08-20,USD,-0.58,-0.66,0.08,12.1212,37437100
681,2022-08-19,USD,-0.58,-0.66,0.08,12.1212,37437100
682,2022-08-18,USD,-0.58,-0.66,0.08,12.1212,37437100
683,2022-08-17,USD,-0.58,-0.66,0.08,12.1212,37437100
684,2022-08-16,USD,-0.58,-0.66,0.08,12.1212,37437100
685,2022-08-15,USD,-0.58,-0.66,0.08,12.1212,37437100
686,2022-08-14,USD,-0.58,-0.66,0.08,12.1212,37437100
687,2022-08-13,USD,-0.58,-0.66,0.08,12.1212,37437100
688,2022-08-12,USD,-0.58,-0.66,0.08,12.1212,37437100
689,2022-08-11,USD,-0.58,-0.66,0.08,12.1212,37437100
690,2022-08-10,USD,-0.58,-0.66,0.08,12.1212,37437100
691,2022-08-09,USD,-0.58,-0.66,0.08,12.1212,37437100
692,2022-08-08,USD,-0.58,-0.66,0.08,12.1212,37437100
693,2022-08-07,USD,-0.58,-0.66,0.08,12.1212,37437100
694,2022-08-06,USD,-0.58,-0.66,0.08,12.1212,37437100
695,2022-08-05,USD,-0.58,-0.66,0.08,12.1212,37437100
696,2022-08-04,USD,-0.58,-0.66,0.08,12.1212,37437100
697,2022-08-03,USD,-0.58,-0.66,0.08,12.1212,37437100
698,2022-08-02,USD,-0.58,-0.66,0.08,12.1212,37437100
699,2022-08-01,USD,-0.58,-0.66,0.08,12.1212,37437100
700,2022-07-31,USD,-0.58,-0.66,0.08,12.1212,37437100
701,2022-07-30,USD,-0.58,-0.66,0.08,12.1212,37437100
702,2022-07-29,USD,-0.58,-0.66,0.08,12.1212,37437100
703,2022-07-28,USD,-0.58,-0.66,0.08,12.1212,37437100
704,2022-07-27,USD,-0.58,-0.66,0.08,12.1212,37437100
705,2022-07-26,USD,-0.58,-0.66,0.08,12.1212,37437100
706,2022-07-25,USD,-0.58,-0.66,0.08,12.1212,37437100
707,2022-07-24,USD,-0.58,-0.66,0.08,12.1212,37437100
708,2022-07-23,USD,-0.58,-0.66,0.08,12.1212,37437100
709,2022-07-22,USD,-0.58,-0.66,0.08,12.1212,37437100
710,2022-07-21,USD,-0.58,-0.66,0.08,12.1212,37437100
711,2022-07-20,USD,-0.58,-0.66,0.08,12.1212,37437100
