index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
394,2023-06-02,USD,0.73,0.74,-0.01,-1.3514,134840300
395,2023-06-01,USD,0.73,0.74,-0.01,-1.3514,134840300
396,2023-05-31,USD,0.73,0.74,-0.01,-1.3514,134840300
397,2023-05-30,USD,0.73,0.74,-0.01,-1.3514,134840300
398,2023-05-29,USD,0.73,0.74,-0.01,-1.3514,134840300
399,2023-05-28,USD,0.73,0.74,-0.01,-1.3514,134840300
400,2023-05-27,USD,0.73,0.74,-0.01,-1.3514,134840300
401,2023-05-26,USD,0.73,0.74,-0.01,-1.3514,134840300
402,2023-05-25,USD,0.73,0.74,-0.01,-1.3514,134840300
403,2023-05-24,USD,0.73,0.74,-0.01,-1.3514,134840300
404,2023-05-23,USD,0.73,0.74,-0.01,-1.3514,134840300
405,2023-05-22,USD,0.73,0.74,-0.01,-1.3514,134840300
406,2023-05-21,USD,0.73,0.74,-0.01,-1.3514,134840300
407,2023-05-20,USD,0.73,0.74,-0.01,-1.3514,134840300
408,2023-05-19,USD,0.73,0.74,-0.01,-1.3514,134840300
409,2023-05-18,USD,0.73,0.74,-0.01,-1.3514,134840300
410,2023-05-17,USD,0.73,0.74,-0.01,-1.3514,134840300
411,2023-05-16,USD,0.73,0.74,-0.01,-1.3514,134840300
412,2023-05-15,USD,0.73,0.74,-0.01,-1.3514,134840300
413,2023-05-14,USD,0.73,0.74,-0.01,-1.3514,134840300
414,2023-05-13,USD,0.73,0.74,-0.01,-1.3514,134840300
415,2023-05-12,USD,0.73,0.74,-0.01,-1.3514,134840300
416,2023-05-11,USD,0.73,0.74,-0.01,-1.3514,134840300
417,2023-05-10,USD,0.73,0.74,-0.01,-1.3514,134840300
418,2023-05-09,USD,0.73,0.74,-0.01,-1.3514,134840300
419,2023-05-08,USD,0.73,0.74,-0.01,-1.3514,134840300
420,2023-05-07,USD,0.73,0.74,-0.01,-1.3514,134840300
421,2023-05-06,USD,0.73,0.74,-0.01,-1.3514,134840300
422,2023-05-05,USD,0.73,0.74,-0.01,-1.3514,134840300
423,2023-05-04,USD,0.73,0.74,-0.01,-1.3514,134840300
424,2023-05-03,USD,0.73,0.74,-0.01,-1.3514,134840300
425,2023-05-02,USD,0.73,0.74,-0.01,-1.3514,134840300
426,2023-05-01,USD,0.73,0.74,-0.01,-1.3514,134840300
427,2023-04-30,USD,0.73,0.74,-0.01,-1.3514,134840300
428,2023-04-29,USD,0.73,0.74,-0.01,-1.3514,134840300
429,2023-04-28,USD,0.73,0.74,-0.01,-1.3514,134840300
430,2023-04-27,USD,0.73,0.74,-0.01,-1.3514,134840300
431,2023-04-26,USD,0.73,0.74,-0.01,-1.3514,134840300
432,2023-04-25,USD,0.73,0.74,-0.01,-1.3514,134840300
433,2023-04-24,USD,0.73,0.74,-0.01,-1.3514,134840300
434,2023-04-23,USD,0.73,0.74,-0.01,-1.3514,134840300
435,2023-04-22,USD,0.73,0.74,-0.01,-1.3514,134840300
436,2023-04-21,USD,0.73,0.74,-0.01,-1.3514,134840300
437,2023-04-20,USD,0.73,0.74,-0.01,-1.3514,134840300
438,2023-04-19,USD,0.73,0.74,-0.01,-1.3514,134840300
439,2023-04-18,USD,0.73,0.74,-0.01,-1.3514,134840300
440,2023-04-17,USD,0.73,0.74,-0.01,-1.3514,134840300
441,2023-04-16,USD,0.73,0.74,-0.01,-1.3514,134840300
442,2023-04-15,USD,0.73,0.74,-0.01,-1.3514,134840300
443,2023-04-14,USD,0.73,0.74,-0.01,-1.3514,134840300
444,2023-04-13,USD,0.73,0.74,-0.01,-1.3514,134840300
445,2023-04-12,USD,0.73,0.74,-0.01,-1.3514,134840300
446,2023-04-11,USD,0.73,0.74,-0.01,-1.3514,134840300
447,2023-04-10,USD,0.73,0.74,-0.01,-1.3514,134840300
448,2023-04-09,USD,0.73,0.74,-0.01,-1.3514,134840300
449,2023-04-08,USD,0.73,0.74,-0.01,-1.3514,134840300
450,2023-04-07,USD,0.73,0.74,-0.01,-1.3514,134840300
451,2023-04-06,USD,0.73,0.74,-0.01,-1.3514,134840300
452,2023-04-05,USD,0.73,0.74,-0.01,-1.3514,134840300
453,2023-04-04,USD,0.73,0.74,-0.01,-1.3514,134840300
454,2023-04-03,USD,0.73,0.74,-0.01,-1.3514,134840300
455,2023-04-02,USD,0.73,0.74,-0.01,-1.3514,134840300
456,2023-04-01,USD,0.73,0.74,-0.01,-1.3514,134840300
457,2023-03-31,USD,0.73,0.74,-0.01,-1.3514,134840300
458,2023-03-30,USD,0.74,0.78,-0.04,-5.1282,134799400
459,2023-03-29,USD,0.74,0.78,-0.04,-5.1282,134799400
460,2023-03-28,USD,0.74,0.78,-0.04,-5.1282,134799400
461,2023-03-27,USD,0.74,0.78,-0.04,-5.1282,134799400
462,2023-03-26,USD,0.74,0.78,-0.04,-5.1282,134799400
463,2023-03-25,USD,0.74,0.78,-0.04,-5.1282,134799400
464,2023-03-24,USD,0.74,0.78,-0.04,-5.1282,134799400
465,2023-03-23,USD,0.74,0.78,-0.04,-5.1282,134799400
466,2023-03-22,USD,0.74,0.78,-0.04,-5.1282,134799400
467,2023-03-21,USD,0.74,0.78,-0.04,-5.1282,134799400
468,2023-03-20,USD,0.74,0.78,-0.04,-5.1282,134799400
469,2023-03-19,USD,0.74,0.78,-0.04,-5.1282,134799400
470,2023-03-18,USD,0.74,0.78,-0.04,-5.1282,134799400
471,2023-03-17,USD,0.74,0.78,-0.04,-5.1282,134799400
472,2023-03-16,USD,0.74,0.78,-0.04,-5.1282,134799400
473,2023-03-15,USD,0.74,0.78,-0.04,-5.1282,134799400
474,2023-03-14,USD,0.74,0.78,-0.04,-5.1282,134799400
475,2023-03-13,USD,0.74,0.78,-0.04,-5.1282,134799400
476,2023-03-12,USD,0.74,0.78,-0.04,-5.1282,134799400
477,2023-03-11,USD,0.74,0.78,-0.04,-5.1282,134799400
478,2023-03-10,USD,0.74,0.78,-0.04,-5.1282,134799400
479,2023-03-09,USD,0.74,0.78,-0.04,-5.1282,134799400
480,2023-03-08,USD,0.74,0.78,-0.04,-5.1282,134799400
481,2023-03-07,USD,0.74,0.78,-0.04,-5.1282,134799400
482,2023-03-06,USD,0.74,0.78,-0.04,-5.1282,134799400
483,2023-03-05,USD,0.74,0.78,-0.04,-5.1282,134799400
484,2023-03-04,USD,0.74,0.78,-0.04,-5.1282,134799400
485,2023-03-03,USD,0.74,0.78,-0.04,-5.1282,134799400
486,2023-03-02,USD,0.74,0.78,-0.04,-5.1282,134799400
487,2023-03-01,USD,0.74,0.78,-0.04,-5.1282,134799400
488,2023-02-28,USD,0.74,0.78,-0.04,-5.1282,134799400
489,2023-02-27,USD,0.74,0.78,-0.04,-5.1282,134799400
490,2023-02-26,USD,0.74,0.78,-0.04,-5.1282,134799400
491,2023-02-25,USD,0.74,0.78,-0.04,-5.1282,134799400
492,2023-02-24,USD,0.74,0.78,-0.04,-5.1282,134799400
493,2023-02-23,USD,0.74,0.78,-0.04,-5.1282,134799400
494,2023-02-22,USD,0.74,0.78,-0.04,-5.1282,134799400
495,2023-02-21,USD,0.74,0.78,-0.04,-5.1282,134799400
496,2023-02-20,USD,0.74,0.78,-0.04,-5.1282,134799400
497,2023-02-19,USD,0.74,0.78,-0.04,-5.1282,134799400
498,2023-02-18,USD,0.74,0.78,-0.04,-5.1282,134799400
499,2023-02-17,USD,0.74,0.78,-0.04,-5.1282,134799400
500,2023-02-16,USD,0.74,0.78,-0.04,-5.1282,134799400
501,2023-02-15,USD,0.74,0.78,-0.04,-5.1282,134799400
502,2023-02-14,USD,0.74,0.78,-0.04,-5.1282,134799400
503,2023-02-13,USD,0.74,0.78,-0.04,-5.1282,134799400
504,2023-02-12,USD,0.74,0.78,-0.04,-5.1282,134799400
505,2023-02-11,USD,0.74,0.78,-0.04,-5.1282,134799400
506,2023-02-10,USD,0.74,0.78,-0.04,-5.1282,134799400
507,2023-02-09,USD,0.74,0.78,-0.04,-5.1282,134799400
508,2023-02-08,USD,0.74,0.78,-0.04,-5.1282,134799400
509,2023-02-07,USD,0.74,0.78,-0.04,-5.1282,134799400
510,2023-02-06,USD,0.74,0.78,-0.04,-5.1282,134799400
511,2023-02-05,USD,0.74,0.78,-0.04,-5.1282,134799400
512,2023-02-04,USD,0.74,0.78,-0.04,-5.1282,134799400
513,2023-02-03,USD,0.74,0.78,-0.04,-5.1282,134799400
514,2023-02-02,USD,0.74,0.78,-0.04,-5.1282,134799400
515,2023-02-01,USD,0.74,0.78,-0.04,-5.1282,134799400
516,2023-01-31,USD,0.74,0.78,-0.04,-5.1282,134799400
517,2023-01-30,USD,0.74,0.78,-0.04,-5.1282,134799400
518,2023-01-29,USD,0.74,0.78,-0.04,-5.1282,134799400
519,2023-01-28,USD,0.74,0.78,-0.04,-5.1282,134799400
520,2023-01-27,USD,0.74,0.78,-0.04,-5.1282,134799400
521,2023-01-26,USD,0.74,0.78,-0.04,-5.1282,134799400
522,2023-01-25,USD,0.74,0.78,-0.04,-5.1282,134799400
523,2023-01-24,USD,0.74,0.78,-0.04,-5.1282,134799400
524,2023-01-23,USD,0.74,0.78,-0.04,-5.1282,134799400
525,2023-01-22,USD,0.74,0.78,-0.04,-5.1282,134799400
526,2023-01-21,USD,0.74,0.78,-0.04,-5.1282,134799400
527,2023-01-20,USD,0.74,0.78,-0.04,-5.1282,134799400
528,2023-01-19,USD,0.74,0.78,-0.04,-5.1282,134799400
529,2023-01-18,USD,0.74,0.78,-0.04,-5.1282,134799400
530,2023-01-17,USD,0.74,0.78,-0.04,-5.1282,134799400
531,2023-01-16,USD,0.74,0.78,-0.04,-5.1282,134799400
532,2023-01-15,USD,0.74,0.78,-0.04,-5.1282,134799400
533,2023-01-14,USD,0.74,0.78,-0.04,-5.1282,134799400
534,2023-01-13,USD,0.74,0.78,-0.04,-5.1282,134799400
535,2023-01-12,USD,0.74,0.78,-0.04,-5.1282,134799400
536,2023-01-11,USD,0.74,0.78,-0.04,-5.1282,134799400
537,2023-01-10,USD,0.74,0.78,-0.04,-5.1282,134799400
538,2023-01-09,USD,0.74,0.78,-0.04,-5.1282,134799400
539,2023-01-08,USD,0.74,0.78,-0.04,-5.1282,134799400
540,2023-01-07,USD,0.74,0.78,-0.04,-5.1282,134799400
541,2023-01-06,USD,0.74,0.78,-0.04,-5.1282,134799400
542,2023-01-05,USD,0.74,0.78,-0.04,-5.1282,134799400
543,2023-01-04,USD,0.74,0.78,-0.04,-5.1282,134799400
544,2023-01-03,USD,0.74,0.78,-0.04,-5.1282,134799400
545,2023-01-02,USD,0.74,0.78,-0.04,-5.1282,134799400
546,2023-01-01,USD,0.74,0.78,-0.04,-5.1282,134799400
547,2022-12-31,USD,0.74,0.78,-0.04,-5.1282,134799400
548,2022-12-30,USD,0.76,0.66,0.1,15.1515,134553600
549,2022-12-29,USD,0.76,0.66,0.1,15.1515,134553600
550,2022-12-28,USD,0.76,0.66,0.1,15.1515,134553600
551,2022-12-27,USD,0.76,0.66,0.1,15.1515,134553600
552,2022-12-26,USD,0.76,0.66,0.1,15.1515,134553600
553,2022-12-25,USD,0.76,0.66,0.1,15.1515,134553600
554,2022-12-24,USD,0.76,0.66,0.1,15.1515,134553600
555,2022-12-23,USD,0.76,0.66,0.1,15.1515,134553600
556,2022-12-22,USD,0.76,0.66,0.1,15.1515,134553600
557,2022-12-21,USD,0.76,0.66,0.1,15.1515,134553600
558,2022-12-20,USD,0.76,0.66,0.1,15.1515,134553600
559,2022-12-19,USD,0.76,0.66,0.1,15.1515,134553600
560,2022-12-18,USD,0.76,0.66,0.1,15.1515,134553600
561,2022-12-17,USD,0.76,0.66,0.1,15.1515,134553600
562,2022-12-16,USD,0.76,0.66,0.1,15.1515,134553600
563,2022-12-15,USD,0.76,0.66,0.1,15.1515,134553600
564,2022-12-14,USD,0.76,0.66,0.1,15.1515,134553600
565,2022-12-13,USD,0.76,0.66,0.1,15.1515,134553600
566,2022-12-12,USD,0.76,0.66,0.1,15.1515,134553600
567,2022-12-11,USD,0.76,0.66,0.1,15.1515,134553600
568,2022-12-10,USD,0.76,0.66,0.1,15.1515,134553600
569,2022-12-09,USD,0.76,0.66,0.1,15.1515,134553600
570,2022-12-08,USD,0.76,0.66,0.1,15.1515,134553600
571,2022-12-07,USD,0.76,0.66,0.1,15.1515,134553600
572,2022-12-06,USD,0.76,0.66,0.1,15.1515,134553600
573,2022-12-05,USD,0.76,0.66,0.1,15.1515,134553600
574,2022-12-04,USD,0.76,0.66,0.1,15.1515,134553600
575,2022-12-03,USD,0.76,0.66,0.1,15.1515,134553600
576,2022-12-02,USD,0.76,0.66,0.1,15.1515,134553600
577,2022-12-01,USD,0.76,0.66,0.1,15.1515,134553600
578,2022-11-30,USD,0.76,0.66,0.1,15.1515,134553600
579,2022-11-29,USD,0.76,0.66,0.1,15.1515,134553600
580,2022-11-28,USD,0.76,0.66,0.1,15.1515,134553600
581,2022-11-27,USD,0.76,0.66,0.1,15.1515,134553600
582,2022-11-26,USD,0.76,0.66,0.1,15.1515,134553600
583,2022-11-25,USD,0.76,0.66,0.1,15.1515,134553600
584,2022-11-24,USD,0.76,0.66,0.1,15.1515,134553600
585,2022-11-23,USD,0.76,0.66,0.1,15.1515,134553600
586,2022-11-22,USD,0.76,0.66,0.1,15.1515,134553600
587,2022-11-21,USD,0.76,0.66,0.1,15.1515,134553600
588,2022-11-20,USD,0.76,0.66,0.1,15.1515,134553600
589,2022-11-19,USD,0.76,0.66,0.1,15.1515,134553600
590,2022-11-18,USD,0.76,0.66,0.1,15.1515,134553600
591,2022-11-17,USD,0.76,0.66,0.1,15.1515,134553600
592,2022-11-16,USD,0.76,0.66,0.1,15.1515,134553600
593,2022-11-15,USD,0.76,0.66,0.1,15.1515,134553600
594,2022-11-14,USD,0.76,0.66,0.1,15.1515,134553600
595,2022-11-13,USD,0.76,0.66,0.1,15.1515,134553600
596,2022-11-12,USD,0.76,0.66,0.1,15.1515,134553600
597,2022-11-11,USD,0.76,0.66,0.1,15.1515,134553600
598,2022-11-10,USD,0.76,0.66,0.1,15.1515,134553600
599,2022-11-09,USD,0.76,0.66,0.1,15.1515,134553600
600,2022-11-08,USD,0.76,0.66,0.1,15.1515,134553600
601,2022-11-07,USD,0.76,0.66,0.1,15.1515,134553600
602,2022-11-06,USD,0.76,0.66,0.1,15.1515,134553600
603,2022-11-05,USD,0.76,0.66,0.1,15.1515,134553600
604,2022-11-04,USD,0.76,0.66,0.1,15.1515,134553600
605,2022-11-03,USD,0.76,0.66,0.1,15.1515,134553600
606,2022-11-02,USD,0.76,0.66,0.1,15.1515,134553600
607,2022-11-01,USD,0.76,0.66,0.1,15.1515,134553600
608,2022-10-31,USD,0.76,0.66,0.1,15.1515,134553600
609,2022-10-30,USD,0.76,0.66,0.1,15.1515,134553600
610,2022-10-29,USD,0.76,0.66,0.1,15.1515,134553600
611,2022-10-28,USD,0.76,0.66,0.1,15.1515,134553600
612,2022-10-27,USD,0.76,0.66,0.1,15.1515,134553600
613,2022-10-26,USD,0.76,0.66,0.1,15.1515,134553600
614,2022-10-25,USD,0.76,0.66,0.1,15.1515,134553600
615,2022-10-24,USD,0.76,0.66,0.1,15.1515,134553600
616,2022-10-23,USD,0.76,0.66,0.1,15.1515,134553600
617,2022-10-22,USD,0.76,0.66,0.1,15.1515,134553600
618,2022-10-21,USD,0.76,0.66,0.1,15.1515,134553600
619,2022-10-20,USD,0.76,0.66,0.1,15.1515,134553600
620,2022-10-19,USD,0.76,0.66,0.1,15.1515,134553600
621,2022-10-18,USD,0.76,0.66,0.1,15.1515,134553600
622,2022-10-17,USD,0.76,0.66,0.1,15.1515,134553600
623,2022-10-16,USD,0.76,0.66,0.1,15.1515,134553600
624,2022-10-15,USD,0.76,0.66,0.1,15.1515,134553600
625,2022-10-14,USD,0.76,0.66,0.1,15.1515,134553600
626,2022-10-13,USD,0.76,0.66,0.1,15.1515,134553600
627,2022-10-12,USD,0.76,0.66,0.1,15.1515,134553600
628,2022-10-11,USD,0.76,0.66,0.1,15.1515,134553600
629,2022-10-10,USD,0.76,0.66,0.1,15.1515,134553600
630,2022-10-09,USD,0.76,0.66,0.1,15.1515,134553600
631,2022-10-08,USD,0.76,0.66,0.1,15.1515,134553600
632,2022-10-07,USD,0.76,0.66,0.1,15.1515,134553600
633,2022-10-06,USD,0.76,0.66,0.1,15.1515,134553600
634,2022-10-05,USD,0.76,0.66,0.1,15.1515,134553600
635,2022-10-04,USD,0.76,0.66,0.1,15.1515,134553600
636,2022-10-03,USD,0.76,0.66,0.1,15.1515,134553600
637,2022-10-02,USD,0.76,0.66,0.1,15.1515,134553600
638,2022-10-01,USD,0.76,0.66,0.1,15.1515,134553600
639,2022-09-30,USD,0.76,0.66,0.1,15.1515,134553600
640,2022-09-29,USD,0.71,0.62,0.09,14.5161,134863700
641,2022-09-28,USD,0.71,0.62,0.09,14.5161,134863700
642,2022-09-27,USD,0.71,0.62,0.09,14.5161,134863700
643,2022-09-26,USD,0.71,0.62,0.09,14.5161,134863700
644,2022-09-25,USD,0.71,0.62,0.09,14.5161,134863700
645,2022-09-24,USD,0.71,0.62,0.09,14.5161,134863700
646,2022-09-23,USD,0.71,0.62,0.09,14.5161,134863700
647,2022-09-22,USD,0.71,0.62,0.09,14.5161,134863700
648,2022-09-21,USD,0.71,0.62,0.09,14.5161,134863700
649,2022-09-20,USD,0.71,0.62,0.09,14.5161,134863700
650,2022-09-19,USD,0.71,0.62,0.09,14.5161,134863700
651,2022-09-18,USD,0.71,0.62,0.09,14.5161,134863700
652,2022-09-17,USD,0.71,0.62,0.09,14.5161,134863700
653,2022-09-16,USD,0.71,0.62,0.09,14.5161,134863700
654,2022-09-15,USD,0.71,0.62,0.09,14.5161,134863700
655,2022-09-14,USD,0.71,0.62,0.09,14.5161,134863700
656,2022-09-13,USD,0.71,0.62,0.09,14.5161,134863700
657,2022-09-12,USD,0.71,0.62,0.09,14.5161,134863700
658,2022-09-11,USD,0.71,0.62,0.09,14.5161,134863700
659,2022-09-10,USD,0.71,0.62,0.09,14.5161,134863700
660,2022-09-09,USD,0.71,0.62,0.09,14.5161,134863700
661,2022-09-08,USD,0.71,0.62,0.09,14.5161,134863700
662,2022-09-07,USD,0.71,0.62,0.09,14.5161,134863700
663,2022-09-06,USD,0.71,0.62,0.09,14.5161,134863700
664,2022-09-05,USD,0.71,0.62,0.09,14.5161,134863700
665,2022-09-04,USD,0.71,0.62,0.09,14.5161,134863700
666,2022-09-03,USD,0.71,0.62,0.09,14.5161,134863700
667,2022-09-02,USD,0.71,0.62,0.09,14.5161,134863700
668,2022-09-01,USD,0.71,0.62,0.09,14.5161,134863700
669,2022-08-31,USD,0.71,0.62,0.09,14.5161,134863700
670,2022-08-30,USD,0.71,0.62,0.09,14.5161,134863700
671,2022-08-29,USD,0.71,0.62,0.09,14.5161,134863700
672,2022-08-28,USD,0.71,0.62,0.09,14.5161,134863700
673,2022-08-27,USD,0.71,0.62,0.09,14.5161,134863700
674,2022-08-26,USD,0.71,0.62,0.09,14.5161,134863700
675,2022-08-25,USD,0.71,0.62,0.09,14.5161,134863700
676,2022-08-24,USD,0.71,0.62,0.09,14.5161,134863700
677,2022-08-23,USD,0.71,0.62,0.09,14.5161,134863700
678,2022-08-22,USD,0.71,0.62,0.09,14.5161,134863700
679,2022-08-21,USD,0.71,0.62,0.09,14.5161,134863700
680,2022-08-20,USD,0.71,0.62,0.09,14.5161,134863700
681,2022-08-19,USD,0.71,0.62,0.09,14.5161,134863700
682,2022-08-18,USD,0.71,0.62,0.09,14.5161,134863700
683,2022-08-17,USD,0.71,0.62,0.09,14.5161,134863700
684,2022-08-16,USD,0.71,0.62,0.09,14.5161,134863700
685,2022-08-15,USD,0.71,0.62,0.09,14.5161,134863700
686,2022-08-14,USD,0.71,0.62,0.09,14.5161,134863700
687,2022-08-13,USD,0.71,0.62,0.09,14.5161,134863700
688,2022-08-12,USD,0.71,0.62,0.09,14.5161,134863700
689,2022-08-11,USD,0.71,0.62,0.09,14.5161,134863700
690,2022-08-10,USD,0.71,0.62,0.09,14.5161,134863700
691,2022-08-09,USD,0.71,0.62,0.09,14.5161,134863700
692,2022-08-08,USD,0.71,0.62,0.09,14.5161,134863700
693,2022-08-07,USD,0.71,0.62,0.09,14.5161,134863700
694,2022-08-06,USD,0.71,0.62,0.09,14.5161,134863700
695,2022-08-05,USD,0.71,0.62,0.09,14.5161,134863700
696,2022-08-04,USD,0.71,0.62,0.09,14.5161,134863700
697,2022-08-03,USD,0.71,0.62,0.09,14.5161,134863700
698,2022-08-02,USD,0.71,0.62,0.09,14.5161,134863700
699,2022-08-01,USD,0.71,0.62,0.09,14.5161,134863700
700,2022-07-31,USD,0.71,0.62,0.09,14.5161,134863700
701,2022-07-30,USD,0.71,0.62,0.09,14.5161,134863700
702,2022-07-29,USD,0.71,0.62,0.09,14.5161,134863700
703,2022-07-28,USD,0.71,0.62,0.09,14.5161,134863700
704,2022-07-27,USD,0.71,0.62,0.09,14.5161,134863700
705,2022-07-26,USD,0.71,0.62,0.09,14.5161,134863700
706,2022-07-25,USD,0.71,0.62,0.09,14.5161,134863700
707,2022-07-24,USD,0.71,0.62,0.09,14.5161,134863700
708,2022-07-23,USD,0.71,0.62,0.09,14.5161,134863700
709,2022-07-22,USD,0.71,0.62,0.09,14.5161,134863700
710,2022-07-21,USD,0.71,0.62,0.09,14.5161,134863700
711,2022-07-20,USD,0.71,0.62,0.09,14.5161,134863700
712,2022-07-19,USD,0.71,0.62,0.09,14.5161,134863700
713,2022-07-18,USD,0.71,0.62,0.09,14.5161,134863700
714,2022-07-17,USD,0.71,0.62,0.09,14.5161,134863700
715,2022-07-16,USD,0.71,0.62,0.09,14.5161,134863700
716,2022-07-15,USD,0.71,0.62,0.09,14.5161,134863700
717,2022-07-14,USD,0.71,0.62,0.09,14.5161,134863700
718,2022-07-13,USD,0.71,0.62,0.09,14.5161,134863700
719,2022-07-12,USD,0.71,0.62,0.09,14.5161,134863700
720,2022-07-11,USD,0.71,0.62,0.09,14.5161,134863700
721,2022-07-10,USD,0.71,0.62,0.09,14.5161,134863700
722,2022-07-09,USD,0.71,0.62,0.09,14.5161,134863700
723,2022-07-08,USD,0.71,0.62,0.09,14.5161,134863700
724,2022-07-07,USD,0.71,0.62,0.09,14.5161,134863700
725,2022-07-06,USD,0.71,0.62,0.09,14.5161,134863700
726,2022-07-05,USD,0.71,0.62,0.09,14.5161,134863700
727,2022-07-04,USD,0.71,0.62,0.09,14.5161,134863700
728,2022-07-03,USD,0.71,0.62,0.09,14.5161,134863700
729,2022-07-02,USD,0.71,0.62,0.09,14.5161,134863700
730,2022-07-01,USD,0.71,0.62,0.09,14.5161,134863700
731,2022-06-30,USD,0.71,0.62,0.09,14.5161,134863700
732,2022-06-29,USD,0.6,0.6,0,0,136435200
733,2022-06-28,USD,0.6,0.6,0,0,136435200
734,2022-06-27,USD,0.6,0.6,0,0,136435200
735,2022-06-26,USD,0.6,0.6,0,0,136435200
736,2022-06-25,USD,0.6,0.6,0,0,136435200
737,2022-06-24,USD,0.6,0.6,0,0,136435200
738,2022-06-23,USD,0.6,0.6,0,0,136435200
739,2022-06-22,USD,0.6,0.6,0,0,136435200
740,2022-06-21,USD,0.6,0.6,0,0,136435200
741,2022-06-20,USD,0.6,0.6,0,0,136435200
742,2022-06-19,USD,0.6,0.6,0,0,136435200
743,2022-06-18,USD,0.6,0.6,0,0,136435200
744,2022-06-17,USD,0.6,0.6,0,0,136435200
745,2022-06-16,USD,0.6,0.6,0,0,136435200
746,2022-06-15,USD,0.6,0.6,0,0,136435200
747,2022-06-14,USD,0.6,0.6,0,0,136435200
748,2022-06-13,USD,0.6,0.6,0,0,136435200
749,2022-06-12,USD,0.6,0.6,0,0,136435200
750,2022-06-11,USD,0.6,0.6,0,0,136435200
