index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
446,2022-07-11,USD,-0.15,-0.23,0.08,34.7826,62179300
447,2022-07-10,USD,-0.15,-0.23,0.08,34.7826,62179300
448,2022-07-09,USD,-0.15,-0.23,0.08,34.7826,62179300
449,2022-07-08,USD,-0.15,-0.23,0.08,34.7826,62179300
450,2022-07-07,USD,-0.15,-0.23,0.08,34.7826,62179300
451,2022-07-06,USD,-0.15,-0.23,0.08,34.7826,62179300
452,2022-07-05,USD,-0.15,-0.23,0.08,34.7826,62179300
453,2022-07-04,USD,-0.15,-0.23,0.08,34.7826,62179300
454,2022-07-03,USD,-0.15,-0.23,0.08,34.7826,62179300
455,2022-07-02,USD,-0.15,-0.23,0.08,34.7826,62179300
456,2022-07-01,USD,-0.15,-0.23,0.08,34.7826,62179300
457,2022-06-30,USD,-0.15,-0.23,0.08,34.7826,62179300
458,2022-06-29,USD,-0.3,-0.2,-0.1,-50,52465300
459,2022-06-28,USD,-0.3,-0.2,-0.1,-50,52465300
460,2022-06-27,USD,-0.3,-0.2,-0.1,-50,52465300
461,2022-06-26,USD,-0.3,-0.2,-0.1,-50,52465300
462,2022-06-25,USD,-0.3,-0.2,-0.1,-50,52465300
463,2022-06-24,USD,-0.3,-0.2,-0.1,-50,52465300
464,2022-06-23,USD,-0.3,-0.2,-0.1,-50,52465300
465,2022-06-22,USD,-0.3,-0.2,-0.1,-50,52465300
466,2022-06-21,USD,-0.3,-0.2,-0.1,-50,52465300
467,2022-06-20,USD,-0.3,-0.2,-0.1,-50,52465300
468,2022-06-19,USD,-0.3,-0.2,-0.1,-50,52465300
469,2022-06-18,USD,-0.3,-0.2,-0.1,-50,52465300
470,2022-06-17,USD,-0.3,-0.2,-0.1,-50,52465300
471,2022-06-16,USD,-0.3,-0.2,-0.1,-50,52465300
472,2022-06-15,USD,-0.3,-0.2,-0.1,-50,52465300
473,2022-06-14,USD,-0.3,-0.2,-0.1,-50,52465300
474,2022-06-13,USD,-0.3,-0.2,-0.1,-50,52465300
475,2022-06-12,USD,-0.3,-0.2,-0.1,-50,52465300
476,2022-06-11,USD,-0.3,-0.2,-0.1,-50,52465300
477,2022-06-10,USD,-0.3,-0.2,-0.1,-50,52465300
478,2022-06-09,USD,-0.3,-0.2,-0.1,-50,52465300
479,2022-06-08,USD,-0.3,-0.2,-0.1,-50,52465300
480,2022-06-07,USD,-0.3,-0.2,-0.1,-50,52465300
481,2022-06-06,USD,-0.3,-0.2,-0.1,-50,52465300
482,2022-06-05,USD,-0.3,-0.2,-0.1,-50,52465300
483,2022-06-04,USD,-0.3,-0.2,-0.1,-50,52465300
484,2022-06-03,USD,-0.3,-0.2,-0.1,-50,52465300
485,2022-06-02,USD,-0.3,-0.2,-0.1,-50,52465300
486,2022-06-01,USD,-0.3,-0.2,-0.1,-50,52465300
487,2022-05-31,USD,-0.3,-0.2,-0.1,-50,52465300
488,2022-05-30,USD,-0.3,-0.2,-0.1,-50,52465300
489,2022-05-29,USD,-0.3,-0.2,-0.1,-50,52465300
490,2022-05-28,USD,-0.3,-0.2,-0.1,-50,52465300
491,2022-05-27,USD,-0.3,-0.2,-0.1,-50,52465300
492,2022-05-26,USD,-0.3,-0.2,-0.1,-50,52465300
493,2022-05-25,USD,-0.3,-0.2,-0.1,-50,52465300
494,2022-05-24,USD,-0.3,-0.2,-0.1,-50,52465300
495,2022-05-23,USD,-0.3,-0.2,-0.1,-50,52465300
496,2022-05-22,USD,-0.3,-0.2,-0.1,-50,52465300
497,2022-05-21,USD,-0.3,-0.2,-0.1,-50,52465300
498,2022-05-20,USD,-0.3,-0.2,-0.1,-50,52465300
499,2022-05-19,USD,-0.3,-0.2,-0.1,-50,52465300
500,2022-05-18,USD,-0.3,-0.2,-0.1,-50,52465300
501,2022-05-17,USD,-0.3,-0.2,-0.1,-50,52465300
502,2022-05-16,USD,-0.3,-0.2,-0.1,-50,52465300
503,2022-05-15,USD,-0.3,-0.2,-0.1,-50,52465300
504,2022-05-14,USD,-0.3,-0.2,-0.1,-50,52465300
505,2022-05-13,USD,-0.3,-0.2,-0.1,-50,52465300
506,2022-05-12,USD,-0.3,-0.2,-0.1,-50,52465300
507,2022-05-11,USD,-0.3,-0.2,-0.1,-50,52465300
508,2022-05-10,USD,-0.3,-0.2,-0.1,-50,52465300
509,2022-05-09,USD,-0.3,-0.2,-0.1,-50,52465300
510,2022-05-08,USD,-0.3,-0.2,-0.1,-50,52465300
511,2022-05-07,USD,-0.3,-0.2,-0.1,-50,52465300
512,2022-05-06,USD,-0.3,-0.2,-0.1,-50,52465300
513,2022-05-05,USD,-0.3,-0.2,-0.1,-50,52465300
514,2022-05-04,USD,-0.3,-0.2,-0.1,-50,52465300
515,2022-05-03,USD,-0.3,-0.2,-0.1,-50,52465300
516,2022-05-02,USD,-0.3,-0.2,-0.1,-50,52465300
517,2022-05-01,USD,-0.3,-0.2,-0.1,-50,52465300
518,2022-04-30,USD,-0.3,-0.2,-0.1,-50,52465300
519,2022-04-29,USD,-0.3,-0.2,-0.1,-50,52465300
520,2022-04-28,USD,-0.3,-0.2,-0.1,-50,52465300
521,2022-04-27,USD,-0.3,-0.2,-0.1,-50,52465300
522,2022-04-26,USD,-0.3,-0.2,-0.1,-50,52465300
523,2022-04-25,USD,-0.3,-0.2,-0.1,-50,52465300
524,2022-04-24,USD,-0.3,-0.2,-0.1,-50,52465300
525,2022-04-23,USD,-0.3,-0.2,-0.1,-50,52465300
526,2022-04-22,USD,-0.3,-0.2,-0.1,-50,52465300
527,2022-04-21,USD,-0.3,-0.2,-0.1,-50,52465300
528,2022-04-20,USD,-0.3,-0.2,-0.1,-50,52465300
529,2022-04-19,USD,-0.3,-0.2,-0.1,-50,52465300
530,2022-04-18,USD,-0.3,-0.2,-0.1,-50,52465300
531,2022-04-17,USD,-0.3,-0.2,-0.1,-50,52465300
532,2022-04-16,USD,-0.3,-0.2,-0.1,-50,52465300
533,2022-04-15,USD,-0.3,-0.2,-0.1,-50,52465300
534,2022-04-14,USD,-0.3,-0.2,-0.1,-50,52465300
535,2022-04-13,USD,-0.3,-0.2,-0.1,-50,52465300
536,2022-04-12,USD,-0.3,-0.2,-0.1,-50,52465300
537,2022-04-11,USD,-0.3,-0.2,-0.1,-50,52465300
538,2022-04-10,USD,-0.3,-0.2,-0.1,-50,52465300
539,2022-04-09,USD,-0.3,-0.2,-0.1,-50,52465300
540,2022-04-08,USD,-0.3,-0.2,-0.1,-50,52465300
541,2022-04-07,USD,-0.3,-0.2,-0.1,-50,52465300
542,2022-04-06,USD,-0.3,-0.2,-0.1,-50,52465300
543,2022-04-05,USD,-0.3,-0.2,-0.1,-50,52465300
544,2022-04-04,USD,-0.3,-0.2,-0.1,-50,52465300
545,2022-04-03,USD,-0.3,-0.2,-0.1,-50,52465300
546,2022-04-02,USD,-0.3,-0.2,-0.1,-50,52465300
547,2022-04-01,USD,-0.3,-0.2,-0.1,-50,52465300
548,2022-03-31,USD,-0.3,-0.2,-0.1,-50,52465300
549,2022-03-30,USD,-0.23,-0.11,-0.12,-109.0909,52081500
550,2022-03-29,USD,-0.23,-0.11,-0.12,-109.0909,52081500
551,2022-03-28,USD,-0.23,-0.11,-0.12,-109.0909,52081500
552,2022-03-27,USD,-0.23,-0.11,-0.12,-109.0909,52081500
553,2022-03-26,USD,-0.23,-0.11,-0.12,-109.0909,52081500
554,2022-03-25,USD,-0.23,-0.11,-0.12,-109.0909,52081500
555,2022-03-24,USD,-0.23,-0.11,-0.12,-109.0909,52081500
556,2022-03-23,USD,-0.23,-0.11,-0.12,-109.0909,52081500
557,2022-03-22,USD,-0.23,-0.11,-0.12,-109.0909,52081500
558,2022-03-21,USD,-0.23,-0.11,-0.12,-109.0909,52081500
559,2022-03-20,USD,-0.23,-0.11,-0.12,-109.0909,52081500
560,2022-03-19,USD,-0.23,-0.11,-0.12,-109.0909,52081500
561,2022-03-18,USD,-0.23,-0.11,-0.12,-109.0909,52081500
562,2022-03-17,USD,-0.23,-0.11,-0.12,-109.0909,52081500
563,2022-03-16,USD,-0.23,-0.11,-0.12,-109.0909,52081500
564,2022-03-15,USD,-0.23,-0.11,-0.12,-109.0909,52081500
565,2022-03-14,USD,-0.23,-0.11,-0.12,-109.0909,52081500
566,2022-03-13,USD,-0.23,-0.11,-0.12,-109.0909,52081500
567,2022-03-12,USD,-0.23,-0.11,-0.12,-109.0909,52081500
568,2022-03-11,USD,-0.23,-0.11,-0.12,-109.0909,52081500
569,2022-03-10,USD,-0.23,-0.11,-0.12,-109.0909,52081500
570,2022-03-09,USD,-0.23,-0.11,-0.12,-109.0909,52081500
571,2022-03-08,USD,-0.23,-0.11,-0.12,-109.0909,52081500
572,2022-03-07,USD,-0.23,-0.11,-0.12,-109.0909,52081500
573,2022-03-06,USD,-0.23,-0.11,-0.12,-109.0909,52081500
574,2022-03-05,USD,-0.23,-0.11,-0.12,-109.0909,52081500
575,2022-03-04,USD,-0.23,-0.11,-0.12,-109.0909,52081500
576,2022-03-03,USD,-0.23,-0.11,-0.12,-109.0909,52081500
577,2022-03-02,USD,-0.23,-0.11,-0.12,-109.0909,52081500
578,2022-03-01,USD,-0.23,-0.11,-0.12,-109.0909,52081500
579,2022-02-28,USD,-0.23,-0.11,-0.12,-109.0909,52081500
580,2022-02-27,USD,-0.23,-0.11,-0.12,-109.0909,52081500
581,2022-02-26,USD,-0.23,-0.11,-0.12,-109.0909,52081500
582,2022-02-25,USD,-0.23,-0.11,-0.12,-109.0909,52081500
583,2022-02-24,USD,-0.23,-0.11,-0.12,-109.0909,52081500
584,2022-02-23,USD,-0.23,-0.11,-0.12,-109.0909,52081500
585,2022-02-22,USD,-0.23,-0.11,-0.12,-109.0909,52081500
586,2022-02-21,USD,-0.23,-0.11,-0.12,-109.0909,52081500
587,2022-02-20,USD,-0.23,-0.11,-0.12,-109.0909,52081500
588,2022-02-19,USD,-0.23,-0.11,-0.12,-109.0909,52081500
589,2022-02-18,USD,-0.23,-0.11,-0.12,-109.0909,52081500
590,2022-02-17,USD,-0.23,-0.11,-0.12,-109.0909,52081500
591,2022-02-16,USD,-0.23,-0.11,-0.12,-109.0909,52081500
592,2022-02-15,USD,-0.23,-0.11,-0.12,-109.0909,52081500
593,2022-02-14,USD,-0.23,-0.11,-0.12,-109.0909,52081500
594,2022-02-13,USD,-0.23,-0.11,-0.12,-109.0909,52081500
595,2022-02-12,USD,-0.23,-0.11,-0.12,-109.0909,52081500
596,2022-02-11,USD,-0.23,-0.11,-0.12,-109.0909,52081500
597,2022-02-10,USD,-0.23,-0.11,-0.12,-109.0909,52081500
598,2022-02-09,USD,-0.23,-0.11,-0.12,-109.0909,52081500
599,2022-02-08,USD,-0.23,-0.11,-0.12,-109.0909,52081500
600,2022-02-07,USD,-0.23,-0.11,-0.12,-109.0909,52081500
601,2022-02-06,USD,-0.23,-0.11,-0.12,-109.0909,52081500
602,2022-02-05,USD,-0.23,-0.11,-0.12,-109.0909,52081500
603,2022-02-04,USD,-0.23,-0.11,-0.12,-109.0909,52081500
604,2022-02-03,USD,-0.23,-0.11,-0.12,-109.0909,52081500
605,2022-02-02,USD,-0.23,-0.11,-0.12,-109.0909,52081500
606,2022-02-01,USD,-0.23,-0.11,-0.12,-109.0909,52081500
607,2022-01-31,USD,-0.23,-0.11,-0.12,-109.0909,52081500
608,2022-01-30,USD,-0.23,-0.11,-0.12,-109.0909,52081500
609,2022-01-29,USD,-0.23,-0.11,-0.12,-109.0909,52081500
610,2022-01-28,USD,-0.23,-0.11,-0.12,-109.0909,52081500
611,2022-01-27,USD,-0.23,-0.11,-0.12,-109.0909,52081500
612,2022-01-26,USD,-0.23,-0.11,-0.12,-109.0909,52081500
613,2022-01-25,USD,-0.23,-0.11,-0.12,-109.0909,52081500
614,2022-01-24,USD,-0.23,-0.11,-0.12,-109.0909,52081500
615,2022-01-23,USD,-0.23,-0.11,-0.12,-109.0909,52081500
616,2022-01-22,USD,-0.23,-0.11,-0.12,-109.0909,52081500
617,2022-01-21,USD,-0.23,-0.11,-0.12,-109.0909,52081500
618,2022-01-20,USD,-0.23,-0.11,-0.12,-109.0909,52081500
619,2022-01-19,USD,-0.23,-0.11,-0.12,-109.0909,52081500
620,2022-01-18,USD,-0.23,-0.11,-0.12,-109.0909,52081500
621,2022-01-17,USD,-0.23,-0.11,-0.12,-109.0909,52081500
622,2022-01-16,USD,-0.23,-0.11,-0.12,-109.0909,52081500
623,2022-01-15,USD,-0.23,-0.11,-0.12,-109.0909,52081500
624,2022-01-14,USD,-0.23,-0.11,-0.12,-109.0909,52081500
625,2022-01-13,USD,-0.23,-0.11,-0.12,-109.0909,52081500
626,2022-01-12,USD,-0.23,-0.11,-0.12,-109.0909,52081500
627,2022-01-11,USD,-0.23,-0.11,-0.12,-109.0909,52081500
628,2022-01-10,USD,-0.23,-0.11,-0.12,-109.0909,52081500
629,2022-01-09,USD,-0.23,-0.11,-0.12,-109.0909,52081500
630,2022-01-08,USD,-0.23,-0.11,-0.12,-109.0909,52081500
631,2022-01-07,USD,-0.23,-0.11,-0.12,-109.0909,52081500
632,2022-01-06,USD,-0.23,-0.11,-0.12,-109.0909,52081500
633,2022-01-05,USD,-0.23,-0.11,-0.12,-109.0909,52081500
634,2022-01-04,USD,-0.23,-0.11,-0.12,-109.0909,52081500
635,2022-01-03,USD,-0.23,-0.11,-0.12,-109.0909,52081500
636,2022-01-02,USD,-0.23,-0.11,-0.12,-109.0909,52081500
637,2022-01-01,USD,-0.23,-0.11,-0.12,-109.0909,52081500
