index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
370,2023-06-26,USD,-0.57,-0.56,-0.01,-1.7857,138530900
371,2023-06-25,USD,-0.57,-0.56,-0.01,-1.7857,138530900
372,2023-06-24,USD,-0.57,-0.56,-0.01,-1.7857,138530900
373,2023-06-23,USD,-0.57,-0.56,-0.01,-1.7857,138530900
374,2023-06-22,USD,-0.57,-0.56,-0.01,-1.7857,138530900
375,2023-06-21,USD,-0.57,-0.56,-0.01,-1.7857,138530900
376,2023-06-20,USD,-0.57,-0.56,-0.01,-1.7857,138530900
377,2023-06-19,USD,-0.57,-0.56,-0.01,-1.7857,138530900
378,2023-06-18,USD,-0.57,-0.56,-0.01,-1.7857,138530900
379,2023-06-17,USD,-0.57,-0.56,-0.01,-1.7857,138530900
380,2023-06-16,USD,-0.57,-0.56,-0.01,-1.7857,138530900
381,2023-06-15,USD,-0.57,-0.56,-0.01,-1.7857,138530900
382,2023-06-14,USD,-0.57,-0.56,-0.01,-1.7857,138530900
383,2023-06-13,USD,-0.57,-0.56,-0.01,-1.7857,138530900
384,2023-06-12,USD,-0.57,-0.56,-0.01,-1.7857,138530900
385,2023-06-11,USD,-0.57,-0.56,-0.01,-1.7857,138530900
386,2023-06-10,USD,-0.57,-0.56,-0.01,-1.7857,138530900
387,2023-06-09,USD,-0.57,-0.56,-0.01,-1.7857,138530900
388,2023-06-08,USD,-0.57,-0.56,-0.01,-1.7857,138530900
389,2023-06-07,USD,-0.57,-0.56,-0.01,-1.7857,138530900
390,2023-06-06,USD,-0.57,-0.56,-0.01,-1.7857,138530900
391,2023-06-05,USD,-0.57,-0.56,-0.01,-1.7857,138530900
392,2023-06-04,USD,-0.57,-0.56,-0.01,-1.7857,138530900
393,2023-06-03,USD,-0.57,-0.56,-0.01,-1.7857,138530900
394,2023-06-02,USD,-0.57,-0.56,-0.01,-1.7857,138530900
395,2023-06-01,USD,-0.57,-0.56,-0.01,-1.7857,138530900
396,2023-05-31,USD,-0.57,-0.56,-0.01,-1.7857,138530900
397,2023-05-30,USD,-0.57,-0.56,-0.01,-1.7857,138530900
398,2023-05-29,USD,-0.57,-0.56,-0.01,-1.7857,138530900
399,2023-05-28,USD,-0.57,-0.56,-0.01,-1.7857,138530900
400,2023-05-27,USD,-0.57,-0.56,-0.01,-1.7857,138530900
401,2023-05-26,USD,-0.57,-0.56,-0.01,-1.7857,138530900
402,2023-05-25,USD,-0.57,-0.56,-0.01,-1.7857,138530900
403,2023-05-24,USD,-0.57,-0.56,-0.01,-1.7857,138530900
404,2023-05-23,USD,-0.57,-0.56,-0.01,-1.7857,138530900
405,2023-05-22,USD,-0.57,-0.56,-0.01,-1.7857,138530900
406,2023-05-21,USD,-0.57,-0.56,-0.01,-1.7857,138530900
407,2023-05-20,USD,-0.57,-0.56,-0.01,-1.7857,138530900
408,2023-05-19,USD,-0.57,-0.56,-0.01,-1.7857,138530900
409,2023-05-18,USD,-0.57,-0.56,-0.01,-1.7857,138530900
410,2023-05-17,USD,-0.57,-0.56,-0.01,-1.7857,138530900
411,2023-05-16,USD,-0.57,-0.56,-0.01,-1.7857,138530900
412,2023-05-15,USD,-0.57,-0.56,-0.01,-1.7857,138530900
413,2023-05-14,USD,-0.57,-0.56,-0.01,-1.7857,138530900
414,2023-05-13,USD,-0.57,-0.56,-0.01,-1.7857,138530900
415,2023-05-12,USD,-0.57,-0.56,-0.01,-1.7857,138530900
416,2023-05-11,USD,-0.57,-0.56,-0.01,-1.7857,138530900
417,2023-05-10,USD,-0.57,-0.56,-0.01,-1.7857,138530900
418,2023-05-09,USD,-0.57,-0.56,-0.01,-1.7857,138530900
419,2023-05-08,USD,-0.57,-0.56,-0.01,-1.7857,138530900
420,2023-05-07,USD,-0.57,-0.56,-0.01,-1.7857,138530900
421,2023-05-06,USD,-0.57,-0.56,-0.01,-1.7857,138530900
422,2023-05-05,USD,-0.57,-0.56,-0.01,-1.7857,138530900
423,2023-05-04,USD,-0.57,-0.56,-0.01,-1.7857,138530900
424,2023-05-03,USD,-0.57,-0.56,-0.01,-1.7857,138530900
425,2023-05-02,USD,-0.57,-0.56,-0.01,-1.7857,138530900
426,2023-05-01,USD,-0.57,-0.56,-0.01,-1.7857,138530900
427,2023-04-30,USD,-0.57,-0.56,-0.01,-1.7857,138530900
428,2023-04-29,USD,-0.57,-0.56,-0.01,-1.7857,138530900
429,2023-04-28,USD,-0.57,-0.56,-0.01,-1.7857,138530900
430,2023-04-27,USD,-0.57,-0.56,-0.01,-1.7857,138530900
431,2023-04-26,USD,-0.57,-0.56,-0.01,-1.7857,138530900
432,2023-04-25,USD,-0.57,-0.56,-0.01,-1.7857,138530900
433,2023-04-24,USD,-0.57,-0.56,-0.01,-1.7857,138530900
434,2023-04-23,USD,-0.57,-0.56,-0.01,-1.7857,138530900
435,2023-04-22,USD,-0.57,-0.56,-0.01,-1.7857,138530900
436,2023-04-21,USD,-0.57,-0.56,-0.01,-1.7857,138530900
437,2023-04-20,USD,-0.57,-0.56,-0.01,-1.7857,138530900
438,2023-04-19,USD,-0.57,-0.56,-0.01,-1.7857,138530900
439,2023-04-18,USD,-0.57,-0.56,-0.01,-1.7857,138530900
440,2023-04-17,USD,-0.57,-0.56,-0.01,-1.7857,138530900
441,2023-04-16,USD,-0.57,-0.56,-0.01,-1.7857,138530900
442,2023-04-15,USD,-0.57,-0.56,-0.01,-1.7857,138530900
443,2023-04-14,USD,-0.57,-0.56,-0.01,-1.7857,138530900
444,2023-04-13,USD,-0.57,-0.56,-0.01,-1.7857,138530900
445,2023-04-12,USD,-0.57,-0.56,-0.01,-1.7857,138530900
446,2023-04-11,USD,-0.57,-0.56,-0.01,-1.7857,138530900
447,2023-04-10,USD,-0.57,-0.56,-0.01,-1.7857,138530900
448,2023-04-09,USD,-0.57,-0.56,-0.01,-1.7857,138530900
449,2023-04-08,USD,-0.57,-0.56,-0.01,-1.7857,138530900
450,2023-04-07,USD,-0.57,-0.56,-0.01,-1.7857,138530900
451,2023-04-06,USD,-0.57,-0.56,-0.01,-1.7857,138530900
452,2023-04-05,USD,-0.57,-0.56,-0.01,-1.7857,138530900
453,2023-04-04,USD,-0.57,-0.56,-0.01,-1.7857,138530900
454,2023-04-03,USD,-0.57,-0.56,-0.01,-1.7857,138530900
455,2023-04-02,USD,-0.57,-0.56,-0.01,-1.7857,138530900
456,2023-04-01,USD,-0.57,-0.56,-0.01,-1.7857,138530900
457,2023-03-31,USD,-0.57,-0.56,-0.01,-1.7857,138530900
458,2023-03-30,USD,-0.61,-0.69,0.08,11.5942,138176300
459,2023-03-29,USD,-0.61,-0.69,0.08,11.5942,138176300
460,2023-03-28,USD,-0.61,-0.69,0.08,11.5942,138176300
461,2023-03-27,USD,-0.61,-0.69,0.08,11.5942,138176300
462,2023-03-26,USD,-0.61,-0.69,0.08,11.5942,138176300
463,2023-03-25,USD,-0.61,-0.69,0.08,11.5942,138176300
464,2023-03-24,USD,-0.61,-0.69,0.08,11.5942,138176300
465,2023-03-23,USD,-0.61,-0.69,0.08,11.5942,138176300
466,2023-03-22,USD,-0.61,-0.69,0.08,11.5942,138176300
467,2023-03-21,USD,-0.61,-0.69,0.08,11.5942,138176300
468,2023-03-20,USD,-0.61,-0.69,0.08,11.5942,138176300
469,2023-03-19,USD,-0.61,-0.69,0.08,11.5942,138176300
470,2023-03-18,USD,-0.61,-0.69,0.08,11.5942,138176300
471,2023-03-17,USD,-0.61,-0.69,0.08,11.5942,138176300
472,2023-03-16,USD,-0.61,-0.69,0.08,11.5942,138176300
473,2023-03-15,USD,-0.61,-0.69,0.08,11.5942,138176300
474,2023-03-14,USD,-0.61,-0.69,0.08,11.5942,138176300
475,2023-03-13,USD,-0.61,-0.69,0.08,11.5942,138176300
476,2023-03-12,USD,-0.61,-0.69,0.08,11.5942,138176300
477,2023-03-11,USD,-0.61,-0.69,0.08,11.5942,138176300
478,2023-03-10,USD,-0.61,-0.69,0.08,11.5942,138176300
479,2023-03-09,USD,-0.61,-0.69,0.08,11.5942,138176300
480,2023-03-08,USD,-0.61,-0.69,0.08,11.5942,138176300
481,2023-03-07,USD,-0.61,-0.69,0.08,11.5942,138176300
482,2023-03-06,USD,-0.61,-0.69,0.08,11.5942,138176300
483,2023-03-05,USD,-0.61,-0.69,0.08,11.5942,138176300
484,2023-03-04,USD,-0.61,-0.69,0.08,11.5942,138176300
485,2023-03-03,USD,-0.61,-0.69,0.08,11.5942,138176300
486,2023-03-02,USD,-0.61,-0.69,0.08,11.5942,138176300
487,2023-03-01,USD,-0.61,-0.69,0.08,11.5942,138176300
488,2023-02-28,USD,-0.61,-0.69,0.08,11.5942,138176300
489,2023-02-27,USD,-0.61,-0.69,0.08,11.5942,138176300
490,2023-02-26,USD,-0.61,-0.69,0.08,11.5942,138176300
491,2023-02-25,USD,-0.61,-0.69,0.08,11.5942,138176300
492,2023-02-24,USD,-0.61,-0.69,0.08,11.5942,138176300
493,2023-02-23,USD,-0.61,-0.69,0.08,11.5942,138176300
494,2023-02-22,USD,-0.61,-0.69,0.08,11.5942,138176300
495,2023-02-21,USD,-0.61,-0.69,0.08,11.5942,138176300
496,2023-02-20,USD,-0.61,-0.69,0.08,11.5942,138176300
497,2023-02-19,USD,-0.61,-0.69,0.08,11.5942,138176300
498,2023-02-18,USD,-0.61,-0.69,0.08,11.5942,138176300
499,2023-02-17,USD,-0.61,-0.69,0.08,11.5942,138176300
500,2023-02-16,USD,-0.61,-0.69,0.08,11.5942,138176300
501,2023-02-15,USD,-0.61,-0.69,0.08,11.5942,138176300
502,2023-02-14,USD,-0.61,-0.69,0.08,11.5942,138176300
503,2023-02-13,USD,-0.61,-0.69,0.08,11.5942,138176300
504,2023-02-12,USD,-0.61,-0.69,0.08,11.5942,138176300
505,2023-02-11,USD,-0.61,-0.69,0.08,11.5942,138176300
506,2023-02-10,USD,-0.61,-0.69,0.08,11.5942,138176300
507,2023-02-09,USD,-0.61,-0.69,0.08,11.5942,138176300
508,2023-02-08,USD,-0.61,-0.69,0.08,11.5942,138176300
509,2023-02-07,USD,-0.61,-0.69,0.08,11.5942,138176300
510,2023-02-06,USD,-0.61,-0.69,0.08,11.5942,138176300
511,2023-02-05,USD,-0.61,-0.69,0.08,11.5942,138176300
512,2023-02-04,USD,-0.61,-0.69,0.08,11.5942,138176300
513,2023-02-03,USD,-0.61,-0.69,0.08,11.5942,138176300
514,2023-02-02,USD,-0.61,-0.69,0.08,11.5942,138176300
515,2023-02-01,USD,-0.61,-0.69,0.08,11.5942,138176300
516,2023-01-31,USD,-0.61,-0.69,0.08,11.5942,138176300
517,2023-01-30,USD,-0.61,-0.69,0.08,11.5942,138176300
518,2023-01-29,USD,-0.61,-0.69,0.08,11.5942,138176300
519,2023-01-28,USD,-0.61,-0.69,0.08,11.5942,138176300
520,2023-01-27,USD,-0.61,-0.69,0.08,11.5942,138176300
521,2023-01-26,USD,-0.61,-0.69,0.08,11.5942,138176300
522,2023-01-25,USD,-0.61,-0.69,0.08,11.5942,138176300
523,2023-01-24,USD,-0.61,-0.69,0.08,11.5942,138176300
524,2023-01-23,USD,-0.61,-0.69,0.08,11.5942,138176300
525,2023-01-22,USD,-0.61,-0.69,0.08,11.5942,138176300
526,2023-01-21,USD,-0.61,-0.69,0.08,11.5942,138176300
527,2023-01-20,USD,-0.61,-0.69,0.08,11.5942,138176300
528,2023-01-19,USD,-0.61,-0.69,0.08,11.5942,138176300
529,2023-01-18,USD,-0.61,-0.69,0.08,11.5942,138176300
530,2023-01-17,USD,-0.61,-0.69,0.08,11.5942,138176300
531,2023-01-16,USD,-0.61,-0.69,0.08,11.5942,138176300
532,2023-01-15,USD,-0.61,-0.69,0.08,11.5942,138176300
533,2023-01-14,USD,-0.61,-0.69,0.08,11.5942,138176300
534,2023-01-13,USD,-0.61,-0.69,0.08,11.5942,138176300
535,2023-01-12,USD,-0.61,-0.69,0.08,11.5942,138176300
536,2023-01-11,USD,-0.61,-0.69,0.08,11.5942,138176300
537,2023-01-10,USD,-0.61,-0.69,0.08,11.5942,138176300
538,2023-01-09,USD,-0.61,-0.69,0.08,11.5942,138176300
539,2023-01-08,USD,-0.61,-0.69,0.08,11.5942,138176300
540,2023-01-07,USD,-0.61,-0.69,0.08,11.5942,138176300
541,2023-01-06,USD,-0.61,-0.69,0.08,11.5942,138176300
542,2023-01-05,USD,-0.61,-0.69,0.08,11.5942,138176300
543,2023-01-04,USD,-0.61,-0.69,0.08,11.5942,138176300
544,2023-01-03,USD,-0.61,-0.69,0.08,11.5942,138176300
545,2023-01-02,USD,-0.61,-0.69,0.08,11.5942,138176300
546,2023-01-01,USD,-0.61,-0.69,0.08,11.5942,138176300
547,2022-12-31,USD,-0.61,-0.69,0.08,11.5942,138176300
548,2022-12-30,USD,-0.64,-0.62,-0.02,-3.2258,138118700
549,2022-12-29,USD,-0.64,-0.62,-0.02,-3.2258,138118700
550,2022-12-28,USD,-0.64,-0.62,-0.02,-3.2258,138118700
551,2022-12-27,USD,-0.64,-0.62,-0.02,-3.2258,138118700
552,2022-12-26,USD,-0.64,-0.62,-0.02,-3.2258,138118700
553,2022-12-25,USD,-0.64,-0.62,-0.02,-3.2258,138118700
554,2022-12-24,USD,-0.64,-0.62,-0.02,-3.2258,138118700
555,2022-12-23,USD,-0.64,-0.62,-0.02,-3.2258,138118700
556,2022-12-22,USD,-0.64,-0.62,-0.02,-3.2258,138118700
557,2022-12-21,USD,-0.64,-0.62,-0.02,-3.2258,138118700
558,2022-12-20,USD,-0.64,-0.62,-0.02,-3.2258,138118700
559,2022-12-19,USD,-0.64,-0.62,-0.02,-3.2258,138118700
560,2022-12-18,USD,-0.64,-0.62,-0.02,-3.2258,138118700
561,2022-12-17,USD,-0.64,-0.62,-0.02,-3.2258,138118700
562,2022-12-16,USD,-0.64,-0.62,-0.02,-3.2258,138118700
563,2022-12-15,USD,-0.64,-0.62,-0.02,-3.2258,138118700
564,2022-12-14,USD,-0.64,-0.62,-0.02,-3.2258,138118700
565,2022-12-13,USD,-0.64,-0.62,-0.02,-3.2258,138118700
566,2022-12-12,USD,-0.64,-0.62,-0.02,-3.2258,138118700
567,2022-12-11,USD,-0.64,-0.62,-0.02,-3.2258,138118700
568,2022-12-10,USD,-0.64,-0.62,-0.02,-3.2258,138118700
569,2022-12-09,USD,-0.64,-0.62,-0.02,-3.2258,138118700
570,2022-12-08,USD,-0.64,-0.62,-0.02,-3.2258,138118700
571,2022-12-07,USD,-0.64,-0.62,-0.02,-3.2258,138118700
572,2022-12-06,USD,-0.64,-0.62,-0.02,-3.2258,138118700
573,2022-12-05,USD,-0.64,-0.62,-0.02,-3.2258,138118700
574,2022-12-04,USD,-0.64,-0.62,-0.02,-3.2258,138118700
575,2022-12-03,USD,-0.64,-0.62,-0.02,-3.2258,138118700
576,2022-12-02,USD,-0.64,-0.62,-0.02,-3.2258,138118700
577,2022-12-01,USD,-0.64,-0.62,-0.02,-3.2258,138118700
578,2022-11-30,USD,-0.64,-0.62,-0.02,-3.2258,138118700
579,2022-11-29,USD,-0.64,-0.62,-0.02,-3.2258,138118700
580,2022-11-28,USD,-0.64,-0.62,-0.02,-3.2258,138118700
581,2022-11-27,USD,-0.64,-0.62,-0.02,-3.2258,138118700
582,2022-11-26,USD,-0.64,-0.62,-0.02,-3.2258,138118700
583,2022-11-25,USD,-0.64,-0.62,-0.02,-3.2258,138118700
584,2022-11-24,USD,-0.64,-0.62,-0.02,-3.2258,138118700
585,2022-11-23,USD,-0.64,-0.62,-0.02,-3.2258,138118700
586,2022-11-22,USD,-0.64,-0.62,-0.02,-3.2258,138118700
587,2022-11-21,USD,-0.64,-0.62,-0.02,-3.2258,138118700
588,2022-11-20,USD,-0.64,-0.62,-0.02,-3.2258,138118700
589,2022-11-19,USD,-0.64,-0.62,-0.02,-3.2258,138118700
590,2022-11-18,USD,-0.64,-0.62,-0.02,-3.2258,138118700
591,2022-11-17,USD,-0.64,-0.62,-0.02,-3.2258,138118700
592,2022-11-16,USD,-0.64,-0.62,-0.02,-3.2258,138118700
593,2022-11-15,USD,-0.64,-0.62,-0.02,-3.2258,138118700
594,2022-11-14,USD,-0.64,-0.62,-0.02,-3.2258,138118700
595,2022-11-13,USD,-0.64,-0.62,-0.02,-3.2258,138118700
596,2022-11-12,USD,-0.64,-0.62,-0.02,-3.2258,138118700
597,2022-11-11,USD,-0.64,-0.62,-0.02,-3.2258,138118700
598,2022-11-10,USD,-0.64,-0.62,-0.02,-3.2258,138118700
599,2022-11-09,USD,-0.64,-0.62,-0.02,-3.2258,138118700
600,2022-11-08,USD,-0.64,-0.62,-0.02,-3.2258,138118700
601,2022-11-07,USD,-0.64,-0.62,-0.02,-3.2258,138118700
602,2022-11-06,USD,-0.64,-0.62,-0.02,-3.2258,138118700
603,2022-11-05,USD,-0.64,-0.62,-0.02,-3.2258,138118700
604,2022-11-04,USD,-0.64,-0.62,-0.02,-3.2258,138118700
605,2022-11-03,USD,-0.64,-0.62,-0.02,-3.2258,138118700
606,2022-11-02,USD,-0.64,-0.62,-0.02,-3.2258,138118700
607,2022-11-01,USD,-0.64,-0.62,-0.02,-3.2258,138118700
608,2022-10-31,USD,-0.64,-0.62,-0.02,-3.2258,138118700
609,2022-10-30,USD,-0.64,-0.62,-0.02,-3.2258,138118700
610,2022-10-29,USD,-0.64,-0.62,-0.02,-3.2258,138118700
611,2022-10-28,USD,-0.64,-0.62,-0.02,-3.2258,138118700
612,2022-10-27,USD,-0.64,-0.62,-0.02,-3.2258,138118700
613,2022-10-26,USD,-0.64,-0.62,-0.02,-3.2258,138118700
614,2022-10-25,USD,-0.64,-0.62,-0.02,-3.2258,138118700
615,2022-10-24,USD,-0.64,-0.62,-0.02,-3.2258,138118700
616,2022-10-23,USD,-0.64,-0.62,-0.02,-3.2258,138118700
617,2022-10-22,USD,-0.64,-0.62,-0.02,-3.2258,138118700
618,2022-10-21,USD,-0.64,-0.62,-0.02,-3.2258,138118700
619,2022-10-20,USD,-0.64,-0.62,-0.02,-3.2258,138118700
620,2022-10-19,USD,-0.64,-0.62,-0.02,-3.2258,138118700
621,2022-10-18,USD,-0.64,-0.62,-0.02,-3.2258,138118700
622,2022-10-17,USD,-0.64,-0.62,-0.02,-3.2258,138118700
623,2022-10-16,USD,-0.64,-0.62,-0.02,-3.2258,138118700
624,2022-10-15,USD,-0.64,-0.62,-0.02,-3.2258,138118700
625,2022-10-14,USD,-0.64,-0.62,-0.02,-3.2258,138118700
626,2022-10-13,USD,-0.64,-0.62,-0.02,-3.2258,138118700
627,2022-10-12,USD,-0.64,-0.62,-0.02,-3.2258,138118700
628,2022-10-11,USD,-0.64,-0.62,-0.02,-3.2258,138118700
629,2022-10-10,USD,-0.64,-0.62,-0.02,-3.2258,138118700
630,2022-10-09,USD,-0.64,-0.62,-0.02,-3.2258,138118700
631,2022-10-08,USD,-0.64,-0.62,-0.02,-3.2258,138118700
632,2022-10-07,USD,-0.64,-0.62,-0.02,-3.2258,138118700
633,2022-10-06,USD,-0.64,-0.62,-0.02,-3.2258,138118700
634,2022-10-05,USD,-0.64,-0.62,-0.02,-3.2258,138118700
635,2022-10-04,USD,-0.64,-0.62,-0.02,-3.2258,138118700
636,2022-10-03,USD,-0.64,-0.62,-0.02,-3.2258,138118700
637,2022-10-02,USD,-0.64,-0.62,-0.02,-3.2258,138118700
638,2022-10-01,USD,-0.64,-0.62,-0.02,-3.2258,138118700
639,2022-09-30,USD,-0.64,-0.62,-0.02,-3.2258,138118700
640,2022-09-29,USD,-0.73,-0.75,0.02,2.6667,138075200
641,2022-09-28,USD,-0.73,-0.75,0.02,2.6667,138075200
642,2022-09-27,USD,-0.73,-0.75,0.02,2.6667,138075200
643,2022-09-26,USD,-0.73,-0.75,0.02,2.6667,138075200
644,2022-09-25,USD,-0.73,-0.75,0.02,2.6667,138075200
645,2022-09-24,USD,-0.73,-0.75,0.02,2.6667,138075200
646,2022-09-23,USD,-0.73,-0.75,0.02,2.6667,138075200
647,2022-09-22,USD,-0.73,-0.75,0.02,2.6667,138075200
648,2022-09-21,USD,-0.73,-0.75,0.02,2.6667,138075200
649,2022-09-20,USD,-0.73,-0.75,0.02,2.6667,138075200
650,2022-09-19,USD,-0.73,-0.75,0.02,2.6667,138075200
651,2022-09-18,USD,-0.73,-0.75,0.02,2.6667,138075200
652,2022-09-17,USD,-0.73,-0.75,0.02,2.6667,138075200
653,2022-09-16,USD,-0.73,-0.75,0.02,2.6667,138075200
654,2022-09-15,USD,-0.73,-0.75,0.02,2.6667,138075200
655,2022-09-14,USD,-0.73,-0.75,0.02,2.6667,138075200
656,2022-09-13,USD,-0.73,-0.75,0.02,2.6667,138075200
657,2022-09-12,USD,-0.73,-0.75,0.02,2.6667,138075200
658,2022-09-11,USD,-0.73,-0.75,0.02,2.6667,138075200
659,2022-09-10,USD,-0.73,-0.75,0.02,2.6667,138075200
660,2022-09-09,USD,-0.73,-0.75,0.02,2.6667,138075200
661,2022-09-08,USD,-0.73,-0.75,0.02,2.6667,138075200
662,2022-09-07,USD,-0.73,-0.75,0.02,2.6667,138075200
663,2022-09-06,USD,-0.73,-0.75,0.02,2.6667,138075200
664,2022-09-05,USD,-0.73,-0.75,0.02,2.6667,138075200
665,2022-09-04,USD,-0.73,-0.75,0.02,2.6667,138075200
666,2022-09-03,USD,-0.73,-0.75,0.02,2.6667,138075200
667,2022-09-02,USD,-0.73,-0.75,0.02,2.6667,138075200
668,2022-09-01,USD,-0.73,-0.75,0.02,2.6667,138075200
669,2022-08-31,USD,-0.73,-0.75,0.02,2.6667,138075200
670,2022-08-30,USD,-0.73,-0.75,0.02,2.6667,138075200
671,2022-08-29,USD,-0.73,-0.75,0.02,2.6667,138075200
672,2022-08-28,USD,-0.73,-0.75,0.02,2.6667,138075200
673,2022-08-27,USD,-0.73,-0.75,0.02,2.6667,138075200
674,2022-08-26,USD,-0.73,-0.75,0.02,2.6667,138075200
675,2022-08-25,USD,-0.73,-0.75,0.02,2.6667,138075200
676,2022-08-24,USD,-0.73,-0.75,0.02,2.6667,138075200
677,2022-08-23,USD,-0.73,-0.75,0.02,2.6667,138075200
678,2022-08-22,USD,-0.73,-0.75,0.02,2.6667,138075200
679,2022-08-21,USD,-0.73,-0.75,0.02,2.6667,138075200
680,2022-08-20,USD,-0.73,-0.75,0.02,2.6667,138075200
681,2022-08-19,USD,-0.73,-0.75,0.02,2.6667,138075200
682,2022-08-18,USD,-0.73,-0.75,0.02,2.6667,138075200
683,2022-08-17,USD,-0.73,-0.75,0.02,2.6667,138075200
684,2022-08-16,USD,-0.73,-0.75,0.02,2.6667,138075200
685,2022-08-15,USD,-0.73,-0.75,0.02,2.6667,138075200
686,2022-08-14,USD,-0.73,-0.75,0.02,2.6667,138075200
687,2022-08-13,USD,-0.73,-0.75,0.02,2.6667,138075200
688,2022-08-12,USD,-0.73,-0.75,0.02,2.6667,138075200
689,2022-08-11,USD,-0.73,-0.75,0.02,2.6667,138075200
690,2022-08-10,USD,-0.73,-0.75,0.02,2.6667,138075200
691,2022-08-09,USD,-0.73,-0.75,0.02,2.6667,138075200
692,2022-08-08,USD,-0.73,-0.75,0.02,2.6667,138075200
693,2022-08-07,USD,-0.73,-0.75,0.02,2.6667,138075200
694,2022-08-06,USD,-0.73,-0.75,0.02,2.6667,138075200
695,2022-08-05,USD,-0.73,-0.75,0.02,2.6667,138075200
696,2022-08-04,USD,-0.73,-0.75,0.02,2.6667,138075200
697,2022-08-03,USD,-0.73,-0.75,0.02,2.6667,138075200
698,2022-08-02,USD,-0.73,-0.75,0.02,2.6667,138075200
699,2022-08-01,USD,-0.73,-0.75,0.02,2.6667,138075200
700,2022-07-31,USD,-0.73,-0.75,0.02,2.6667,138075200
701,2022-07-30,USD,-0.73,-0.75,0.02,2.6667,138075200
702,2022-07-29,USD,-0.73,-0.75,0.02,2.6667,138075200
703,2022-07-28,USD,-0.73,-0.75,0.02,2.6667,138075200
704,2022-07-27,USD,-0.73,-0.75,0.02,2.6667,138075200
705,2022-07-26,USD,-0.73,-0.75,0.02,2.6667,138075200
706,2022-07-25,USD,-0.73,-0.75,0.02,2.6667,138075200
707,2022-07-24,USD,-0.73,-0.75,0.02,2.6667,138075200
708,2022-07-23,USD,-0.73,-0.75,0.02,2.6667,138075200
709,2022-07-22,USD,-0.73,-0.75,0.02,2.6667,138075200
710,2022-07-21,USD,-0.73,-0.75,0.02,2.6667,138075200
711,2022-07-20,USD,-0.73,-0.75,0.02,2.6667,138075200
712,2022-07-19,USD,-0.73,-0.75,0.02,2.6667,138075200
713,2022-07-18,USD,-0.73,-0.75,0.02,2.6667,138075200
714,2022-07-17,USD,-0.73,-0.75,0.02,2.6667,138075200
715,2022-07-16,USD,-0.73,-0.75,0.02,2.6667,138075200
716,2022-07-15,USD,-0.73,-0.75,0.02,2.6667,138075200
717,2022-07-14,USD,-0.73,-0.75,0.02,2.6667,138075200
718,2022-07-13,USD,-0.73,-0.75,0.02,2.6667,138075200
719,2022-07-12,USD,-0.73,-0.75,0.02,2.6667,138075200
720,2022-07-11,USD,-0.73,-0.75,0.02,2.6667,138075200
721,2022-07-10,USD,-0.73,-0.75,0.02,2.6667,138075200
722,2022-07-09,USD,-0.73,-0.75,0.02,2.6667,138075200
723,2022-07-08,USD,-0.73,-0.75,0.02,2.6667,138075200
