index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
75,2022-11-17,USD,-0.31,0,-0.31,,13782000
76,2022-11-16,USD,-0.31,0,-0.31,,13782000
77,2022-11-15,USD,-0.31,0,-0.31,,13782000
78,2022-11-14,USD,-0.31,0,-0.31,,13782000
79,2022-11-13,USD,-0.31,0,-0.31,,13782000
80,2022-11-12,USD,-0.31,0,-0.31,,13782000
81,2022-11-11,USD,-0.31,0,-0.31,,13782000
82,2022-11-10,USD,-0.31,0,-0.31,,13782000
83,2022-11-09,USD,-0.31,0,-0.31,,13782000
84,2022-11-08,USD,-0.31,0,-0.31,,13782000
85,2022-11-07,USD,-0.31,0,-0.31,,13782000
86,2022-11-06,USD,-0.31,0,-0.31,,13782000
87,2022-11-05,USD,-0.31,0,-0.31,,13782000
88,2022-11-04,USD,-0.31,0,-0.31,,13782000
89,2022-11-03,USD,-0.31,0,-0.31,,13782000
90,2022-11-02,USD,-0.31,0,-0.31,,13782000
91,2022-11-01,USD,-0.31,0,-0.31,,13782000
92,2022-10-31,USD,-0.31,0,-0.31,,13782000
93,2022-10-30,USD,-0.2,0,-0.2,,13782000
94,2022-10-29,USD,-0.2,0,-0.2,,13782000
95,2022-10-28,USD,-0.2,0,-0.2,,13782000
96,2022-10-27,USD,-0.2,0,-0.2,,13782000
97,2022-10-26,USD,-0.2,0,-0.2,,13782000
98,2022-10-25,USD,-0.2,0,-0.2,,13782000
99,2022-10-24,USD,-0.2,0,-0.2,,13782000
100,2022-10-23,USD,-0.2,0,-0.2,,13782000
101,2022-10-22,USD,-0.2,0,-0.2,,13782000
102,2022-10-21,USD,-0.2,0,-0.2,,13782000
103,2022-10-20,USD,-0.2,0,-0.2,,13782000
104,2022-10-19,USD,-0.2,0,-0.2,,13782000
105,2022-10-18,USD,-0.2,0,-0.2,,13782000
106,2022-10-17,USD,-0.2,0,-0.2,,13782000
107,2022-10-16,USD,-0.2,0,-0.2,,13782000
108,2022-10-15,USD,-0.2,0,-0.2,,13782000
109,2022-10-14,USD,-0.2,0,-0.2,,13782000
110,2022-10-13,USD,-0.2,0,-0.2,,13782000
111,2022-10-12,USD,-0.2,0,-0.2,,13782000
112,2022-10-11,USD,-0.2,0,-0.2,,13782000
113,2022-10-10,USD,-0.2,0,-0.2,,13782000
114,2022-10-09,USD,-0.2,0,-0.2,,13782000
115,2022-10-08,USD,-0.2,0,-0.2,,13782000
116,2022-10-07,USD,-0.2,0,-0.2,,13782000
117,2022-10-06,USD,-0.2,0,-0.2,,13782000
118,2022-10-05,USD,-0.2,0,-0.2,,13782000
119,2022-10-04,USD,-0.2,0,-0.2,,13782000
120,2022-10-03,USD,-0.2,0,-0.2,,13782000
121,2022-10-02,USD,-0.2,0,-0.2,,13782000
122,2022-10-01,USD,-0.2,0,-0.2,,13782000
123,2022-09-30,USD,-0.2,0,-0.2,,13782000
124,2022-09-29,USD,-0.2,0,-0.2,,13775000
125,2022-09-28,USD,-0.2,0,-0.2,,13775000
126,2022-09-27,USD,-0.2,0,-0.2,,13775000
127,2022-09-26,USD,-0.2,0,-0.2,,13775000
128,2022-09-25,USD,-0.2,0,-0.2,,13775000
129,2022-09-24,USD,-0.2,0,-0.2,,13775000
130,2022-09-23,USD,-0.2,0,-0.2,,13775000
131,2022-09-22,USD,-0.2,0,-0.2,,13775000
132,2022-09-21,USD,-0.2,0,-0.2,,13775000
133,2022-09-20,USD,-0.2,0,-0.2,,13775000
134,2022-09-19,USD,-0.2,0,-0.2,,13775000
135,2022-09-18,USD,-0.2,0,-0.2,,13775000
136,2022-09-17,USD,-0.2,0,-0.2,,13775000
137,2022-09-16,USD,-0.2,0,-0.2,,13775000
138,2022-09-15,USD,-0.2,0,-0.2,,13775000
139,2022-09-14,USD,-0.2,0,-0.2,,13775000
140,2022-09-13,USD,-0.2,0,-0.2,,13775000
141,2022-09-12,USD,-0.2,0,-0.2,,13775000
142,2022-09-11,USD,-0.2,0,-0.2,,13775000
143,2022-09-10,USD,-0.2,0,-0.2,,13775000
144,2022-09-09,USD,-0.2,0,-0.2,,13775000
145,2022-09-08,USD,-0.2,0,-0.2,,13775000
146,2022-09-07,USD,-0.2,0,-0.2,,13775000
147,2022-09-06,USD,-0.2,0,-0.2,,13775000
148,2022-09-05,USD,-0.2,0,-0.2,,13775000
149,2022-09-04,USD,-0.2,0,-0.2,,13775000
150,2022-09-03,USD,-0.2,0,-0.2,,13775000
151,2022-09-02,USD,-0.2,0,-0.2,,13775000
152,2022-09-01,USD,-0.2,0,-0.2,,13775000
153,2022-08-31,USD,-0.2,0,-0.2,,13775000
154,2022-08-30,USD,-0.2,0,-0.2,,13775000
155,2022-08-29,USD,-0.2,0,-0.2,,13775000
156,2022-08-28,USD,-0.2,0,-0.2,,13775000
157,2022-08-27,USD,-0.2,0,-0.2,,13775000
158,2022-08-26,USD,-0.2,0,-0.2,,13775000
159,2022-08-25,USD,-0.2,0,-0.2,,13775000
160,2022-08-24,USD,-0.2,0,-0.2,,13775000
161,2022-08-23,USD,-0.2,0,-0.2,,13775000
162,2022-08-22,USD,-0.2,0,-0.2,,13775000
163,2022-08-21,USD,-0.2,0,-0.2,,13775000
164,2022-08-20,USD,-0.2,0,-0.2,,13775000
165,2022-08-19,USD,-0.2,0,-0.2,,13775000
166,2022-08-18,USD,-0.2,0,-0.2,,13775000
167,2022-08-17,USD,-0.2,0,-0.2,,13775000
168,2022-08-16,USD,-0.2,0,-0.2,,13775000
169,2022-08-15,USD,-0.2,0,-0.2,,13775000
170,2022-08-14,USD,-0.2,0,-0.2,,13775000
171,2022-08-13,USD,-0.2,0,-0.2,,13775000
172,2022-08-12,USD,-0.2,0,-0.2,,13775000
173,2022-08-11,USD,-0.2,0,-0.2,,13775000
174,2022-08-10,USD,-0.2,0,-0.2,,13775000
175,2022-08-09,USD,-0.2,0,-0.2,,13775000
176,2022-08-08,USD,-0.2,0,-0.2,,13775000
177,2022-08-07,USD,-0.2,0,-0.2,,13775000
178,2022-08-06,USD,-0.2,0,-0.2,,13775000
179,2022-08-05,USD,-0.2,0,-0.2,,13775000
180,2022-08-04,USD,-0.2,0,-0.2,,13775000
181,2022-08-03,USD,-0.2,0,-0.2,,13775000
182,2022-08-02,USD,-0.2,0,-0.2,,13775000
183,2022-08-01,USD,-0.2,0,-0.2,,13775000
184,2022-07-31,USD,-0.2,0,-0.2,,13775000
185,2022-07-30,USD,-0.27,0,-0.27,,13775000
186,2022-07-29,USD,-0.27,0,-0.27,,13775000
187,2022-07-28,USD,-0.27,0,-0.27,,13775000
188,2022-07-27,USD,-0.27,0,-0.27,,13775000
189,2022-07-26,USD,-0.27,0,-0.27,,13775000
190,2022-07-25,USD,-0.27,0,-0.27,,13775000
191,2022-07-24,USD,-0.27,0,-0.27,,13775000
192,2022-07-23,USD,-0.27,0,-0.27,,13775000
193,2022-07-22,USD,-0.27,0,-0.27,,13775000
194,2022-07-21,USD,-0.27,0,-0.27,,13775000
195,2022-07-20,USD,-0.27,0,-0.27,,13775000
196,2022-07-19,USD,-0.27,0,-0.27,,13775000
197,2022-07-18,USD,-0.27,0,-0.27,,13775000
198,2022-07-17,USD,-0.27,0,-0.27,,13775000
199,2022-07-16,USD,-0.27,0,-0.27,,13775000
200,2022-07-15,USD,-0.27,0,-0.27,,13775000
201,2022-07-14,USD,-0.27,0,-0.27,,13775000
202,2022-07-13,USD,-0.27,0,-0.27,,13775000
203,2022-07-12,USD,-0.27,0,-0.27,,13775000
204,2022-07-11,USD,-0.27,0,-0.27,,13775000
205,2022-07-10,USD,-0.27,0,-0.27,,13775000
206,2022-07-09,USD,-0.27,0,-0.27,,13775000
207,2022-07-08,USD,-0.27,0,-0.27,,13775000
208,2022-07-07,USD,-0.27,0,-0.27,,13775000
209,2022-07-06,USD,-0.27,0,-0.27,,13775000
210,2022-07-05,USD,-0.27,0,-0.27,,13775000
211,2022-07-04,USD,-0.27,0,-0.27,,13775000
212,2022-07-03,USD,-0.27,0,-0.27,,13775000
213,2022-07-02,USD,-0.27,0,-0.27,,13775000
214,2022-07-01,USD,-0.27,0,-0.27,,13775000
215,2022-06-30,USD,-0.27,0,-0.27,,13775000
216,2022-06-29,USD,-0.27,0,-0.27,,1885000
217,2022-06-28,USD,-0.27,0,-0.27,,1885000
218,2022-06-27,USD,-0.27,0,-0.27,,1885000
219,2022-06-26,USD,-0.27,0,-0.27,,1885000
220,2022-06-25,USD,-0.27,0,-0.27,,1885000
221,2022-06-24,USD,-0.27,0,-0.27,,1885000
222,2022-06-23,USD,-0.27,0,-0.27,,1885000
223,2022-06-22,USD,-0.27,0,-0.27,,1885000
224,2022-06-21,USD,-0.27,0,-0.27,,1885000
225,2022-06-20,USD,-0.27,0,-0.27,,1885000
226,2022-06-19,USD,-0.27,0,-0.27,,1885000
227,2022-06-18,USD,-0.27,0,-0.27,,1885000
228,2022-06-17,USD,-0.27,0,-0.27,,1885000
229,2022-06-16,USD,-0.27,0,-0.27,,1885000
230,2022-06-15,USD,-0.27,0,-0.27,,1885000
231,2022-06-14,USD,-0.27,0,-0.27,,1885000
232,2022-06-13,USD,-0.27,0,-0.27,,1885000
233,2022-06-12,USD,-0.27,0,-0.27,,1885000
234,2022-06-11,USD,-0.27,0,-0.27,,1885000
235,2022-06-10,USD,-0.27,0,-0.27,,1885000
236,2022-06-09,USD,-0.27,0,-0.27,,1885000
237,2022-06-08,USD,-0.27,0,-0.27,,1885000
238,2022-06-07,USD,-0.27,0,-0.27,,1885000
239,2022-06-06,USD,-0.27,0,-0.27,,1885000
240,2022-06-05,USD,-0.27,0,-0.27,,1885000
241,2022-06-04,USD,-0.27,0,-0.27,,1885000
242,2022-06-03,USD,-0.27,0,-0.27,,1885000
243,2022-06-02,USD,-0.27,0,-0.27,,1885000
244,2022-06-01,USD,-0.27,0,-0.27,,1885000
245,2022-05-31,USD,-0.27,0,-0.27,,1885000
246,2022-05-30,USD,-0.27,0,-0.27,,1885000
247,2022-05-29,USD,-0.27,0,-0.27,,1885000
248,2022-05-28,USD,-0.27,0,-0.27,,1885000
249,2022-05-27,USD,-0.27,0,-0.27,,1885000
250,2022-05-26,USD,-0.27,0,-0.27,,1885000
251,2022-05-25,USD,-0.27,0,-0.27,,1885000
252,2022-05-24,USD,-0.27,0,-0.27,,1885000
253,2022-05-23,USD,-0.27,0,-0.27,,1885000
254,2022-05-22,USD,-0.27,0,-0.27,,1885000
255,2022-05-21,USD,-0.27,0,-0.27,,1885000
256,2022-05-20,USD,-0.27,0,-0.27,,1885000
257,2022-05-19,USD,-0.27,0,-0.27,,1885000
258,2022-05-18,USD,-0.27,0,-0.27,,1885000
259,2022-05-17,USD,-0.27,0,-0.27,,1885000
260,2022-05-16,USD,-0.27,0,-0.27,,1885000
261,2022-05-15,USD,-0.27,0,-0.27,,1885000
262,2022-05-14,USD,-0.27,0,-0.27,,1885000
263,2022-05-13,USD,-0.27,0,-0.27,,1885000
264,2022-05-12,USD,-0.27,0,-0.27,,1885000
265,2022-05-11,USD,-0.27,0,-0.27,,1885000
266,2022-05-10,USD,-0.27,0,-0.27,,1885000
267,2022-05-09,USD,-0.27,0,-0.27,,1885000
268,2022-05-08,USD,-0.27,0,-0.27,,1885000
269,2022-05-07,USD,-0.27,0,-0.27,,1885000
270,2022-05-06,USD,-0.27,0,-0.27,,1885000
271,2022-05-05,USD,-0.27,0,-0.27,,1885000
272,2022-05-04,USD,-0.27,0,-0.27,,1885000
273,2022-05-03,USD,-0.27,0,-0.27,,1885000
274,2022-05-02,USD,-0.27,0,-0.27,,1885000
275,2022-05-01,USD,-0.27,0,-0.27,,1885000
276,2022-04-30,USD,-0.27,0,-0.27,,1885000
277,2022-04-29,USD,-0.44,0,-0.44,,1885000
278,2022-04-28,USD,-0.44,0,-0.44,,1885000
279,2022-04-27,USD,-0.44,0,-0.44,,1885000
280,2022-04-26,USD,-0.44,0,-0.44,,1885000
281,2022-04-25,USD,-0.44,0,-0.44,,1885000
282,2022-04-24,USD,-0.44,0,-0.44,,1885000
283,2022-04-23,USD,-0.44,0,-0.44,,1885000
284,2022-04-22,USD,-0.44,0,-0.44,,1885000
285,2022-04-21,USD,-0.44,0,-0.44,,1885000
286,2022-04-20,USD,-0.44,0,-0.44,,1885000
287,2022-04-19,USD,-0.44,0,-0.44,,1885000
288,2022-04-18,USD,-0.44,0,-0.44,,1885000
289,2022-04-17,USD,-0.44,0,-0.44,,1885000
290,2022-04-16,USD,-0.44,0,-0.44,,1885000
291,2022-04-15,USD,-0.44,0,-0.44,,1885000
292,2022-04-14,USD,-0.44,0,-0.44,,1885000
293,2022-04-13,USD,-0.44,0,-0.44,,1885000
294,2022-04-12,USD,-0.44,0,-0.44,,1885000
295,2022-04-11,USD,-0.44,0,-0.44,,1885000
296,2022-04-10,USD,-0.44,0,-0.44,,1885000
297,2022-04-09,USD,-0.44,0,-0.44,,1885000
298,2022-04-08,USD,-0.44,0,-0.44,,1885000
299,2022-04-07,USD,-0.44,0,-0.44,,1885000
300,2022-04-06,USD,-0.44,0,-0.44,,1885000
301,2022-04-05,USD,-0.44,0,-0.44,,1885000
302,2022-04-04,USD,-0.44,0,-0.44,,1885000
303,2022-04-03,USD,-0.44,0,-0.44,,1885000
304,2022-04-02,USD,-0.44,0,-0.44,,1885000
305,2022-04-01,USD,-0.44,0,-0.44,,1885000
306,2022-03-31,USD,-0.44,0,-0.44,,1885000
307,2022-03-30,USD,-0.44,0,-0.44,,1885000
308,2022-03-29,USD,-0.44,0,-0.44,,1885000
309,2022-03-28,USD,-0.44,0,-0.44,,1885000
310,2022-03-27,USD,-0.44,0,-0.44,,1885000
311,2022-03-26,USD,-0.44,0,-0.44,,1885000
312,2022-03-25,USD,-0.44,0,-0.44,,1885000
313,2022-03-24,USD,-0.44,0,-0.44,,1885000
314,2022-03-23,USD,-0.44,0,-0.44,,1885000
315,2022-03-22,USD,-0.44,0,-0.44,,1885000
316,2022-03-21,USD,-0.44,0,-0.44,,1885000
317,2022-03-20,USD,-0.44,0,-0.44,,1885000
318,2022-03-19,USD,-0.44,0,-0.44,,1885000
319,2022-03-18,USD,-0.44,0,-0.44,,1885000
320,2022-03-17,USD,-0.44,0,-0.44,,1885000
321,2022-03-16,USD,-0.44,0,-0.44,,1885000
322,2022-03-15,USD,-0.44,0,-0.44,,1885000
323,2022-03-14,USD,-0.44,0,-0.44,,1885000
324,2022-03-13,USD,-0.44,0,-0.44,,1885000
325,2022-03-12,USD,-0.44,0,-0.44,,1885000
326,2022-03-11,USD,-0.44,0,-0.44,,1885000
327,2022-03-10,USD,-0.44,0,-0.44,,1885000
328,2022-03-09,USD,-0.44,0,-0.44,,1885000
329,2022-03-08,USD,-0.44,0,-0.44,,1885000
330,2022-03-07,USD,-0.44,0,-0.44,,1885000
331,2022-03-06,USD,-0.44,0,-0.44,,1885000
332,2022-03-05,USD,-0.44,0,-0.44,,1885000
333,2022-03-04,USD,-0.44,0,-0.44,,1885000
334,2022-03-03,USD,-0.44,0,-0.44,,1885000
335,2022-03-02,USD,-0.44,0,-0.44,,1885000
336,2022-03-01,USD,-0.44,0,-0.44,,1885000
337,2022-02-28,USD,-0.44,0,-0.44,,1885000
338,2022-02-27,USD,-0.44,0,-0.44,,1885000
339,2022-02-26,USD,-0.44,0,-0.44,,1885000
340,2022-02-25,USD,-0.44,0,-0.44,,1885000
341,2022-02-24,USD,-0.44,0,-0.44,,1885000
342,2022-02-23,USD,-0.44,0,-0.44,,1885000
343,2022-02-22,USD,-0.44,0,-0.44,,1885000
344,2022-02-21,USD,-0.44,0,-0.44,,1885000
345,2022-02-20,USD,-0.44,0,-0.44,,1885000
346,2022-02-19,USD,-0.44,0,-0.44,,1885000
347,2022-02-18,USD,-0.44,0,-0.44,,1885000
348,2022-02-17,USD,-0.44,0,-0.44,,1885000
349,2022-02-16,USD,-0.44,0,-0.44,,1885000
350,2022-02-15,USD,-0.44,0,-0.44,,1885000
351,2022-02-14,USD,-0.44,0,-0.44,,1885000
352,2022-02-13,USD,-0.44,0,-0.44,,1885000
353,2022-02-12,USD,-0.44,0,-0.44,,1885000
354,2022-02-11,USD,-0.44,0,-0.44,,1885000
355,2022-02-10,USD,-0.44,0,-0.44,,1885000
356,2022-02-09,USD,-0.44,0,-0.44,,1885000
357,2022-02-08,USD,-0.44,0,-0.44,,1885000
358,2022-02-07,USD,-0.44,0,-0.44,,1885000
359,2022-02-06,USD,-0.44,0,-0.44,,1885000
360,2022-02-05,USD,-0.44,0,-0.44,,1885000
361,2022-02-04,USD,-0.44,0,-0.44,,1885000
362,2022-02-03,USD,-0.44,0,-0.44,,1885000
363,2022-02-02,USD,-0.44,0,-0.44,,1885000
364,2022-02-01,USD,-0.44,0,-0.44,,1885000
365,2022-01-31,USD,-0.44,0,-0.44,,1885000
366,2022-01-30,USD,-0.2,0,-0.2,,1885000
367,2022-01-29,USD,-0.2,0,-0.2,,1885000
368,2022-01-28,USD,-0.2,0,-0.2,,1885000
369,2022-01-27,USD,-0.2,0,-0.2,,1885000
370,2022-01-26,USD,-0.2,0,-0.2,,1885000
371,2022-01-25,USD,-0.2,0,-0.2,,1885000
372,2022-01-24,USD,-0.2,0,-0.2,,1885000
373,2022-01-23,USD,-0.2,0,-0.2,,1885000
374,2022-01-22,USD,-0.2,0,-0.2,,1885000
375,2022-01-21,USD,-0.2,0,-0.2,,1885000
376,2022-01-20,USD,-0.2,0,-0.2,,1885000
377,2022-01-19,USD,-0.2,0,-0.2,,1885000
378,2022-01-18,USD,-0.2,0,-0.2,,1885000
379,2022-01-17,USD,-0.2,0,-0.2,,1885000
380,2022-01-16,USD,-0.2,0,-0.2,,1885000
381,2022-01-15,USD,-0.2,0,-0.2,,1885000
382,2022-01-14,USD,-0.2,0,-0.2,,1885000
383,2022-01-13,USD,-0.2,0,-0.2,,1885000
384,2022-01-12,USD,-0.2,0,-0.2,,1885000
385,2022-01-11,USD,-0.2,0,-0.2,,1885000
386,2022-01-10,USD,-0.2,0,-0.2,,1885000
387,2022-01-09,USD,-0.2,0,-0.2,,1885000
388,2022-01-08,USD,-0.2,0,-0.2,,1885000
389,2022-01-07,USD,-0.2,0,-0.2,,1885000
390,2022-01-06,USD,-0.2,0,-0.2,,1885000
391,2022-01-05,USD,-0.2,0,-0.2,,1885000
392,2022-01-04,USD,-0.2,0,-0.2,,1885000
393,2022-01-03,USD,-0.2,0,-0.2,,1885000
394,2022-01-02,USD,-0.2,0,-0.2,,1885000
395,2022-01-01,USD,-0.2,0,-0.2,,1885000
