index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
412,2023-05-15,USD,-0.53,-0.6,0.07,11.6667,24989300
413,2023-05-14,USD,-0.53,-0.6,0.07,11.6667,24989300
414,2023-05-13,USD,-0.53,-0.6,0.07,11.6667,24989300
415,2023-05-12,USD,-0.53,-0.6,0.07,11.6667,24989300
416,2023-05-11,USD,-0.53,-0.6,0.07,11.6667,24989300
417,2023-05-10,USD,-0.53,-0.6,0.07,11.6667,24989300
418,2023-05-09,USD,-0.53,-0.6,0.07,11.6667,24989300
419,2023-05-08,USD,-0.53,-0.6,0.07,11.6667,24989300
420,2023-05-07,USD,-0.53,-0.6,0.07,11.6667,24989300
421,2023-05-06,USD,-0.53,-0.6,0.07,11.6667,24989300
422,2023-05-05,USD,-0.53,-0.6,0.07,11.6667,24989300
423,2023-05-04,USD,-0.53,-0.6,0.07,11.6667,24989300
424,2023-05-03,USD,-0.53,-0.6,0.07,11.6667,24989300
425,2023-05-02,USD,-0.53,-0.6,0.07,11.6667,24989300
426,2023-05-01,USD,-0.53,-0.6,0.07,11.6667,24989300
427,2023-04-30,USD,-0.53,-0.6,0.07,11.6667,24989300
428,2023-04-29,USD,-0.53,-0.6,0.07,11.6667,24989300
429,2023-04-28,USD,-0.53,-0.6,0.07,11.6667,24989300
430,2023-04-27,USD,-0.53,-0.6,0.07,11.6667,24989300
431,2023-04-26,USD,-0.53,-0.6,0.07,11.6667,24989300
432,2023-04-25,USD,-0.53,-0.6,0.07,11.6667,24989300
433,2023-04-24,USD,-0.53,-0.6,0.07,11.6667,24989300
434,2023-04-23,USD,-0.53,-0.6,0.07,11.6667,24989300
435,2023-04-22,USD,-0.53,-0.6,0.07,11.6667,24989300
436,2023-04-21,USD,-0.53,-0.6,0.07,11.6667,24989300
437,2023-04-20,USD,-0.53,-0.6,0.07,11.6667,24989300
438,2023-04-19,USD,-0.53,-0.6,0.07,11.6667,24989300
439,2023-04-18,USD,-0.53,-0.6,0.07,11.6667,24989300
440,2023-04-17,USD,-0.53,-0.6,0.07,11.6667,24989300
441,2023-04-16,USD,-0.53,-0.6,0.07,11.6667,24989300
442,2023-04-15,USD,-0.53,-0.6,0.07,11.6667,24989300
443,2023-04-14,USD,-0.53,-0.6,0.07,11.6667,24989300
444,2023-04-13,USD,-0.53,-0.6,0.07,11.6667,24989300
445,2023-04-12,USD,-0.53,-0.6,0.07,11.6667,24989300
446,2023-04-11,USD,-0.53,-0.6,0.07,11.6667,24989300
447,2023-04-10,USD,-0.53,-0.6,0.07,11.6667,24989300
448,2023-04-09,USD,-0.53,-0.6,0.07,11.6667,24989300
449,2023-04-08,USD,-0.53,-0.6,0.07,11.6667,24989300
450,2023-04-07,USD,-0.53,-0.6,0.07,11.6667,24989300
451,2023-04-06,USD,-0.53,-0.6,0.07,11.6667,24989300
452,2023-04-05,USD,-0.53,-0.6,0.07,11.6667,24989300
453,2023-04-04,USD,-0.53,-0.6,0.07,11.6667,24989300
454,2023-04-03,USD,-0.53,-0.6,0.07,11.6667,24989300
455,2023-04-02,USD,-0.53,-0.6,0.07,11.6667,24989300
456,2023-04-01,USD,-0.53,-0.6,0.07,11.6667,24989300
457,2023-03-31,USD,-0.53,-0.6,0.07,11.6667,24989300
458,2023-03-30,USD,-0.63,-0.4,-0.23,-57.5,24960000
459,2023-03-29,USD,-0.63,-0.4,-0.23,-57.5,24960000
460,2023-03-28,USD,-0.63,-0.4,-0.23,-57.5,24960000
461,2023-03-27,USD,-0.63,-0.4,-0.23,-57.5,24960000
462,2023-03-26,USD,-0.63,-0.4,-0.23,-57.5,24960000
463,2023-03-25,USD,-0.63,-0.4,-0.23,-57.5,24960000
464,2023-03-24,USD,-0.63,-0.4,-0.23,-57.5,24960000
465,2023-03-23,USD,-0.63,-0.4,-0.23,-57.5,24960000
466,2023-03-22,USD,-0.63,-0.4,-0.23,-57.5,24960000
467,2023-03-21,USD,-0.63,-0.4,-0.23,-57.5,24960000
468,2023-03-20,USD,-0.63,-0.4,-0.23,-57.5,24960000
469,2023-03-19,USD,-0.63,-0.4,-0.23,-57.5,24960000
470,2023-03-18,USD,-0.63,-0.4,-0.23,-57.5,24960000
471,2023-03-17,USD,-0.63,-0.4,-0.23,-57.5,24960000
472,2023-03-16,USD,-0.63,-0.4,-0.23,-57.5,24960000
473,2023-03-15,USD,-0.63,-0.4,-0.23,-57.5,24960000
474,2023-03-14,USD,-0.63,-0.4,-0.23,-57.5,24960000
475,2023-03-13,USD,-0.63,-0.4,-0.23,-57.5,24960000
476,2023-03-12,USD,-0.63,-0.4,-0.23,-57.5,24960000
477,2023-03-11,USD,-0.63,-0.4,-0.23,-57.5,24960000
478,2023-03-10,USD,-0.63,-0.4,-0.23,-57.5,24960000
479,2023-03-09,USD,-0.63,-0.4,-0.23,-57.5,24960000
480,2023-03-08,USD,-0.63,-0.4,-0.23,-57.5,24960000
481,2023-03-07,USD,-0.63,-0.4,-0.23,-57.5,24960000
482,2023-03-06,USD,-0.63,-0.4,-0.23,-57.5,24960000
483,2023-03-05,USD,-0.63,-0.4,-0.23,-57.5,24960000
484,2023-03-04,USD,-0.63,-0.4,-0.23,-57.5,24960000
485,2023-03-03,USD,-0.63,-0.4,-0.23,-57.5,24960000
486,2023-03-02,USD,-0.63,-0.4,-0.23,-57.5,24960000
487,2023-03-01,USD,-0.63,-0.4,-0.23,-57.5,24960000
488,2023-02-28,USD,-0.63,-0.4,-0.23,-57.5,24960000
489,2023-02-27,USD,-0.63,-0.4,-0.23,-57.5,24960000
490,2023-02-26,USD,-0.63,-0.4,-0.23,-57.5,24960000
491,2023-02-25,USD,-0.63,-0.4,-0.23,-57.5,24960000
492,2023-02-24,USD,-0.63,-0.4,-0.23,-57.5,24960000
493,2023-02-23,USD,-0.63,-0.4,-0.23,-57.5,24960000
494,2023-02-22,USD,-0.63,-0.4,-0.23,-57.5,24960000
495,2023-02-21,USD,-0.63,-0.4,-0.23,-57.5,24960000
496,2023-02-20,USD,-0.63,-0.4,-0.23,-57.5,24960000
497,2023-02-19,USD,-0.63,-0.4,-0.23,-57.5,24960000
498,2023-02-18,USD,-0.63,-0.4,-0.23,-57.5,24960000
499,2023-02-17,USD,-0.63,-0.4,-0.23,-57.5,24960000
500,2023-02-16,USD,-0.63,-0.4,-0.23,-57.5,24960000
501,2023-02-15,USD,-0.63,-0.4,-0.23,-57.5,24960000
502,2023-02-14,USD,-0.63,-0.4,-0.23,-57.5,24960000
503,2023-02-13,USD,-0.63,-0.4,-0.23,-57.5,24960000
504,2023-02-12,USD,-0.63,-0.4,-0.23,-57.5,24960000
505,2023-02-11,USD,-0.63,-0.4,-0.23,-57.5,24960000
506,2023-02-10,USD,-0.63,-0.4,-0.23,-57.5,24960000
507,2023-02-09,USD,-0.63,-0.4,-0.23,-57.5,24960000
508,2023-02-08,USD,-0.63,-0.4,-0.23,-57.5,24960000
509,2023-02-07,USD,-0.63,-0.4,-0.23,-57.5,24960000
510,2023-02-06,USD,-0.63,-0.4,-0.23,-57.5,24960000
511,2023-02-05,USD,-0.63,-0.4,-0.23,-57.5,24960000
512,2023-02-04,USD,-0.63,-0.4,-0.23,-57.5,24960000
513,2023-02-03,USD,-0.63,-0.4,-0.23,-57.5,24960000
514,2023-02-02,USD,-0.63,-0.4,-0.23,-57.5,24960000
515,2023-02-01,USD,-0.63,-0.4,-0.23,-57.5,24960000
516,2023-01-31,USD,-0.63,-0.4,-0.23,-57.5,24960000
517,2023-01-30,USD,-0.63,-0.4,-0.23,-57.5,24960000
518,2023-01-29,USD,-0.63,-0.4,-0.23,-57.5,24960000
519,2023-01-28,USD,-0.63,-0.4,-0.23,-57.5,24960000
520,2023-01-27,USD,-0.63,-0.4,-0.23,-57.5,24960000
521,2023-01-26,USD,-0.63,-0.4,-0.23,-57.5,24960000
522,2023-01-25,USD,-0.63,-0.4,-0.23,-57.5,24960000
523,2023-01-24,USD,-0.63,-0.4,-0.23,-57.5,24960000
524,2023-01-23,USD,-0.63,-0.4,-0.23,-57.5,24960000
525,2023-01-22,USD,-0.63,-0.4,-0.23,-57.5,24960000
526,2023-01-21,USD,-0.63,-0.4,-0.23,-57.5,24960000
527,2023-01-20,USD,-0.63,-0.4,-0.23,-57.5,24960000
528,2023-01-19,USD,-0.63,-0.4,-0.23,-57.5,24960000
529,2023-01-18,USD,-0.63,-0.4,-0.23,-57.5,24960000
530,2023-01-17,USD,-0.63,-0.4,-0.23,-57.5,24960000
531,2023-01-16,USD,-0.63,-0.4,-0.23,-57.5,24960000
532,2023-01-15,USD,-0.63,-0.4,-0.23,-57.5,24960000
533,2023-01-14,USD,-0.63,-0.4,-0.23,-57.5,24960000
534,2023-01-13,USD,-0.63,-0.4,-0.23,-57.5,24960000
535,2023-01-12,USD,-0.63,-0.4,-0.23,-57.5,24960000
536,2023-01-11,USD,-0.63,-0.4,-0.23,-57.5,24960000
537,2023-01-10,USD,-0.63,-0.4,-0.23,-57.5,24960000
538,2023-01-09,USD,-0.63,-0.4,-0.23,-57.5,24960000
539,2023-01-08,USD,-0.63,-0.4,-0.23,-57.5,24960000
540,2023-01-07,USD,-0.63,-0.4,-0.23,-57.5,24960000
541,2023-01-06,USD,-0.63,-0.4,-0.23,-57.5,24960000
542,2023-01-05,USD,-0.63,-0.4,-0.23,-57.5,24960000
543,2023-01-04,USD,-0.63,-0.4,-0.23,-57.5,24960000
544,2023-01-03,USD,-0.63,-0.4,-0.23,-57.5,24960000
545,2023-01-02,USD,-0.63,-0.4,-0.23,-57.5,24960000
546,2023-01-01,USD,-0.63,-0.4,-0.23,-57.5,24960000
547,2022-12-31,USD,-0.63,-0.4,-0.23,-57.5,24960000
548,2022-12-30,USD,-0.64,-0.69,0.05,7.2464,24961900
549,2022-12-29,USD,-0.64,-0.69,0.05,7.2464,24961900
550,2022-12-28,USD,-0.64,-0.69,0.05,7.2464,24961900
551,2022-12-27,USD,-0.64,-0.69,0.05,7.2464,24961900
552,2022-12-26,USD,-0.64,-0.69,0.05,7.2464,24961900
553,2022-12-25,USD,-0.64,-0.69,0.05,7.2464,24961900
554,2022-12-24,USD,-0.64,-0.69,0.05,7.2464,24961900
555,2022-12-23,USD,-0.64,-0.69,0.05,7.2464,24961900
556,2022-12-22,USD,-0.64,-0.69,0.05,7.2464,24961900
557,2022-12-21,USD,-0.64,-0.69,0.05,7.2464,24961900
558,2022-12-20,USD,-0.64,-0.69,0.05,7.2464,24961900
559,2022-12-19,USD,-0.64,-0.69,0.05,7.2464,24961900
560,2022-12-18,USD,-0.64,-0.69,0.05,7.2464,24961900
561,2022-12-17,USD,-0.64,-0.69,0.05,7.2464,24961900
562,2022-12-16,USD,-0.64,-0.69,0.05,7.2464,24961900
563,2022-12-15,USD,-0.64,-0.69,0.05,7.2464,24961900
564,2022-12-14,USD,-0.64,-0.69,0.05,7.2464,24961900
565,2022-12-13,USD,-0.64,-0.69,0.05,7.2464,24961900
566,2022-12-12,USD,-0.64,-0.69,0.05,7.2464,24961900
567,2022-12-11,USD,-0.64,-0.69,0.05,7.2464,24961900
568,2022-12-10,USD,-0.64,-0.69,0.05,7.2464,24961900
569,2022-12-09,USD,-0.64,-0.69,0.05,7.2464,24961900
570,2022-12-08,USD,-0.64,-0.69,0.05,7.2464,24961900
571,2022-12-07,USD,-0.64,-0.69,0.05,7.2464,24961900
572,2022-12-06,USD,-0.64,-0.69,0.05,7.2464,24961900
573,2022-12-05,USD,-0.64,-0.69,0.05,7.2464,24961900
574,2022-12-04,USD,-0.64,-0.69,0.05,7.2464,24961900
575,2022-12-03,USD,-0.64,-0.69,0.05,7.2464,24961900
576,2022-12-02,USD,-0.64,-0.69,0.05,7.2464,24961900
577,2022-12-01,USD,-0.64,-0.69,0.05,7.2464,24961900
578,2022-11-30,USD,-0.64,-0.69,0.05,7.2464,24961900
579,2022-11-29,USD,-0.64,-0.69,0.05,7.2464,24961900
580,2022-11-28,USD,-0.64,-0.69,0.05,7.2464,24961900
581,2022-11-27,USD,-0.64,-0.69,0.05,7.2464,24961900
582,2022-11-26,USD,-0.64,-0.69,0.05,7.2464,24961900
583,2022-11-25,USD,-0.64,-0.69,0.05,7.2464,24961900
584,2022-11-24,USD,-0.64,-0.69,0.05,7.2464,24961900
585,2022-11-23,USD,-0.64,-0.69,0.05,7.2464,24961900
586,2022-11-22,USD,-0.64,-0.69,0.05,7.2464,24961900
587,2022-11-21,USD,-0.64,-0.69,0.05,7.2464,24961900
588,2022-11-20,USD,-0.64,-0.69,0.05,7.2464,24961900
589,2022-11-19,USD,-0.64,-0.69,0.05,7.2464,24961900
590,2022-11-18,USD,-0.64,-0.69,0.05,7.2464,24961900
591,2022-11-17,USD,-0.64,-0.69,0.05,7.2464,24961900
592,2022-11-16,USD,-0.64,-0.69,0.05,7.2464,24961900
593,2022-11-15,USD,-0.64,-0.69,0.05,7.2464,24961900
594,2022-11-14,USD,-0.64,-0.69,0.05,7.2464,24961900
595,2022-11-13,USD,-0.64,-0.69,0.05,7.2464,24961900
596,2022-11-12,USD,-0.64,-0.69,0.05,7.2464,24961900
597,2022-11-11,USD,-0.64,-0.69,0.05,7.2464,24961900
598,2022-11-10,USD,-0.64,-0.69,0.05,7.2464,24961900
599,2022-11-09,USD,-0.64,-0.69,0.05,7.2464,24961900
600,2022-11-08,USD,-0.64,-0.69,0.05,7.2464,24961900
601,2022-11-07,USD,-0.64,-0.69,0.05,7.2464,24961900
602,2022-11-06,USD,-0.64,-0.69,0.05,7.2464,24961900
603,2022-11-05,USD,-0.64,-0.69,0.05,7.2464,24961900
604,2022-11-04,USD,-0.64,-0.69,0.05,7.2464,24961900
605,2022-11-03,USD,-0.64,-0.69,0.05,7.2464,24961900
606,2022-11-02,USD,-0.64,-0.69,0.05,7.2464,24961900
607,2022-11-01,USD,-0.64,-0.69,0.05,7.2464,24961900
608,2022-10-31,USD,-0.64,-0.69,0.05,7.2464,24961900
609,2022-10-30,USD,-0.64,-0.69,0.05,7.2464,24961900
610,2022-10-29,USD,-0.64,-0.69,0.05,7.2464,24961900
611,2022-10-28,USD,-0.64,-0.69,0.05,7.2464,24961900
612,2022-10-27,USD,-0.64,-0.69,0.05,7.2464,24961900
613,2022-10-26,USD,-0.64,-0.69,0.05,7.2464,24961900
614,2022-10-25,USD,-0.64,-0.69,0.05,7.2464,24961900
615,2022-10-24,USD,-0.64,-0.69,0.05,7.2464,24961900
616,2022-10-23,USD,-0.64,-0.69,0.05,7.2464,24961900
617,2022-10-22,USD,-0.64,-0.69,0.05,7.2464,24961900
618,2022-10-21,USD,-0.64,-0.69,0.05,7.2464,24961900
619,2022-10-20,USD,-0.64,-0.69,0.05,7.2464,24961900
620,2022-10-19,USD,-0.64,-0.69,0.05,7.2464,24961900
621,2022-10-18,USD,-0.64,-0.69,0.05,7.2464,24961900
622,2022-10-17,USD,-0.64,-0.69,0.05,7.2464,24961900
623,2022-10-16,USD,-0.64,-0.69,0.05,7.2464,24961900
624,2022-10-15,USD,-0.64,-0.69,0.05,7.2464,24961900
625,2022-10-14,USD,-0.64,-0.69,0.05,7.2464,24961900
626,2022-10-13,USD,-0.64,-0.69,0.05,7.2464,24961900
627,2022-10-12,USD,-0.64,-0.69,0.05,7.2464,24961900
628,2022-10-11,USD,-0.64,-0.69,0.05,7.2464,24961900
629,2022-10-10,USD,-0.64,-0.69,0.05,7.2464,24961900
630,2022-10-09,USD,-0.64,-0.69,0.05,7.2464,24961900
631,2022-10-08,USD,-0.64,-0.69,0.05,7.2464,24961900
632,2022-10-07,USD,-0.64,-0.69,0.05,7.2464,24961900
633,2022-10-06,USD,-0.64,-0.69,0.05,7.2464,24961900
634,2022-10-05,USD,-0.64,-0.69,0.05,7.2464,24961900
635,2022-10-04,USD,-0.64,-0.69,0.05,7.2464,24961900
636,2022-10-03,USD,-0.64,-0.69,0.05,7.2464,24961900
637,2022-10-02,USD,-0.64,-0.69,0.05,7.2464,24961900
638,2022-10-01,USD,-0.64,-0.69,0.05,7.2464,24961900
639,2022-09-30,USD,-0.64,-0.69,0.05,7.2464,24961900
640,2022-09-29,USD,-0.68,-0.57,-0.11,-19.2982,24958700
641,2022-09-28,USD,-0.68,-0.57,-0.11,-19.2982,24958700
642,2022-09-27,USD,-0.68,-0.57,-0.11,-19.2982,24958700
643,2022-09-26,USD,-0.68,-0.57,-0.11,-19.2982,24958700
644,2022-09-25,USD,-0.68,-0.57,-0.11,-19.2982,24958700
645,2022-09-24,USD,-0.68,-0.57,-0.11,-19.2982,24958700
646,2022-09-23,USD,-0.68,-0.57,-0.11,-19.2982,24958700
647,2022-09-22,USD,-0.68,-0.57,-0.11,-19.2982,24958700
648,2022-09-21,USD,-0.68,-0.57,-0.11,-19.2982,24958700
649,2022-09-20,USD,-0.68,-0.57,-0.11,-19.2982,24958700
650,2022-09-19,USD,-0.68,-0.57,-0.11,-19.2982,24958700
651,2022-09-18,USD,-0.68,-0.57,-0.11,-19.2982,24958700
652,2022-09-17,USD,-0.68,-0.57,-0.11,-19.2982,24958700
653,2022-09-16,USD,-0.68,-0.57,-0.11,-19.2982,24958700
654,2022-09-15,USD,-0.68,-0.57,-0.11,-19.2982,24958700
655,2022-09-14,USD,-0.68,-0.57,-0.11,-19.2982,24958700
656,2022-09-13,USD,-0.68,-0.57,-0.11,-19.2982,24958700
657,2022-09-12,USD,-0.68,-0.57,-0.11,-19.2982,24958700
658,2022-09-11,USD,-0.68,-0.57,-0.11,-19.2982,24958700
659,2022-09-10,USD,-0.68,-0.57,-0.11,-19.2982,24958700
660,2022-09-09,USD,-0.68,-0.57,-0.11,-19.2982,24958700
661,2022-09-08,USD,-0.68,-0.57,-0.11,-19.2982,24958700
662,2022-09-07,USD,-0.68,-0.57,-0.11,-19.2982,24958700
663,2022-09-06,USD,-0.68,-0.57,-0.11,-19.2982,24958700
664,2022-09-05,USD,-0.68,-0.57,-0.11,-19.2982,24958700
665,2022-09-04,USD,-0.68,-0.57,-0.11,-19.2982,24958700
666,2022-09-03,USD,-0.68,-0.57,-0.11,-19.2982,24958700
667,2022-09-02,USD,-0.68,-0.57,-0.11,-19.2982,24958700
668,2022-09-01,USD,-0.68,-0.57,-0.11,-19.2982,24958700
669,2022-08-31,USD,-0.68,-0.57,-0.11,-19.2982,24958700
670,2022-08-30,USD,-0.68,-0.57,-0.11,-19.2982,24958700
671,2022-08-29,USD,-0.68,-0.57,-0.11,-19.2982,24958700
672,2022-08-28,USD,-0.68,-0.57,-0.11,-19.2982,24958700
673,2022-08-27,USD,-0.68,-0.57,-0.11,-19.2982,24958700
674,2022-08-26,USD,-0.68,-0.57,-0.11,-19.2982,24958700
675,2022-08-25,USD,-0.68,-0.57,-0.11,-19.2982,24958700
676,2022-08-24,USD,-0.68,-0.57,-0.11,-19.2982,24958700
677,2022-08-23,USD,-0.68,-0.57,-0.11,-19.2982,24958700
678,2022-08-22,USD,-0.68,-0.57,-0.11,-19.2982,24958700
679,2022-08-21,USD,-0.68,-0.57,-0.11,-19.2982,24958700
680,2022-08-20,USD,-0.68,-0.57,-0.11,-19.2982,24958700
681,2022-08-19,USD,-0.68,-0.57,-0.11,-19.2982,24958700
682,2022-08-18,USD,-0.68,-0.57,-0.11,-19.2982,24958700
683,2022-08-17,USD,-0.68,-0.57,-0.11,-19.2982,24958700
684,2022-08-16,USD,-0.68,-0.57,-0.11,-19.2982,24958700
685,2022-08-15,USD,-0.68,-0.57,-0.11,-19.2982,24958700
686,2022-08-14,USD,-0.68,-0.57,-0.11,-19.2982,24958700
687,2022-08-13,USD,-0.68,-0.57,-0.11,-19.2982,24958700
688,2022-08-12,USD,-0.68,-0.57,-0.11,-19.2982,24958700
689,2022-08-11,USD,-0.68,-0.57,-0.11,-19.2982,24958700
690,2022-08-10,USD,-0.68,-0.57,-0.11,-19.2982,24958700
691,2022-08-09,USD,-0.68,-0.57,-0.11,-19.2982,24958700
692,2022-08-08,USD,-0.68,-0.57,-0.11,-19.2982,24958700
693,2022-08-07,USD,-0.68,-0.57,-0.11,-19.2982,24958700
694,2022-08-06,USD,-0.68,-0.57,-0.11,-19.2982,24958700
695,2022-08-05,USD,-0.68,-0.57,-0.11,-19.2982,24958700
696,2022-08-04,USD,-0.68,-0.57,-0.11,-19.2982,24958700
697,2022-08-03,USD,-0.68,-0.57,-0.11,-19.2982,24958700
698,2022-08-02,USD,-0.68,-0.57,-0.11,-19.2982,24958700
699,2022-08-01,USD,-0.68,-0.57,-0.11,-19.2982,24958700
700,2022-07-31,USD,-0.68,-0.57,-0.11,-19.2982,24958700
701,2022-07-30,USD,-0.68,-0.57,-0.11,-19.2982,24958700
702,2022-07-29,USD,-0.68,-0.57,-0.11,-19.2982,24958700
703,2022-07-28,USD,-0.68,-0.57,-0.11,-19.2982,24958700
704,2022-07-27,USD,-0.68,-0.57,-0.11,-19.2982,24958700
705,2022-07-26,USD,-0.68,-0.57,-0.11,-19.2982,24958700
706,2022-07-25,USD,-0.68,-0.57,-0.11,-19.2982,24958700
707,2022-07-24,USD,-0.68,-0.57,-0.11,-19.2982,24958700
708,2022-07-23,USD,-0.68,-0.57,-0.11,-19.2982,24958700
709,2022-07-22,USD,-0.68,-0.57,-0.11,-19.2982,24958700
710,2022-07-21,USD,-0.68,-0.57,-0.11,-19.2982,24958700
711,2022-07-20,USD,-0.68,-0.57,-0.11,-19.2982,24958700
712,2022-07-19,USD,-0.68,-0.57,-0.11,-19.2982,24958700
713,2022-07-18,USD,-0.68,-0.57,-0.11,-19.2982,24958700
714,2022-07-17,USD,-0.68,-0.57,-0.11,-19.2982,24958700
715,2022-07-16,USD,-0.68,-0.57,-0.11,-19.2982,24958700
716,2022-07-15,USD,-0.68,-0.57,-0.11,-19.2982,24958700
717,2022-07-14,USD,-0.68,-0.57,-0.11,-19.2982,24958700
718,2022-07-13,USD,-0.68,-0.57,-0.11,-19.2982,24958700
719,2022-07-12,USD,-0.68,-0.57,-0.11,-19.2982,24958700
720,2022-07-11,USD,-0.68,-0.57,-0.11,-19.2982,24958700
721,2022-07-10,USD,-0.68,-0.57,-0.11,-19.2982,24958700
722,2022-07-09,USD,-0.68,-0.57,-0.11,-19.2982,24958700
723,2022-07-08,USD,-0.68,-0.57,-0.11,-19.2982,24958700
724,2022-07-07,USD,-0.68,-0.57,-0.11,-19.2982,24958700
725,2022-07-06,USD,-0.68,-0.57,-0.11,-19.2982,24958700
