index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
748,2022-06-13,USD,-1.74,-1.81,0.07,3.8674,54555500
749,2022-06-12,USD,-1.74,-1.81,0.07,3.8674,54555500
750,2022-06-11,USD,-1.74,-1.81,0.07,3.8674,54555500
751,2022-06-10,USD,-1.74,-1.81,0.07,3.8674,54555500
752,2022-06-09,USD,-1.74,-1.81,0.07,3.8674,54555500
753,2022-06-08,USD,-1.74,-1.81,0.07,3.8674,54555500
754,2022-06-07,USD,-1.74,-1.81,0.07,3.8674,54555500
755,2022-06-06,USD,-1.74,-1.81,0.07,3.8674,54555500
756,2022-06-05,USD,-1.74,-1.81,0.07,3.8674,54555500
757,2022-06-04,USD,-1.74,-1.81,0.07,3.8674,54555500
758,2022-06-03,USD,-1.74,-1.81,0.07,3.8674,54555500
759,2022-06-02,USD,-1.74,-1.81,0.07,3.8674,54555500
760,2022-06-01,USD,-1.74,-1.81,0.07,3.8674,54555500
761,2022-05-31,USD,-1.74,-1.81,0.07,3.8674,54555500
762,2022-05-30,USD,-1.74,-1.81,0.07,3.8674,54555500
763,2022-05-29,USD,-1.74,-1.81,0.07,3.8674,54555500
764,2022-05-28,USD,-1.74,-1.81,0.07,3.8674,54555500
765,2022-05-27,USD,-1.74,-1.81,0.07,3.8674,54555500
766,2022-05-26,USD,-1.74,-1.81,0.07,3.8674,54555500
767,2022-05-25,USD,-1.74,-1.81,0.07,3.8674,54555500
768,2022-05-24,USD,-1.74,-1.81,0.07,3.8674,54555500
769,2022-05-23,USD,-1.74,-1.81,0.07,3.8674,54555500
770,2022-05-22,USD,-1.74,-1.81,0.07,3.8674,54555500
771,2022-05-21,USD,-1.74,-1.81,0.07,3.8674,54555500
772,2022-05-20,USD,-1.74,-1.81,0.07,3.8674,54555500
773,2022-05-19,USD,-1.74,-1.81,0.07,3.8674,54555500
774,2022-05-18,USD,-1.74,-1.81,0.07,3.8674,54555500
775,2022-05-17,USD,-1.74,-1.81,0.07,3.8674,54555500
776,2022-05-16,USD,-1.74,-1.81,0.07,3.8674,54555500
777,2022-05-15,USD,-1.74,-1.81,0.07,3.8674,54555500
778,2022-05-14,USD,-1.74,-1.81,0.07,3.8674,54555500
779,2022-05-13,USD,-1.74,-1.81,0.07,3.8674,54555500
780,2022-05-12,USD,-1.74,-1.81,0.07,3.8674,54555500
781,2022-05-11,USD,-1.74,-1.81,0.07,3.8674,54555500
782,2022-05-10,USD,-1.74,-1.81,0.07,3.8674,54555500
783,2022-05-09,USD,-1.74,-1.81,0.07,3.8674,54555500
784,2022-05-08,USD,-1.74,-1.81,0.07,3.8674,54555500
785,2022-05-07,USD,-1.74,-1.81,0.07,3.8674,54555500
786,2022-05-06,USD,-1.74,-1.81,0.07,3.8674,54555500
787,2022-05-05,USD,-1.74,-1.81,0.07,3.8674,54555500
788,2022-05-04,USD,-1.74,-1.81,0.07,3.8674,54555500
789,2022-05-03,USD,-1.74,-1.81,0.07,3.8674,54555500
790,2022-05-02,USD,-1.74,-1.81,0.07,3.8674,54555500
791,2022-05-01,USD,-1.74,-1.81,0.07,3.8674,54555500
792,2022-04-30,USD,-1.74,-1.81,0.07,3.8674,54555500
793,2022-04-29,USD,-1.74,-1.81,0.07,3.8674,54555500
794,2022-04-28,USD,-1.74,-1.81,0.07,3.8674,54555500
795,2022-04-27,USD,-1.74,-1.81,0.07,3.8674,54555500
796,2022-04-26,USD,-1.74,-1.81,0.07,3.8674,54555500
797,2022-04-25,USD,-1.74,-1.81,0.07,3.8674,54555500
798,2022-04-24,USD,-1.74,-1.81,0.07,3.8674,54555500
799,2022-04-23,USD,-1.74,-1.81,0.07,3.8674,54555500
800,2022-04-22,USD,-1.74,-1.81,0.07,3.8674,54555500
801,2022-04-21,USD,-1.74,-1.81,0.07,3.8674,54555500
802,2022-04-20,USD,-1.74,-1.81,0.07,3.8674,54555500
803,2022-04-19,USD,-1.74,-1.81,0.07,3.8674,54555500
804,2022-04-18,USD,-1.74,-1.81,0.07,3.8674,54555500
805,2022-04-17,USD,-1.74,-1.81,0.07,3.8674,54555500
806,2022-04-16,USD,-1.74,-1.81,0.07,3.8674,54555500
807,2022-04-15,USD,-1.74,-1.81,0.07,3.8674,54555500
808,2022-04-14,USD,-1.74,-1.81,0.07,3.8674,54555500
809,2022-04-13,USD,-1.74,-1.81,0.07,3.8674,54555500
810,2022-04-12,USD,-1.74,-1.81,0.07,3.8674,54555500
811,2022-04-11,USD,-1.74,-1.81,0.07,3.8674,54555500
812,2022-04-10,USD,-1.74,-1.81,0.07,3.8674,54555500
813,2022-04-09,USD,-1.74,-1.81,0.07,3.8674,54555500
814,2022-04-08,USD,-1.74,-1.81,0.07,3.8674,54555500
815,2022-04-07,USD,-1.74,-1.81,0.07,3.8674,54555500
816,2022-04-06,USD,-1.74,-1.81,0.07,3.8674,54555500
817,2022-04-05,USD,-1.74,-1.81,0.07,3.8674,54555500
818,2022-04-04,USD,-1.74,-1.81,0.07,3.8674,54555500
819,2022-04-03,USD,-1.74,-1.81,0.07,3.8674,54555500
820,2022-04-02,USD,-1.74,-1.81,0.07,3.8674,54555500
821,2022-04-01,USD,-1.74,-1.81,0.07,3.8674,54555500
822,2022-03-31,USD,-1.74,-1.81,0.07,3.8674,54555500
823,2022-03-30,USD,-1.74,-1.69,-0.05,-2.9586,54335200
824,2022-03-29,USD,-1.74,-1.69,-0.05,-2.9586,54335200
825,2022-03-28,USD,-1.74,-1.69,-0.05,-2.9586,54335200
826,2022-03-27,USD,-1.74,-1.69,-0.05,-2.9586,54335200
827,2022-03-26,USD,-1.74,-1.69,-0.05,-2.9586,54335200
828,2022-03-25,USD,-1.74,-1.69,-0.05,-2.9586,54335200
829,2022-03-24,USD,-1.74,-1.69,-0.05,-2.9586,54335200
830,2022-03-23,USD,-1.74,-1.69,-0.05,-2.9586,54335200
831,2022-03-22,USD,-1.74,-1.69,-0.05,-2.9586,54335200
832,2022-03-21,USD,-1.74,-1.69,-0.05,-2.9586,54335200
833,2022-03-20,USD,-1.74,-1.69,-0.05,-2.9586,54335200
834,2022-03-19,USD,-1.74,-1.69,-0.05,-2.9586,54335200
835,2022-03-18,USD,-1.74,-1.69,-0.05,-2.9586,54335200
836,2022-03-17,USD,-1.74,-1.69,-0.05,-2.9586,54335200
837,2022-03-16,USD,-1.74,-1.69,-0.05,-2.9586,54335200
838,2022-03-15,USD,-1.74,-1.69,-0.05,-2.9586,54335200
839,2022-03-14,USD,-1.74,-1.69,-0.05,-2.9586,54335200
840,2022-03-13,USD,-1.74,-1.69,-0.05,-2.9586,54335200
841,2022-03-12,USD,-1.74,-1.69,-0.05,-2.9586,54335200
842,2022-03-11,USD,-1.74,-1.69,-0.05,-2.9586,54335200
843,2022-03-10,USD,-1.74,-1.69,-0.05,-2.9586,54335200
844,2022-03-09,USD,-1.74,-1.69,-0.05,-2.9586,54335200
845,2022-03-08,USD,-1.74,-1.69,-0.05,-2.9586,54335200
846,2022-03-07,USD,-1.74,-1.69,-0.05,-2.9586,54335200
847,2022-03-06,USD,-1.74,-1.69,-0.05,-2.9586,54335200
848,2022-03-05,USD,-1.74,-1.69,-0.05,-2.9586,54335200
849,2022-03-04,USD,-1.74,-1.69,-0.05,-2.9586,54335200
850,2022-03-03,USD,-1.74,-1.69,-0.05,-2.9586,54335200
851,2022-03-02,USD,-1.74,-1.69,-0.05,-2.9586,54335200
852,2022-03-01,USD,-1.74,-1.69,-0.05,-2.9586,54335200
853,2022-02-28,USD,-1.74,-1.69,-0.05,-2.9586,54335200
854,2022-02-27,USD,-1.74,-1.69,-0.05,-2.9586,54335200
855,2022-02-26,USD,-1.74,-1.69,-0.05,-2.9586,54335200
856,2022-02-25,USD,-1.74,-1.69,-0.05,-2.9586,54335200
857,2022-02-24,USD,-1.74,-1.69,-0.05,-2.9586,54335200
858,2022-02-23,USD,-1.74,-1.69,-0.05,-2.9586,54335200
859,2022-02-22,USD,-1.74,-1.69,-0.05,-2.9586,54335200
860,2022-02-21,USD,-1.74,-1.69,-0.05,-2.9586,54335200
861,2022-02-20,USD,-1.74,-1.69,-0.05,-2.9586,54335200
862,2022-02-19,USD,-1.74,-1.69,-0.05,-2.9586,54335200
863,2022-02-18,USD,-1.74,-1.69,-0.05,-2.9586,54335200
864,2022-02-17,USD,-1.74,-1.69,-0.05,-2.9586,54335200
865,2022-02-16,USD,-1.74,-1.69,-0.05,-2.9586,54335200
866,2022-02-15,USD,-1.74,-1.69,-0.05,-2.9586,54335200
867,2022-02-14,USD,-1.74,-1.69,-0.05,-2.9586,54335200
868,2022-02-13,USD,-1.74,-1.69,-0.05,-2.9586,54335200
869,2022-02-12,USD,-1.74,-1.69,-0.05,-2.9586,54335200
870,2022-02-11,USD,-1.74,-1.69,-0.05,-2.9586,54335200
871,2022-02-10,USD,-1.74,-1.69,-0.05,-2.9586,54335200
872,2022-02-09,USD,-1.74,-1.69,-0.05,-2.9586,54335200
873,2022-02-08,USD,-1.74,-1.69,-0.05,-2.9586,54335200
874,2022-02-07,USD,-1.74,-1.69,-0.05,-2.9586,54335200
875,2022-02-06,USD,-1.74,-1.69,-0.05,-2.9586,54335200
876,2022-02-05,USD,-1.74,-1.69,-0.05,-2.9586,54335200
877,2022-02-04,USD,-1.74,-1.69,-0.05,-2.9586,54335200
878,2022-02-03,USD,-1.74,-1.69,-0.05,-2.9586,54335200
879,2022-02-02,USD,-1.74,-1.69,-0.05,-2.9586,54335200
880,2022-02-01,USD,-1.74,-1.69,-0.05,-2.9586,54335200
881,2022-01-31,USD,-1.74,-1.69,-0.05,-2.9586,54335200
882,2022-01-30,USD,-1.74,-1.69,-0.05,-2.9586,54335200
883,2022-01-29,USD,-1.74,-1.69,-0.05,-2.9586,54335200
884,2022-01-28,USD,-1.74,-1.69,-0.05,-2.9586,54335200
885,2022-01-27,USD,-1.74,-1.69,-0.05,-2.9586,54335200
886,2022-01-26,USD,-1.74,-1.69,-0.05,-2.9586,54335200
887,2022-01-25,USD,-1.74,-1.69,-0.05,-2.9586,54335200
888,2022-01-24,USD,-1.74,-1.69,-0.05,-2.9586,54335200
889,2022-01-23,USD,-1.74,-1.69,-0.05,-2.9586,54335200
890,2022-01-22,USD,-1.74,-1.69,-0.05,-2.9586,54335200
891,2022-01-21,USD,-1.74,-1.69,-0.05,-2.9586,54335200
892,2022-01-20,USD,-1.74,-1.69,-0.05,-2.9586,54335200
893,2022-01-19,USD,-1.74,-1.69,-0.05,-2.9586,54335200
894,2022-01-18,USD,-1.74,-1.69,-0.05,-2.9586,54335200
895,2022-01-17,USD,-1.74,-1.69,-0.05,-2.9586,54335200
896,2022-01-16,USD,-1.74,-1.69,-0.05,-2.9586,54335200
897,2022-01-15,USD,-1.74,-1.69,-0.05,-2.9586,54335200
898,2022-01-14,USD,-1.74,-1.69,-0.05,-2.9586,54335200
899,2022-01-13,USD,-1.74,-1.69,-0.05,-2.9586,54335200
900,2022-01-12,USD,-1.74,-1.69,-0.05,-2.9586,54335200
901,2022-01-11,USD,-1.74,-1.69,-0.05,-2.9586,54335200
902,2022-01-10,USD,-1.74,-1.69,-0.05,-2.9586,54335200
903,2022-01-09,USD,-1.74,-1.69,-0.05,-2.9586,54335200
904,2022-01-08,USD,-1.74,-1.69,-0.05,-2.9586,54335200
905,2022-01-07,USD,-1.74,-1.69,-0.05,-2.9586,54335200
906,2022-01-06,USD,-1.74,-1.69,-0.05,-2.9586,54335200
907,2022-01-05,USD,-1.74,-1.69,-0.05,-2.9586,54335200
908,2022-01-04,USD,-1.74,-1.69,-0.05,-2.9586,54335200
909,2022-01-03,USD,-1.74,-1.69,-0.05,-2.9586,54335200
910,2022-01-02,USD,-1.74,-1.69,-0.05,-2.9586,54335200
911,2022-01-01,USD,-1.74,-1.69,-0.05,-2.9586,54335200
