index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
442,2023-04-15,USD,-0.27,-0.41,0.14,34.1463,16578000
443,2023-04-14,USD,-0.27,-0.41,0.14,34.1463,16578000
444,2023-04-13,USD,-0.27,-0.41,0.14,34.1463,16578000
445,2023-04-12,USD,-0.27,-0.41,0.14,34.1463,16578000
446,2023-04-11,USD,-0.27,-0.41,0.14,34.1463,16578000
447,2023-04-10,USD,-0.27,-0.41,0.14,34.1463,16578000
448,2023-04-09,USD,-0.27,-0.41,0.14,34.1463,16578000
449,2023-04-08,USD,-0.27,-0.41,0.14,34.1463,16578000
450,2023-04-07,USD,-0.27,-0.41,0.14,34.1463,16578000
451,2023-04-06,USD,-0.27,-0.41,0.14,34.1463,16578000
452,2023-04-05,USD,-0.27,-0.41,0.14,34.1463,16578000
453,2023-04-04,USD,-0.27,-0.41,0.14,34.1463,16578000
454,2023-04-03,USD,-0.27,-0.41,0.14,34.1463,16578000
455,2023-04-02,USD,-0.27,-0.41,0.14,34.1463,16578000
456,2023-04-01,USD,-0.27,-0.41,0.14,34.1463,16578000
457,2023-03-31,USD,-0.27,-0.41,0.14,34.1463,16578000
458,2023-03-30,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
459,2023-03-29,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
460,2023-03-28,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
461,2023-03-27,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
462,2023-03-26,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
463,2023-03-25,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
464,2023-03-24,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
465,2023-03-23,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
466,2023-03-22,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
467,2023-03-21,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
468,2023-03-20,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
469,2023-03-19,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
470,2023-03-18,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
471,2023-03-17,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
472,2023-03-16,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
473,2023-03-15,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
474,2023-03-14,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
475,2023-03-13,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
476,2023-03-12,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
477,2023-03-11,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
478,2023-03-10,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
479,2023-03-09,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
480,2023-03-08,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
481,2023-03-07,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
482,2023-03-06,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
483,2023-03-05,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
484,2023-03-04,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
485,2023-03-03,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
486,2023-03-02,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
487,2023-03-01,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
488,2023-02-28,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
489,2023-02-27,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
490,2023-02-26,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
491,2023-02-25,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
492,2023-02-24,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
493,2023-02-23,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
494,2023-02-22,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
495,2023-02-21,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
496,2023-02-20,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
497,2023-02-19,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
498,2023-02-18,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
499,2023-02-17,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
500,2023-02-16,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
501,2023-02-15,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
502,2023-02-14,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
503,2023-02-13,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
504,2023-02-12,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
505,2023-02-11,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
506,2023-02-10,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
507,2023-02-09,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
508,2023-02-08,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
509,2023-02-07,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
510,2023-02-06,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
511,2023-02-05,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
512,2023-02-04,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
513,2023-02-03,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
514,2023-02-02,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
515,2023-02-01,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
516,2023-01-31,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
517,2023-01-30,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
518,2023-01-29,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
519,2023-01-28,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
520,2023-01-27,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
521,2023-01-26,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
522,2023-01-25,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
523,2023-01-24,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
524,2023-01-23,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
525,2023-01-22,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
526,2023-01-21,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
527,2023-01-20,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
528,2023-01-19,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
529,2023-01-18,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
530,2023-01-17,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
531,2023-01-16,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
532,2023-01-15,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
533,2023-01-14,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
534,2023-01-13,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
535,2023-01-12,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
536,2023-01-11,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
537,2023-01-10,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
538,2023-01-09,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
539,2023-01-08,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
540,2023-01-07,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
541,2023-01-06,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
542,2023-01-05,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
543,2023-01-04,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
544,2023-01-03,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
545,2023-01-02,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
546,2023-01-01,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
547,2022-12-31,USD,0.1,0.21,-0.11,-52.381,16562000.000000002
548,2022-12-30,USD,-0.47,-0.37,-0.1,-27.027,16541000
549,2022-12-29,USD,-0.47,-0.37,-0.1,-27.027,16541000
550,2022-12-28,USD,-0.47,-0.37,-0.1,-27.027,16541000
551,2022-12-27,USD,-0.47,-0.37,-0.1,-27.027,16541000
552,2022-12-26,USD,-0.47,-0.37,-0.1,-27.027,16541000
553,2022-12-25,USD,-0.47,-0.37,-0.1,-27.027,16541000
554,2022-12-24,USD,-0.47,-0.37,-0.1,-27.027,16541000
555,2022-12-23,USD,-0.47,-0.37,-0.1,-27.027,16541000
556,2022-12-22,USD,-0.47,-0.37,-0.1,-27.027,16541000
557,2022-12-21,USD,-0.47,-0.37,-0.1,-27.027,16541000
558,2022-12-20,USD,-0.47,-0.37,-0.1,-27.027,16541000
559,2022-12-19,USD,-0.47,-0.37,-0.1,-27.027,16541000
560,2022-12-18,USD,-0.47,-0.37,-0.1,-27.027,16541000
561,2022-12-17,USD,-0.47,-0.37,-0.1,-27.027,16541000
562,2022-12-16,USD,-0.47,-0.37,-0.1,-27.027,16541000
563,2022-12-15,USD,-0.47,-0.37,-0.1,-27.027,16541000
564,2022-12-14,USD,-0.47,-0.37,-0.1,-27.027,16541000
565,2022-12-13,USD,-0.47,-0.37,-0.1,-27.027,16541000
566,2022-12-12,USD,-0.47,-0.37,-0.1,-27.027,16541000
567,2022-12-11,USD,-0.47,-0.37,-0.1,-27.027,16541000
568,2022-12-10,USD,-0.47,-0.37,-0.1,-27.027,16541000
569,2022-12-09,USD,-0.47,-0.37,-0.1,-27.027,16541000
570,2022-12-08,USD,-0.47,-0.37,-0.1,-27.027,16541000
571,2022-12-07,USD,-0.47,-0.37,-0.1,-27.027,16541000
572,2022-12-06,USD,-0.47,-0.37,-0.1,-27.027,16541000
573,2022-12-05,USD,-0.47,-0.37,-0.1,-27.027,16541000
574,2022-12-04,USD,-0.47,-0.37,-0.1,-27.027,16541000
575,2022-12-03,USD,-0.47,-0.37,-0.1,-27.027,16541000
576,2022-12-02,USD,-0.47,-0.37,-0.1,-27.027,16541000
577,2022-12-01,USD,-0.47,-0.37,-0.1,-27.027,16541000
578,2022-11-30,USD,-0.47,-0.37,-0.1,-27.027,16541000
579,2022-11-29,USD,-0.47,-0.37,-0.1,-27.027,16541000
580,2022-11-28,USD,-0.47,-0.37,-0.1,-27.027,16541000
581,2022-11-27,USD,-0.47,-0.37,-0.1,-27.027,16541000
582,2022-11-26,USD,-0.47,-0.37,-0.1,-27.027,16541000
583,2022-11-25,USD,-0.47,-0.37,-0.1,-27.027,16541000
584,2022-11-24,USD,-0.47,-0.37,-0.1,-27.027,16541000
585,2022-11-23,USD,-0.47,-0.37,-0.1,-27.027,16541000
586,2022-11-22,USD,-0.47,-0.37,-0.1,-27.027,16541000
587,2022-11-21,USD,-0.47,-0.37,-0.1,-27.027,16541000
588,2022-11-20,USD,-0.47,-0.37,-0.1,-27.027,16541000
589,2022-11-19,USD,-0.47,-0.37,-0.1,-27.027,16541000
590,2022-11-18,USD,-0.47,-0.37,-0.1,-27.027,16541000
591,2022-11-17,USD,-0.47,-0.37,-0.1,-27.027,16541000
592,2022-11-16,USD,-0.47,-0.37,-0.1,-27.027,16541000
593,2022-11-15,USD,-0.47,-0.37,-0.1,-27.027,16541000
594,2022-11-14,USD,-0.47,-0.37,-0.1,-27.027,16541000
595,2022-11-13,USD,-0.47,-0.37,-0.1,-27.027,16541000
596,2022-11-12,USD,-0.47,-0.37,-0.1,-27.027,16541000
597,2022-11-11,USD,-0.47,-0.37,-0.1,-27.027,16541000
598,2022-11-10,USD,-0.47,-0.37,-0.1,-27.027,16541000
599,2022-11-09,USD,-0.47,-0.37,-0.1,-27.027,16541000
600,2022-11-08,USD,-0.47,-0.37,-0.1,-27.027,16541000
601,2022-11-07,USD,-0.47,-0.37,-0.1,-27.027,16541000
602,2022-11-06,USD,-0.47,-0.37,-0.1,-27.027,16541000
603,2022-11-05,USD,-0.47,-0.37,-0.1,-27.027,16541000
604,2022-11-04,USD,-0.47,-0.37,-0.1,-27.027,16541000
605,2022-11-03,USD,-0.47,-0.37,-0.1,-27.027,16541000
606,2022-11-02,USD,-0.47,-0.37,-0.1,-27.027,16541000
607,2022-11-01,USD,-0.47,-0.37,-0.1,-27.027,16541000
608,2022-10-31,USD,-0.47,-0.37,-0.1,-27.027,16541000
609,2022-10-30,USD,-0.47,-0.37,-0.1,-27.027,16541000
610,2022-10-29,USD,-0.47,-0.37,-0.1,-27.027,16541000
611,2022-10-28,USD,-0.47,-0.37,-0.1,-27.027,16541000
612,2022-10-27,USD,-0.47,-0.37,-0.1,-27.027,16541000
613,2022-10-26,USD,-0.47,-0.37,-0.1,-27.027,16541000
614,2022-10-25,USD,-0.47,-0.37,-0.1,-27.027,16541000
615,2022-10-24,USD,-0.47,-0.37,-0.1,-27.027,16541000
616,2022-10-23,USD,-0.47,-0.37,-0.1,-27.027,16541000
617,2022-10-22,USD,-0.47,-0.37,-0.1,-27.027,16541000
618,2022-10-21,USD,-0.47,-0.37,-0.1,-27.027,16541000
619,2022-10-20,USD,-0.47,-0.37,-0.1,-27.027,16541000
620,2022-10-19,USD,-0.47,-0.37,-0.1,-27.027,16541000
621,2022-10-18,USD,-0.47,-0.37,-0.1,-27.027,16541000
622,2022-10-17,USD,-0.47,-0.37,-0.1,-27.027,16541000
623,2022-10-16,USD,-0.47,-0.37,-0.1,-27.027,16541000
624,2022-10-15,USD,-0.47,-0.37,-0.1,-27.027,16541000
625,2022-10-14,USD,-0.47,-0.37,-0.1,-27.027,16541000
626,2022-10-13,USD,-0.47,-0.37,-0.1,-27.027,16541000
627,2022-10-12,USD,-0.47,-0.37,-0.1,-27.027,16541000
628,2022-10-11,USD,-0.47,-0.37,-0.1,-27.027,16541000
629,2022-10-10,USD,-0.47,-0.37,-0.1,-27.027,16541000
630,2022-10-09,USD,-0.47,-0.37,-0.1,-27.027,16541000
631,2022-10-08,USD,-0.47,-0.37,-0.1,-27.027,16541000
632,2022-10-07,USD,-0.47,-0.37,-0.1,-27.027,16541000
633,2022-10-06,USD,-0.47,-0.37,-0.1,-27.027,16541000
634,2022-10-05,USD,-0.47,-0.37,-0.1,-27.027,16541000
635,2022-10-04,USD,-0.47,-0.37,-0.1,-27.027,16541000
636,2022-10-03,USD,-0.47,-0.37,-0.1,-27.027,16541000
637,2022-10-02,USD,-0.47,-0.37,-0.1,-27.027,16541000
638,2022-10-01,USD,-0.47,-0.37,-0.1,-27.027,16541000
639,2022-09-30,USD,-0.47,-0.37,-0.1,-27.027,16541000
640,2022-09-29,USD,-0.77,-0.47,-0.3,-63.8298,16500000
641,2022-09-28,USD,-0.77,-0.47,-0.3,-63.8298,16500000
642,2022-09-27,USD,-0.77,-0.47,-0.3,-63.8298,16500000
643,2022-09-26,USD,-0.77,-0.47,-0.3,-63.8298,16500000
644,2022-09-25,USD,-0.77,-0.47,-0.3,-63.8298,16500000
645,2022-09-24,USD,-0.77,-0.47,-0.3,-63.8298,16500000
646,2022-09-23,USD,-0.77,-0.47,-0.3,-63.8298,16500000
647,2022-09-22,USD,-0.77,-0.47,-0.3,-63.8298,16500000
648,2022-09-21,USD,-0.77,-0.47,-0.3,-63.8298,16500000
649,2022-09-20,USD,-0.77,-0.47,-0.3,-63.8298,16500000
650,2022-09-19,USD,-0.77,-0.47,-0.3,-63.8298,16500000
651,2022-09-18,USD,-0.77,-0.47,-0.3,-63.8298,16500000
652,2022-09-17,USD,-0.77,-0.47,-0.3,-63.8298,16500000
653,2022-09-16,USD,-0.77,-0.47,-0.3,-63.8298,16500000
654,2022-09-15,USD,-0.77,-0.47,-0.3,-63.8298,16500000
655,2022-09-14,USD,-0.77,-0.47,-0.3,-63.8298,16500000
656,2022-09-13,USD,-0.77,-0.47,-0.3,-63.8298,16500000
657,2022-09-12,USD,-0.77,-0.47,-0.3,-63.8298,16500000
658,2022-09-11,USD,-0.77,-0.47,-0.3,-63.8298,16500000
659,2022-09-10,USD,-0.77,-0.47,-0.3,-63.8298,16500000
660,2022-09-09,USD,-0.77,-0.47,-0.3,-63.8298,16500000
661,2022-09-08,USD,-0.77,-0.47,-0.3,-63.8298,16500000
662,2022-09-07,USD,-0.77,-0.47,-0.3,-63.8298,16500000
663,2022-09-06,USD,-0.77,-0.47,-0.3,-63.8298,16500000
664,2022-09-05,USD,-0.77,-0.47,-0.3,-63.8298,16500000
665,2022-09-04,USD,-0.77,-0.47,-0.3,-63.8298,16500000
666,2022-09-03,USD,-0.77,-0.47,-0.3,-63.8298,16500000
667,2022-09-02,USD,-0.77,-0.47,-0.3,-63.8298,16500000
668,2022-09-01,USD,-0.77,-0.47,-0.3,-63.8298,16500000
669,2022-08-31,USD,-0.77,-0.47,-0.3,-63.8298,16500000
670,2022-08-30,USD,-0.77,-0.47,-0.3,-63.8298,16500000
671,2022-08-29,USD,-0.77,-0.47,-0.3,-63.8298,16500000
672,2022-08-28,USD,-0.77,-0.47,-0.3,-63.8298,16500000
673,2022-08-27,USD,-0.77,-0.47,-0.3,-63.8298,16500000
674,2022-08-26,USD,-0.77,-0.47,-0.3,-63.8298,16500000
675,2022-08-25,USD,-0.77,-0.47,-0.3,-63.8298,16500000
676,2022-08-24,USD,-0.77,-0.47,-0.3,-63.8298,16500000
677,2022-08-23,USD,-0.77,-0.47,-0.3,-63.8298,16500000
678,2022-08-22,USD,-0.77,-0.47,-0.3,-63.8298,16500000
679,2022-08-21,USD,-0.77,-0.47,-0.3,-63.8298,16500000
680,2022-08-20,USD,-0.77,-0.47,-0.3,-63.8298,16500000
681,2022-08-19,USD,-0.77,-0.47,-0.3,-63.8298,16500000
682,2022-08-18,USD,-0.77,-0.47,-0.3,-63.8298,16500000
683,2022-08-17,USD,-0.77,-0.47,-0.3,-63.8298,16500000
684,2022-08-16,USD,-0.77,-0.47,-0.3,-63.8298,16500000
685,2022-08-15,USD,-0.77,-0.47,-0.3,-63.8298,16500000
686,2022-08-14,USD,-0.77,-0.47,-0.3,-63.8298,16500000
687,2022-08-13,USD,-0.77,-0.47,-0.3,-63.8298,16500000
688,2022-08-12,USD,-0.77,-0.47,-0.3,-63.8298,16500000
689,2022-08-11,USD,-0.77,-0.47,-0.3,-63.8298,16500000
690,2022-08-10,USD,-0.77,-0.47,-0.3,-63.8298,16500000
691,2022-08-09,USD,-0.77,-0.47,-0.3,-63.8298,16500000
692,2022-08-08,USD,-0.77,-0.47,-0.3,-63.8298,16500000
693,2022-08-07,USD,-0.77,-0.47,-0.3,-63.8298,16500000
694,2022-08-06,USD,-0.77,-0.47,-0.3,-63.8298,16500000
695,2022-08-05,USD,-0.77,-0.47,-0.3,-63.8298,16500000
696,2022-08-04,USD,-0.77,-0.47,-0.3,-63.8298,16500000
697,2022-08-03,USD,-0.77,-0.47,-0.3,-63.8298,16500000
698,2022-08-02,USD,-0.77,-0.47,-0.3,-63.8298,16500000
699,2022-08-01,USD,-0.77,-0.47,-0.3,-63.8298,16500000
700,2022-07-31,USD,-0.77,-0.47,-0.3,-63.8298,16500000
701,2022-07-30,USD,-0.77,-0.47,-0.3,-63.8298,16500000
702,2022-07-29,USD,-0.77,-0.47,-0.3,-63.8298,16500000
703,2022-07-28,USD,-0.77,-0.47,-0.3,-63.8298,16500000
704,2022-07-27,USD,-0.77,-0.47,-0.3,-63.8298,16500000
705,2022-07-26,USD,-0.77,-0.47,-0.3,-63.8298,16500000
706,2022-07-25,USD,-0.77,-0.47,-0.3,-63.8298,16500000
707,2022-07-24,USD,-0.77,-0.47,-0.3,-63.8298,16500000
708,2022-07-23,USD,-0.77,-0.47,-0.3,-63.8298,16500000
709,2022-07-22,USD,-0.77,-0.47,-0.3,-63.8298,16500000
710,2022-07-21,USD,-0.77,-0.47,-0.3,-63.8298,16500000
711,2022-07-20,USD,-0.77,-0.47,-0.3,-63.8298,16500000
712,2022-07-19,USD,-0.77,-0.47,-0.3,-63.8298,16500000
713,2022-07-18,USD,-0.77,-0.47,-0.3,-63.8298,16500000
714,2022-07-17,USD,-0.77,-0.47,-0.3,-63.8298,16500000
715,2022-07-16,USD,-0.77,-0.47,-0.3,-63.8298,16500000
716,2022-07-15,USD,-0.77,-0.47,-0.3,-63.8298,16500000
717,2022-07-14,USD,-0.77,-0.47,-0.3,-63.8298,16500000
