index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
495,2022-05-23,USD,0.08,0.07,0.01,14.2857,169485000
496,2022-05-22,USD,0.08,0.07,0.01,14.2857,169485000
497,2022-05-21,USD,0.08,0.07,0.01,14.2857,169485000
498,2022-05-20,USD,0.08,0.07,0.01,14.2857,169485000
499,2022-05-19,USD,0.08,0.07,0.01,14.2857,169485000
500,2022-05-18,USD,0.08,0.07,0.01,14.2857,169485000
501,2022-05-17,USD,0.08,0.07,0.01,14.2857,169485000
502,2022-05-16,USD,0.08,0.07,0.01,14.2857,169485000
503,2022-05-15,USD,0.08,0.07,0.01,14.2857,169485000
504,2022-05-14,USD,0.08,0.07,0.01,14.2857,169485000
505,2022-05-13,USD,0.08,0.07,0.01,14.2857,169485000
506,2022-05-12,USD,0.08,0.07,0.01,14.2857,169485000
507,2022-05-11,USD,0.08,0.07,0.01,14.2857,169485000
508,2022-05-10,USD,0.08,0.07,0.01,14.2857,169485000
509,2022-05-09,USD,0.08,0.07,0.01,14.2857,169485000
510,2022-05-08,USD,0.08,0.07,0.01,14.2857,169485000
511,2022-05-07,USD,0.08,0.07,0.01,14.2857,169485000
512,2022-05-06,USD,0.08,0.07,0.01,14.2857,169485000
513,2022-05-05,USD,0.08,0.07,0.01,14.2857,169485000
514,2022-05-04,USD,0.08,0.07,0.01,14.2857,169485000
515,2022-05-03,USD,0.08,0.07,0.01,14.2857,169485000
516,2022-05-02,USD,0.08,0.07,0.01,14.2857,169485000
517,2022-05-01,USD,0.08,0.07,0.01,14.2857,169485000
518,2022-04-30,USD,0.08,0.07,0.01,14.2857,169485000
519,2022-04-29,USD,0.08,0.07,0.01,14.2857,169485000
520,2022-04-28,USD,0.08,0.07,0.01,14.2857,169485000
521,2022-04-27,USD,0.08,0.07,0.01,14.2857,169485000
522,2022-04-26,USD,0.08,0.07,0.01,14.2857,169485000
523,2022-04-25,USD,0.08,0.07,0.01,14.2857,169485000
524,2022-04-24,USD,0.08,0.07,0.01,14.2857,169485000
525,2022-04-23,USD,0.08,0.07,0.01,14.2857,169485000
526,2022-04-22,USD,0.08,0.07,0.01,14.2857,169485000
527,2022-04-21,USD,0.08,0.07,0.01,14.2857,169485000
528,2022-04-20,USD,0.08,0.07,0.01,14.2857,169485000
529,2022-04-19,USD,0.08,0.07,0.01,14.2857,169485000
530,2022-04-18,USD,0.08,0.07,0.01,14.2857,169485000
531,2022-04-17,USD,0.08,0.07,0.01,14.2857,169485000
532,2022-04-16,USD,0.08,0.07,0.01,14.2857,169485000
533,2022-04-15,USD,0.08,0.07,0.01,14.2857,169485000
534,2022-04-14,USD,0.08,0.07,0.01,14.2857,169485000
535,2022-04-13,USD,0.08,0.07,0.01,14.2857,169485000
536,2022-04-12,USD,0.08,0.07,0.01,14.2857,169485000
537,2022-04-11,USD,0.08,0.07,0.01,14.2857,169485000
538,2022-04-10,USD,0.08,0.07,0.01,14.2857,169485000
539,2022-04-09,USD,0.08,0.07,0.01,14.2857,169485000
540,2022-04-08,USD,0.08,0.07,0.01,14.2857,169485000
541,2022-04-07,USD,0.08,0.07,0.01,14.2857,169485000
542,2022-04-06,USD,0.08,0.07,0.01,14.2857,169485000
543,2022-04-05,USD,0.08,0.07,0.01,14.2857,169485000
544,2022-04-04,USD,0.08,0.07,0.01,14.2857,169485000
545,2022-04-03,USD,0.08,0.07,0.01,14.2857,169485000
546,2022-04-02,USD,0.08,0.07,0.01,14.2857,169485000
547,2022-04-01,USD,0.08,0.07,0.01,14.2857,169485000
548,2022-03-31,USD,0.08,0.07,0.01,14.2857,169485000
549,2022-03-30,USD,0.08,0.09,-0.01,-11.1111,169130400
550,2022-03-29,USD,0.08,0.09,-0.01,-11.1111,169130400
551,2022-03-28,USD,0.08,0.09,-0.01,-11.1111,169130400
552,2022-03-27,USD,0.08,0.09,-0.01,-11.1111,169130400
553,2022-03-26,USD,0.08,0.09,-0.01,-11.1111,169130400
554,2022-03-25,USD,0.08,0.09,-0.01,-11.1111,169130400
555,2022-03-24,USD,0.08,0.09,-0.01,-11.1111,169130400
556,2022-03-23,USD,0.08,0.09,-0.01,-11.1111,169130400
557,2022-03-22,USD,0.08,0.09,-0.01,-11.1111,169130400
558,2022-03-21,USD,0.08,0.09,-0.01,-11.1111,169130400
559,2022-03-20,USD,0.08,0.09,-0.01,-11.1111,169130400
560,2022-03-19,USD,0.08,0.09,-0.01,-11.1111,169130400
561,2022-03-18,USD,0.08,0.09,-0.01,-11.1111,169130400
562,2022-03-17,USD,0.08,0.09,-0.01,-11.1111,169130400
563,2022-03-16,USD,0.08,0.09,-0.01,-11.1111,169130400
564,2022-03-15,USD,0.08,0.09,-0.01,-11.1111,169130400
565,2022-03-14,USD,0.08,0.09,-0.01,-11.1111,169130400
566,2022-03-13,USD,0.08,0.09,-0.01,-11.1111,169130400
567,2022-03-12,USD,0.08,0.09,-0.01,-11.1111,169130400
568,2022-03-11,USD,0.08,0.09,-0.01,-11.1111,169130400
569,2022-03-10,USD,0.08,0.09,-0.01,-11.1111,169130400
570,2022-03-09,USD,0.08,0.09,-0.01,-11.1111,169130400
571,2022-03-08,USD,0.08,0.09,-0.01,-11.1111,169130400
572,2022-03-07,USD,0.08,0.09,-0.01,-11.1111,169130400
573,2022-03-06,USD,0.08,0.09,-0.01,-11.1111,169130400
574,2022-03-05,USD,0.08,0.09,-0.01,-11.1111,169130400
575,2022-03-04,USD,0.08,0.09,-0.01,-11.1111,169130400
576,2022-03-03,USD,0.08,0.09,-0.01,-11.1111,169130400
577,2022-03-02,USD,0.08,0.09,-0.01,-11.1111,169130400
578,2022-03-01,USD,0.08,0.09,-0.01,-11.1111,169130400
579,2022-02-28,USD,0.08,0.09,-0.01,-11.1111,169130400
580,2022-02-27,USD,0.08,0.09,-0.01,-11.1111,169130400
581,2022-02-26,USD,0.08,0.09,-0.01,-11.1111,169130400
582,2022-02-25,USD,0.08,0.09,-0.01,-11.1111,169130400
583,2022-02-24,USD,0.08,0.09,-0.01,-11.1111,169130400
584,2022-02-23,USD,0.08,0.09,-0.01,-11.1111,169130400
585,2022-02-22,USD,0.08,0.09,-0.01,-11.1111,169130400
586,2022-02-21,USD,0.08,0.09,-0.01,-11.1111,169130400
587,2022-02-20,USD,0.08,0.09,-0.01,-11.1111,169130400
588,2022-02-19,USD,0.08,0.09,-0.01,-11.1111,169130400
589,2022-02-18,USD,0.08,0.09,-0.01,-11.1111,169130400
590,2022-02-17,USD,0.08,0.09,-0.01,-11.1111,169130400
591,2022-02-16,USD,0.08,0.09,-0.01,-11.1111,169130400
592,2022-02-15,USD,0.08,0.09,-0.01,-11.1111,169130400
593,2022-02-14,USD,0.08,0.09,-0.01,-11.1111,169130400
594,2022-02-13,USD,0.08,0.09,-0.01,-11.1111,169130400
595,2022-02-12,USD,0.08,0.09,-0.01,-11.1111,169130400
596,2022-02-11,USD,0.08,0.09,-0.01,-11.1111,169130400
597,2022-02-10,USD,0.08,0.09,-0.01,-11.1111,169130400
598,2022-02-09,USD,0.08,0.09,-0.01,-11.1111,169130400
599,2022-02-08,USD,0.08,0.09,-0.01,-11.1111,169130400
600,2022-02-07,USD,0.08,0.09,-0.01,-11.1111,169130400
601,2022-02-06,USD,0.08,0.09,-0.01,-11.1111,169130400
602,2022-02-05,USD,0.08,0.09,-0.01,-11.1111,169130400
603,2022-02-04,USD,0.08,0.09,-0.01,-11.1111,169130400
604,2022-02-03,USD,0.08,0.09,-0.01,-11.1111,169130400
605,2022-02-02,USD,0.08,0.09,-0.01,-11.1111,169130400
606,2022-02-01,USD,0.08,0.09,-0.01,-11.1111,169130400
607,2022-01-31,USD,0.08,0.09,-0.01,-11.1111,169130400
608,2022-01-30,USD,0.08,0.09,-0.01,-11.1111,169130400
609,2022-01-29,USD,0.08,0.09,-0.01,-11.1111,169130400
610,2022-01-28,USD,0.08,0.09,-0.01,-11.1111,169130400
611,2022-01-27,USD,0.08,0.09,-0.01,-11.1111,169130400
612,2022-01-26,USD,0.08,0.09,-0.01,-11.1111,169130400
613,2022-01-25,USD,0.08,0.09,-0.01,-11.1111,169130400
614,2022-01-24,USD,0.08,0.09,-0.01,-11.1111,169130400
615,2022-01-23,USD,0.08,0.09,-0.01,-11.1111,169130400
616,2022-01-22,USD,0.08,0.09,-0.01,-11.1111,169130400
617,2022-01-21,USD,0.08,0.09,-0.01,-11.1111,169130400
618,2022-01-20,USD,0.08,0.09,-0.01,-11.1111,169130400
619,2022-01-19,USD,0.08,0.09,-0.01,-11.1111,169130400
620,2022-01-18,USD,0.08,0.09,-0.01,-11.1111,169130400
621,2022-01-17,USD,0.08,0.09,-0.01,-11.1111,169130400
622,2022-01-16,USD,0.08,0.09,-0.01,-11.1111,169130400
623,2022-01-15,USD,0.08,0.09,-0.01,-11.1111,169130400
624,2022-01-14,USD,0.08,0.09,-0.01,-11.1111,169130400
625,2022-01-13,USD,0.08,0.09,-0.01,-11.1111,169130400
626,2022-01-12,USD,0.08,0.09,-0.01,-11.1111,169130400
627,2022-01-11,USD,0.08,0.09,-0.01,-11.1111,169130400
628,2022-01-10,USD,0.08,0.09,-0.01,-11.1111,169130400
629,2022-01-09,USD,0.08,0.09,-0.01,-11.1111,169130400
630,2022-01-08,USD,0.08,0.09,-0.01,-11.1111,169130400
631,2022-01-07,USD,0.08,0.09,-0.01,-11.1111,169130400
632,2022-01-06,USD,0.08,0.09,-0.01,-11.1111,169130400
633,2022-01-05,USD,0.08,0.09,-0.01,-11.1111,169130400
634,2022-01-04,USD,0.08,0.09,-0.01,-11.1111,169130400
635,2022-01-03,USD,0.08,0.09,-0.01,-11.1111,169130400
636,2022-01-02,USD,0.08,0.09,-0.01,-11.1111,169130400
637,2022-01-01,USD,0.08,0.09,-0.01,-11.1111,169130400
