index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
456,2023-04-01,USD,1.05,1.07,-0.02,-1.8692,8148500
457,2023-03-31,USD,1.05,1.07,-0.02,-1.8692,8148500
458,2023-03-30,USD,1.18,1.13,0.05,4.4248,8180500
459,2023-03-29,USD,1.18,1.13,0.05,4.4248,8180500
460,2023-03-28,USD,1.18,1.13,0.05,4.4248,8180500
461,2023-03-27,USD,1.18,1.13,0.05,4.4248,8180500
462,2023-03-26,USD,1.18,1.13,0.05,4.4248,8180500
463,2023-03-25,USD,1.18,1.13,0.05,4.4248,8180500
464,2023-03-24,USD,1.18,1.13,0.05,4.4248,8180500
465,2023-03-23,USD,1.18,1.13,0.05,4.4248,8180500
466,2023-03-22,USD,1.18,1.13,0.05,4.4248,8180500
467,2023-03-21,USD,1.18,1.13,0.05,4.4248,8180500
468,2023-03-20,USD,1.18,1.13,0.05,4.4248,8180500
469,2023-03-19,USD,1.18,1.13,0.05,4.4248,8180500
470,2023-03-18,USD,1.18,1.13,0.05,4.4248,8180500
471,2023-03-17,USD,1.18,1.13,0.05,4.4248,8180500
472,2023-03-16,USD,1.18,1.13,0.05,4.4248,8180500
473,2023-03-15,USD,1.18,1.13,0.05,4.4248,8180500
474,2023-03-14,USD,1.18,1.13,0.05,4.4248,8180500
475,2023-03-13,USD,1.18,1.13,0.05,4.4248,8180500
476,2023-03-12,USD,1.18,1.13,0.05,4.4248,8180500
477,2023-03-11,USD,1.18,1.13,0.05,4.4248,8180500
478,2023-03-10,USD,1.18,1.13,0.05,4.4248,8180500
479,2023-03-09,USD,1.18,1.13,0.05,4.4248,8180500
480,2023-03-08,USD,1.18,1.13,0.05,4.4248,8180500
481,2023-03-07,USD,1.18,1.13,0.05,4.4248,8180500
482,2023-03-06,USD,1.18,1.13,0.05,4.4248,8180500
483,2023-03-05,USD,1.18,1.13,0.05,4.4248,8180500
484,2023-03-04,USD,1.18,1.13,0.05,4.4248,8180500
485,2023-03-03,USD,1.18,1.13,0.05,4.4248,8180500
486,2023-03-02,USD,1.18,1.13,0.05,4.4248,8180500
487,2023-03-01,USD,1.18,1.13,0.05,4.4248,8180500
488,2023-02-28,USD,1.18,1.13,0.05,4.4248,8180500
489,2023-02-27,USD,1.18,1.13,0.05,4.4248,8180500
490,2023-02-26,USD,1.18,1.13,0.05,4.4248,8180500
491,2023-02-25,USD,1.18,1.13,0.05,4.4248,8180500
492,2023-02-24,USD,1.18,1.13,0.05,4.4248,8180500
493,2023-02-23,USD,1.18,1.13,0.05,4.4248,8180500
494,2023-02-22,USD,1.18,1.13,0.05,4.4248,8180500
495,2023-02-21,USD,1.18,1.13,0.05,4.4248,8180500
496,2023-02-20,USD,1.18,1.13,0.05,4.4248,8180500
497,2023-02-19,USD,1.18,1.13,0.05,4.4248,8180500
498,2023-02-18,USD,1.18,1.13,0.05,4.4248,8180500
499,2023-02-17,USD,1.18,1.13,0.05,4.4248,8180500
500,2023-02-16,USD,1.18,1.13,0.05,4.4248,8180500
501,2023-02-15,USD,1.18,1.13,0.05,4.4248,8180500
502,2023-02-14,USD,1.18,1.13,0.05,4.4248,8180500
503,2023-02-13,USD,1.18,1.13,0.05,4.4248,8180500
504,2023-02-12,USD,1.18,1.13,0.05,4.4248,8180500
505,2023-02-11,USD,1.18,1.13,0.05,4.4248,8180500
506,2023-02-10,USD,1.18,1.13,0.05,4.4248,8180500
507,2023-02-09,USD,1.18,1.13,0.05,4.4248,8180500
508,2023-02-08,USD,1.18,1.13,0.05,4.4248,8180500
509,2023-02-07,USD,1.18,1.13,0.05,4.4248,8180500
510,2023-02-06,USD,1.18,1.13,0.05,4.4248,8180500
511,2023-02-05,USD,1.18,1.13,0.05,4.4248,8180500
512,2023-02-04,USD,1.18,1.13,0.05,4.4248,8180500
513,2023-02-03,USD,1.18,1.13,0.05,4.4248,8180500
514,2023-02-02,USD,1.18,1.13,0.05,4.4248,8180500
515,2023-02-01,USD,1.18,1.13,0.05,4.4248,8180500
516,2023-01-31,USD,1.18,1.13,0.05,4.4248,8180500
517,2023-01-30,USD,1.18,1.13,0.05,4.4248,8180500
518,2023-01-29,USD,1.18,1.13,0.05,4.4248,8180500
519,2023-01-28,USD,1.18,1.13,0.05,4.4248,8180500
520,2023-01-27,USD,1.18,1.13,0.05,4.4248,8180500
521,2023-01-26,USD,1.18,1.13,0.05,4.4248,8180500
522,2023-01-25,USD,1.18,1.13,0.05,4.4248,8180500
523,2023-01-24,USD,1.18,1.13,0.05,4.4248,8180500
524,2023-01-23,USD,1.18,1.13,0.05,4.4248,8180500
525,2023-01-22,USD,1.18,1.13,0.05,4.4248,8180500
526,2023-01-21,USD,1.18,1.13,0.05,4.4248,8180500
527,2023-01-20,USD,1.18,1.13,0.05,4.4248,8180500
528,2023-01-19,USD,1.18,1.13,0.05,4.4248,8180500
529,2023-01-18,USD,1.18,1.13,0.05,4.4248,8180500
530,2023-01-17,USD,1.18,1.13,0.05,4.4248,8180500
531,2023-01-16,USD,1.18,1.13,0.05,4.4248,8180500
532,2023-01-15,USD,1.18,1.13,0.05,4.4248,8180500
533,2023-01-14,USD,1.18,1.13,0.05,4.4248,8180500
534,2023-01-13,USD,1.18,1.13,0.05,4.4248,8180500
535,2023-01-12,USD,1.18,1.13,0.05,4.4248,8180500
536,2023-01-11,USD,1.18,1.13,0.05,4.4248,8180500
537,2023-01-10,USD,1.18,1.13,0.05,4.4248,8180500
538,2023-01-09,USD,1.18,1.13,0.05,4.4248,8180500
539,2023-01-08,USD,1.18,1.13,0.05,4.4248,8180500
540,2023-01-07,USD,1.18,1.13,0.05,4.4248,8180500
541,2023-01-06,USD,1.18,1.13,0.05,4.4248,8180500
542,2023-01-05,USD,1.18,1.13,0.05,4.4248,8180500
543,2023-01-04,USD,1.18,1.13,0.05,4.4248,8180500
544,2023-01-03,USD,1.18,1.13,0.05,4.4248,8180500
545,2023-01-02,USD,1.18,1.13,0.05,4.4248,8180500
546,2023-01-01,USD,1.18,1.13,0.05,4.4248,8180500
547,2022-12-31,USD,1.18,1.13,0.05,4.4248,8180500
548,2022-12-30,USD,1.25,1.01,0.24,23.7624,8230900
549,2022-12-29,USD,1.25,1.01,0.24,23.7624,8230900
550,2022-12-28,USD,1.25,1.01,0.24,23.7624,8230900
551,2022-12-27,USD,1.25,1.01,0.24,23.7624,8230900
552,2022-12-26,USD,1.25,1.01,0.24,23.7624,8230900
553,2022-12-25,USD,1.25,1.01,0.24,23.7624,8230900
554,2022-12-24,USD,1.25,1.01,0.24,23.7624,8230900
555,2022-12-23,USD,1.25,1.01,0.24,23.7624,8230900
556,2022-12-22,USD,1.25,1.01,0.24,23.7624,8230900
557,2022-12-21,USD,1.25,1.01,0.24,23.7624,8230900
558,2022-12-20,USD,1.25,1.01,0.24,23.7624,8230900
559,2022-12-19,USD,1.25,1.01,0.24,23.7624,8230900
560,2022-12-18,USD,1.25,1.01,0.24,23.7624,8230900
561,2022-12-17,USD,1.25,1.01,0.24,23.7624,8230900
562,2022-12-16,USD,1.25,1.01,0.24,23.7624,8230900
563,2022-12-15,USD,1.25,1.01,0.24,23.7624,8230900
564,2022-12-14,USD,1.25,1.01,0.24,23.7624,8230900
565,2022-12-13,USD,1.25,1.01,0.24,23.7624,8230900
566,2022-12-12,USD,1.25,1.01,0.24,23.7624,8230900
567,2022-12-11,USD,1.25,1.01,0.24,23.7624,8230900
568,2022-12-10,USD,1.25,1.01,0.24,23.7624,8230900
569,2022-12-09,USD,1.25,1.01,0.24,23.7624,8230900
570,2022-12-08,USD,1.25,1.01,0.24,23.7624,8230900
571,2022-12-07,USD,1.25,1.01,0.24,23.7624,8230900
572,2022-12-06,USD,1.25,1.01,0.24,23.7624,8230900
573,2022-12-05,USD,1.25,1.01,0.24,23.7624,8230900
574,2022-12-04,USD,1.25,1.01,0.24,23.7624,8230900
575,2022-12-03,USD,1.25,1.01,0.24,23.7624,8230900
576,2022-12-02,USD,1.25,1.01,0.24,23.7624,8230900
577,2022-12-01,USD,1.25,1.01,0.24,23.7624,8230900
578,2022-11-30,USD,1.25,1.01,0.24,23.7624,8230900
579,2022-11-29,USD,1.25,1.01,0.24,23.7624,8230900
580,2022-11-28,USD,1.25,1.01,0.24,23.7624,8230900
581,2022-11-27,USD,1.25,1.01,0.24,23.7624,8230900
582,2022-11-26,USD,1.25,1.01,0.24,23.7624,8230900
583,2022-11-25,USD,1.25,1.01,0.24,23.7624,8230900
584,2022-11-24,USD,1.25,1.01,0.24,23.7624,8230900
585,2022-11-23,USD,1.25,1.01,0.24,23.7624,8230900
586,2022-11-22,USD,1.25,1.01,0.24,23.7624,8230900
587,2022-11-21,USD,1.25,1.01,0.24,23.7624,8230900
588,2022-11-20,USD,1.25,1.01,0.24,23.7624,8230900
589,2022-11-19,USD,1.25,1.01,0.24,23.7624,8230900
590,2022-11-18,USD,1.25,1.01,0.24,23.7624,8230900
591,2022-11-17,USD,1.25,1.01,0.24,23.7624,8230900
592,2022-11-16,USD,1.25,1.01,0.24,23.7624,8230900
593,2022-11-15,USD,1.25,1.01,0.24,23.7624,8230900
594,2022-11-14,USD,1.25,1.01,0.24,23.7624,8230900
595,2022-11-13,USD,1.25,1.01,0.24,23.7624,8230900
596,2022-11-12,USD,1.25,1.01,0.24,23.7624,8230900
597,2022-11-11,USD,1.25,1.01,0.24,23.7624,8230900
598,2022-11-10,USD,1.25,1.01,0.24,23.7624,8230900
599,2022-11-09,USD,1.25,1.01,0.24,23.7624,8230900
600,2022-11-08,USD,1.25,1.01,0.24,23.7624,8230900
601,2022-11-07,USD,1.25,1.01,0.24,23.7624,8230900
602,2022-11-06,USD,1.25,1.01,0.24,23.7624,8230900
603,2022-11-05,USD,1.25,1.01,0.24,23.7624,8230900
604,2022-11-04,USD,1.25,1.01,0.24,23.7624,8230900
605,2022-11-03,USD,1.25,1.01,0.24,23.7624,8230900
606,2022-11-02,USD,1.25,1.01,0.24,23.7624,8230900
607,2022-11-01,USD,1.25,1.01,0.24,23.7624,8230900
608,2022-10-31,USD,1.25,1.01,0.24,23.7624,8230900
609,2022-10-30,USD,1.25,1.01,0.24,23.7624,8230900
610,2022-10-29,USD,1.25,1.01,0.24,23.7624,8230900
611,2022-10-28,USD,1.25,1.01,0.24,23.7624,8230900
612,2022-10-27,USD,1.25,1.01,0.24,23.7624,8230900
613,2022-10-26,USD,1.25,1.01,0.24,23.7624,8230900
614,2022-10-25,USD,1.25,1.01,0.24,23.7624,8230900
615,2022-10-24,USD,1.25,1.01,0.24,23.7624,8230900
616,2022-10-23,USD,1.25,1.01,0.24,23.7624,8230900
617,2022-10-22,USD,1.25,1.01,0.24,23.7624,8230900
618,2022-10-21,USD,1.25,1.01,0.24,23.7624,8230900
619,2022-10-20,USD,1.25,1.01,0.24,23.7624,8230900
620,2022-10-19,USD,1.25,1.01,0.24,23.7624,8230900
621,2022-10-18,USD,1.25,1.01,0.24,23.7624,8230900
622,2022-10-17,USD,1.25,1.01,0.24,23.7624,8230900
623,2022-10-16,USD,1.25,1.01,0.24,23.7624,8230900
624,2022-10-15,USD,1.25,1.01,0.24,23.7624,8230900
625,2022-10-14,USD,1.25,1.01,0.24,23.7624,8230900
626,2022-10-13,USD,1.25,1.01,0.24,23.7624,8230900
627,2022-10-12,USD,1.25,1.01,0.24,23.7624,8230900
628,2022-10-11,USD,1.25,1.01,0.24,23.7624,8230900
629,2022-10-10,USD,1.25,1.01,0.24,23.7624,8230900
630,2022-10-09,USD,1.25,1.01,0.24,23.7624,8230900
631,2022-10-08,USD,1.25,1.01,0.24,23.7624,8230900
632,2022-10-07,USD,1.25,1.01,0.24,23.7624,8230900
633,2022-10-06,USD,1.25,1.01,0.24,23.7624,8230900
634,2022-10-05,USD,1.25,1.01,0.24,23.7624,8230900
635,2022-10-04,USD,1.25,1.01,0.24,23.7624,8230900
636,2022-10-03,USD,1.25,1.01,0.24,23.7624,8230900
637,2022-10-02,USD,1.25,1.01,0.24,23.7624,8230900
638,2022-10-01,USD,1.25,1.01,0.24,23.7624,8230900
639,2022-09-30,USD,1.25,1.01,0.24,23.7624,8230900
640,2022-09-29,USD,1.29,0.9,0.39,43.3333,8225800
641,2022-09-28,USD,1.29,0.9,0.39,43.3333,8225800
642,2022-09-27,USD,1.29,0.9,0.39,43.3333,8225800
643,2022-09-26,USD,1.29,0.9,0.39,43.3333,8225800
644,2022-09-25,USD,1.29,0.9,0.39,43.3333,8225800
645,2022-09-24,USD,1.29,0.9,0.39,43.3333,8225800
646,2022-09-23,USD,1.29,0.9,0.39,43.3333,8225800
647,2022-09-22,USD,1.29,0.9,0.39,43.3333,8225800
648,2022-09-21,USD,1.29,0.9,0.39,43.3333,8225800
649,2022-09-20,USD,1.29,0.9,0.39,43.3333,8225800
650,2022-09-19,USD,1.29,0.9,0.39,43.3333,8225800
651,2022-09-18,USD,1.29,0.9,0.39,43.3333,8225800
652,2022-09-17,USD,1.29,0.9,0.39,43.3333,8225800
653,2022-09-16,USD,1.29,0.9,0.39,43.3333,8225800
654,2022-09-15,USD,1.29,0.9,0.39,43.3333,8225800
655,2022-09-14,USD,1.29,0.9,0.39,43.3333,8225800
656,2022-09-13,USD,1.29,0.9,0.39,43.3333,8225800
657,2022-09-12,USD,1.29,0.9,0.39,43.3333,8225800
658,2022-09-11,USD,1.29,0.9,0.39,43.3333,8225800
659,2022-09-10,USD,1.29,0.9,0.39,43.3333,8225800
660,2022-09-09,USD,1.29,0.9,0.39,43.3333,8225800
661,2022-09-08,USD,1.29,0.9,0.39,43.3333,8225800
662,2022-09-07,USD,1.29,0.9,0.39,43.3333,8225800
663,2022-09-06,USD,1.29,0.9,0.39,43.3333,8225800
664,2022-09-05,USD,1.29,0.9,0.39,43.3333,8225800
665,2022-09-04,USD,1.29,0.9,0.39,43.3333,8225800
666,2022-09-03,USD,1.29,0.9,0.39,43.3333,8225800
667,2022-09-02,USD,1.29,0.9,0.39,43.3333,8225800
668,2022-09-01,USD,1.29,0.9,0.39,43.3333,8225800
669,2022-08-31,USD,1.29,0.9,0.39,43.3333,8225800
670,2022-08-30,USD,1.29,0.9,0.39,43.3333,8225800
671,2022-08-29,USD,1.29,0.9,0.39,43.3333,8225800
672,2022-08-28,USD,1.29,0.9,0.39,43.3333,8225800
673,2022-08-27,USD,1.29,0.9,0.39,43.3333,8225800
674,2022-08-26,USD,1.29,0.9,0.39,43.3333,8225800
675,2022-08-25,USD,1.29,0.9,0.39,43.3333,8225800
676,2022-08-24,USD,1.29,0.9,0.39,43.3333,8225800
677,2022-08-23,USD,1.29,0.9,0.39,43.3333,8225800
678,2022-08-22,USD,1.29,0.9,0.39,43.3333,8225800
679,2022-08-21,USD,1.29,0.9,0.39,43.3333,8225800
680,2022-08-20,USD,1.29,0.9,0.39,43.3333,8225800
681,2022-08-19,USD,1.29,0.9,0.39,43.3333,8225800
682,2022-08-18,USD,1.29,0.9,0.39,43.3333,8225800
683,2022-08-17,USD,1.29,0.9,0.39,43.3333,8225800
684,2022-08-16,USD,1.29,0.9,0.39,43.3333,8225800
685,2022-08-15,USD,1.29,0.9,0.39,43.3333,8225800
686,2022-08-14,USD,1.29,0.9,0.39,43.3333,8225800
687,2022-08-13,USD,1.29,0.9,0.39,43.3333,8225800
688,2022-08-12,USD,1.29,0.9,0.39,43.3333,8225800
689,2022-08-11,USD,1.29,0.9,0.39,43.3333,8225800
690,2022-08-10,USD,1.29,0.9,0.39,43.3333,8225800
691,2022-08-09,USD,1.29,0.9,0.39,43.3333,8225800
692,2022-08-08,USD,1.29,0.9,0.39,43.3333,8225800
693,2022-08-07,USD,1.29,0.9,0.39,43.3333,8225800
694,2022-08-06,USD,1.29,0.9,0.39,43.3333,8225800
695,2022-08-05,USD,1.29,0.9,0.39,43.3333,8225800
696,2022-08-04,USD,1.29,0.9,0.39,43.3333,8225800
697,2022-08-03,USD,1.29,0.9,0.39,43.3333,8225800
698,2022-08-02,USD,1.29,0.9,0.39,43.3333,8225800
699,2022-08-01,USD,1.29,0.9,0.39,43.3333,8225800
700,2022-07-31,USD,1.29,0.9,0.39,43.3333,8225800
701,2022-07-30,USD,1.29,0.9,0.39,43.3333,8225800
702,2022-07-29,USD,1.29,0.9,0.39,43.3333,8225800
703,2022-07-28,USD,1.29,0.9,0.39,43.3333,8225800
704,2022-07-27,USD,1.29,0.9,0.39,43.3333,8225800
705,2022-07-26,USD,1.29,0.9,0.39,43.3333,8225800
706,2022-07-25,USD,1.29,0.9,0.39,43.3333,8225800
707,2022-07-24,USD,1.29,0.9,0.39,43.3333,8225800
708,2022-07-23,USD,1.29,0.9,0.39,43.3333,8225800
709,2022-07-22,USD,1.29,0.9,0.39,43.3333,8225800
710,2022-07-21,USD,1.29,0.9,0.39,43.3333,8225800
711,2022-07-20,USD,1.29,0.9,0.39,43.3333,8225800
712,2022-07-19,USD,1.29,0.9,0.39,43.3333,8225800
713,2022-07-18,USD,1.29,0.9,0.39,43.3333,8225800
714,2022-07-17,USD,1.29,0.9,0.39,43.3333,8225800
715,2022-07-16,USD,1.29,0.9,0.39,43.3333,8225800
716,2022-07-15,USD,1.29,0.9,0.39,43.3333,8225800
717,2022-07-14,USD,1.29,0.9,0.39,43.3333,8225800
718,2022-07-13,USD,1.29,0.9,0.39,43.3333,8225800
719,2022-07-12,USD,1.29,0.9,0.39,43.3333,8225800
720,2022-07-11,USD,1.29,0.9,0.39,43.3333,8225800
721,2022-07-10,USD,1.29,0.9,0.39,43.3333,8225800
722,2022-07-09,USD,1.29,0.9,0.39,43.3333,8225800
723,2022-07-08,USD,1.29,0.9,0.39,43.3333,8225800
724,2022-07-07,USD,1.29,0.9,0.39,43.3333,8225800
725,2022-07-06,USD,1.29,0.9,0.39,43.3333,8225800
726,2022-07-05,USD,1.29,0.9,0.39,43.3333,8225800
727,2022-07-04,USD,1.29,0.9,0.39,43.3333,8225800
728,2022-07-03,USD,1.29,0.9,0.39,43.3333,8225800
729,2022-07-02,USD,1.29,0.9,0.39,43.3333,8225800
730,2022-07-01,USD,1.29,0.9,0.39,43.3333,8225800
731,2022-06-30,USD,1.29,0.9,0.39,43.3333,8225800
732,2022-06-29,USD,1.02,0.91,0.11,12.0879,8232100.000000001
733,2022-06-28,USD,1.02,0.91,0.11,12.0879,8232100.000000001
734,2022-06-27,USD,1.02,0.91,0.11,12.0879,8232100.000000001
735,2022-06-26,USD,1.02,0.91,0.11,12.0879,8232100.000000001
736,2022-06-25,USD,1.02,0.91,0.11,12.0879,8232100.000000001
737,2022-06-24,USD,1.02,0.91,0.11,12.0879,8232100.000000001
738,2022-06-23,USD,1.02,0.91,0.11,12.0879,8232100.000000001
739,2022-06-22,USD,1.02,0.91,0.11,12.0879,8232100.000000001
740,2022-06-21,USD,1.02,0.91,0.11,12.0879,8232100.000000001
741,2022-06-20,USD,1.02,0.91,0.11,12.0879,8232100.000000001
742,2022-06-19,USD,1.02,0.91,0.11,12.0879,8232100.000000001
743,2022-06-18,USD,1.02,0.91,0.11,12.0879,8232100.000000001
744,2022-06-17,USD,1.02,0.91,0.11,12.0879,8232100.000000001
745,2022-06-16,USD,1.02,0.91,0.11,12.0879,8232100.000000001
746,2022-06-15,USD,1.02,0.91,0.11,12.0879,8232100.000000001
747,2022-06-14,USD,1.02,0.91,0.11,12.0879,8232100.000000001
748,2022-06-13,USD,1.02,0.91,0.11,12.0879,8232100.000000001
749,2022-06-12,USD,1.02,0.91,0.11,12.0879,8232100.000000001
