index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
275,2023-06-30,USD,-0.05,-0.06,0.01,16.6667,45606600
276,2023-06-29,USD,-0.05,-0.05,0,0,45487600
277,2023-06-28,USD,-0.05,-0.05,0,0,45487600
278,2023-06-27,USD,-0.05,-0.05,0,0,45487600
279,2023-06-26,USD,-0.05,-0.05,0,0,45487600
280,2023-06-25,USD,-0.05,-0.05,0,0,45487600
281,2023-06-24,USD,-0.05,-0.05,0,0,45487600
282,2023-06-23,USD,-0.05,-0.05,0,0,45487600
283,2023-06-22,USD,-0.05,-0.05,0,0,45487600
284,2023-06-21,USD,-0.05,-0.05,0,0,45487600
285,2023-06-20,USD,-0.05,-0.05,0,0,45487600
286,2023-06-19,USD,-0.05,-0.05,0,0,45487600
287,2023-06-18,USD,-0.05,-0.05,0,0,45487600
288,2023-06-17,USD,-0.05,-0.05,0,0,45487600
289,2023-06-16,USD,-0.05,-0.05,0,0,45487600
290,2023-06-15,USD,-0.05,-0.05,0,0,45487600
291,2023-06-14,USD,-0.05,-0.05,0,0,45487600
292,2023-06-13,USD,-0.05,-0.05,0,0,45487600
293,2023-06-12,USD,-0.05,-0.05,0,0,45487600
294,2023-06-11,USD,-0.05,-0.05,0,0,45487600
295,2023-06-10,USD,-0.05,-0.05,0,0,45487600
296,2023-06-09,USD,-0.05,-0.05,0,0,45487600
297,2023-06-08,USD,-0.05,-0.05,0,0,45487600
298,2023-06-07,USD,-0.05,-0.05,0,0,45487600
299,2023-06-06,USD,-0.05,-0.05,0,0,45487600
300,2023-06-05,USD,-0.05,-0.05,0,0,45487600
301,2023-06-04,USD,-0.05,-0.05,0,0,45487600
302,2023-06-03,USD,-0.05,-0.05,0,0,45487600
303,2023-06-02,USD,-0.05,-0.05,0,0,45487600
304,2023-06-01,USD,-0.05,-0.05,0,0,45487600
305,2023-05-31,USD,-0.05,-0.05,0,0,45487600
306,2023-05-30,USD,-0.05,-0.05,0,0,45487600
307,2023-05-29,USD,-0.05,-0.05,0,0,45487600
308,2023-05-28,USD,-0.05,-0.05,0,0,45487600
309,2023-05-27,USD,-0.05,-0.05,0,0,45487600
310,2023-05-26,USD,-0.05,-0.05,0,0,45487600
311,2023-05-25,USD,-0.05,-0.05,0,0,45487600
312,2023-05-24,USD,-0.05,-0.05,0,0,45487600
313,2023-05-23,USD,-0.05,-0.05,0,0,45487600
314,2023-05-22,USD,-0.05,-0.05,0,0,45487600
315,2023-05-21,USD,-0.05,-0.05,0,0,45487600
316,2023-05-20,USD,-0.05,-0.05,0,0,45487600
317,2023-05-19,USD,-0.05,-0.05,0,0,45487600
318,2023-05-18,USD,-0.05,-0.05,0,0,45487600
319,2023-05-17,USD,-0.05,-0.05,0,0,45487600
320,2023-05-16,USD,-0.05,-0.05,0,0,45487600
321,2023-05-15,USD,-0.05,-0.05,0,0,45487600
322,2023-05-14,USD,-0.05,-0.05,0,0,45487600
323,2023-05-13,USD,-0.05,-0.05,0,0,45487600
324,2023-05-12,USD,-0.05,-0.05,0,0,45487600
325,2023-05-11,USD,-0.05,-0.05,0,0,45487600
326,2023-05-10,USD,-0.05,-0.05,0,0,45487600
327,2023-05-09,USD,-0.05,-0.05,0,0,45487600
328,2023-05-08,USD,-0.05,-0.05,0,0,45487600
329,2023-05-07,USD,-0.05,-0.05,0,0,45487600
330,2023-05-06,USD,-0.05,-0.05,0,0,45487600
331,2023-05-05,USD,-0.05,-0.05,0,0,45487600
332,2023-05-04,USD,-0.05,-0.05,0,0,45487600
333,2023-05-03,USD,-0.05,-0.05,0,0,45487600
334,2023-05-02,USD,-0.05,-0.05,0,0,45487600
335,2023-05-01,USD,-0.05,-0.05,0,0,45487600
336,2023-04-30,USD,-0.05,-0.05,0,0,45487600
337,2023-04-29,USD,-0.05,-0.05,0,0,45487600
338,2023-04-28,USD,-0.05,-0.05,0,0,45487600
339,2023-04-27,USD,-0.05,-0.05,0,0,45487600
340,2023-04-26,USD,-0.05,-0.05,0,0,45487600
341,2023-04-25,USD,-0.05,-0.05,0,0,45487600
342,2023-04-24,USD,-0.05,-0.05,0,0,45487600
343,2023-04-23,USD,-0.05,-0.05,0,0,45487600
344,2023-04-22,USD,-0.05,-0.05,0,0,45487600
345,2023-04-21,USD,-0.05,-0.05,0,0,45487600
346,2023-04-20,USD,-0.05,-0.05,0,0,45487600
347,2023-04-19,USD,-0.05,-0.05,0,0,45487600
348,2023-04-18,USD,-0.05,-0.05,0,0,45487600
349,2023-04-17,USD,-0.05,-0.05,0,0,45487600
350,2023-04-16,USD,-0.05,-0.05,0,0,45487600
351,2023-04-15,USD,-0.05,-0.05,0,0,45487600
352,2023-04-14,USD,-0.05,-0.05,0,0,45487600
353,2023-04-13,USD,-0.05,-0.05,0,0,45487600
354,2023-04-12,USD,-0.05,-0.05,0,0,45487600
355,2023-04-11,USD,-0.05,-0.05,0,0,45487600
356,2023-04-10,USD,-0.05,-0.05,0,0,45487600
357,2023-04-09,USD,-0.05,-0.05,0,0,45487600
358,2023-04-08,USD,-0.05,-0.05,0,0,45487600
359,2023-04-07,USD,-0.05,-0.05,0,0,45487600
360,2023-04-06,USD,-0.05,-0.05,0,0,45487600
361,2023-04-05,USD,-0.05,-0.05,0,0,45487600
362,2023-04-04,USD,-0.05,-0.05,0,0,45487600
363,2023-04-03,USD,-0.05,-0.05,0,0,45487600
364,2023-04-02,USD,-0.05,-0.05,0,0,45487600
365,2023-04-01,USD,-0.05,-0.05,0,0,45487600
366,2023-03-31,USD,-0.05,-0.05,0,0,45487600
367,2023-03-30,USD,-0.04,-0.06,0.02,33.3333,45372100
368,2023-03-29,USD,-0.04,-0.06,0.02,33.3333,45372100
369,2023-03-28,USD,-0.04,-0.06,0.02,33.3333,45372100
370,2023-03-27,USD,-0.04,-0.06,0.02,33.3333,45372100
371,2023-03-26,USD,-0.04,-0.06,0.02,33.3333,45372100
372,2023-03-25,USD,-0.04,-0.06,0.02,33.3333,45372100
373,2023-03-24,USD,-0.04,-0.06,0.02,33.3333,45372100
374,2023-03-23,USD,-0.04,-0.06,0.02,33.3333,45372100
375,2023-03-22,USD,-0.04,-0.06,0.02,33.3333,45372100
376,2023-03-21,USD,-0.04,-0.06,0.02,33.3333,45372100
377,2023-03-20,USD,-0.04,-0.06,0.02,33.3333,45372100
378,2023-03-19,USD,-0.04,-0.06,0.02,33.3333,45372100
379,2023-03-18,USD,-0.04,-0.06,0.02,33.3333,45372100
380,2023-03-17,USD,-0.04,-0.06,0.02,33.3333,45372100
381,2023-03-16,USD,-0.04,-0.06,0.02,33.3333,45372100
382,2023-03-15,USD,-0.04,-0.06,0.02,33.3333,45372100
383,2023-03-14,USD,-0.04,-0.06,0.02,33.3333,45372100
384,2023-03-13,USD,-0.04,-0.06,0.02,33.3333,45372100
385,2023-03-12,USD,-0.04,-0.06,0.02,33.3333,45372100
386,2023-03-11,USD,-0.04,-0.06,0.02,33.3333,45372100
387,2023-03-10,USD,-0.04,-0.06,0.02,33.3333,45372100
388,2023-03-09,USD,-0.04,-0.06,0.02,33.3333,45372100
389,2023-03-08,USD,-0.04,-0.06,0.02,33.3333,45372100
390,2023-03-07,USD,-0.04,-0.06,0.02,33.3333,45372100
391,2023-03-06,USD,-0.04,-0.06,0.02,33.3333,45372100
392,2023-03-05,USD,-0.04,-0.06,0.02,33.3333,45372100
393,2023-03-04,USD,-0.04,-0.06,0.02,33.3333,45372100
394,2023-03-03,USD,-0.04,-0.06,0.02,33.3333,45372100
395,2023-03-02,USD,-0.04,-0.06,0.02,33.3333,45372100
396,2023-03-01,USD,-0.04,-0.06,0.02,33.3333,45372100
397,2023-02-28,USD,-0.04,-0.06,0.02,33.3333,45372100
398,2023-02-27,USD,-0.04,-0.06,0.02,33.3333,45372100
399,2023-02-26,USD,-0.04,-0.06,0.02,33.3333,45372100
400,2023-02-25,USD,-0.04,-0.06,0.02,33.3333,45372100
401,2023-02-24,USD,-0.04,-0.06,0.02,33.3333,45372100
402,2023-02-23,USD,-0.04,-0.06,0.02,33.3333,45372100
403,2023-02-22,USD,-0.04,-0.06,0.02,33.3333,45372100
404,2023-02-21,USD,-0.04,-0.06,0.02,33.3333,45372100
405,2023-02-20,USD,-0.04,-0.06,0.02,33.3333,45372100
406,2023-02-19,USD,-0.04,-0.06,0.02,33.3333,45372100
407,2023-02-18,USD,-0.04,-0.06,0.02,33.3333,45372100
408,2023-02-17,USD,-0.04,-0.06,0.02,33.3333,45372100
409,2023-02-16,USD,-0.04,-0.06,0.02,33.3333,45372100
410,2023-02-15,USD,-0.04,-0.06,0.02,33.3333,45372100
411,2023-02-14,USD,-0.04,-0.06,0.02,33.3333,45372100
412,2023-02-13,USD,-0.04,-0.06,0.02,33.3333,45372100
413,2023-02-12,USD,-0.04,-0.06,0.02,33.3333,45372100
414,2023-02-11,USD,-0.04,-0.06,0.02,33.3333,45372100
415,2023-02-10,USD,-0.04,-0.06,0.02,33.3333,45372100
416,2023-02-09,USD,-0.04,-0.06,0.02,33.3333,45372100
417,2023-02-08,USD,-0.04,-0.06,0.02,33.3333,45372100
418,2023-02-07,USD,-0.04,-0.06,0.02,33.3333,45372100
419,2023-02-06,USD,-0.04,-0.06,0.02,33.3333,45372100
420,2023-02-05,USD,-0.04,-0.06,0.02,33.3333,45372100
421,2023-02-04,USD,-0.04,-0.06,0.02,33.3333,45372100
422,2023-02-03,USD,-0.04,-0.06,0.02,33.3333,45372100
423,2023-02-02,USD,-0.04,-0.06,0.02,33.3333,45372100
424,2023-02-01,USD,-0.04,-0.06,0.02,33.3333,45372100
425,2023-01-31,USD,-0.04,-0.06,0.02,33.3333,45372100
426,2023-01-30,USD,-0.04,-0.06,0.02,33.3333,45372100
427,2023-01-29,USD,-0.04,-0.06,0.02,33.3333,45372100
428,2023-01-28,USD,-0.04,-0.06,0.02,33.3333,45372100
429,2023-01-27,USD,-0.04,-0.06,0.02,33.3333,45372100
430,2023-01-26,USD,-0.04,-0.06,0.02,33.3333,45372100
431,2023-01-25,USD,-0.04,-0.06,0.02,33.3333,45372100
432,2023-01-24,USD,-0.04,-0.06,0.02,33.3333,45372100
433,2023-01-23,USD,-0.04,-0.06,0.02,33.3333,45372100
434,2023-01-22,USD,-0.04,-0.06,0.02,33.3333,45372100
435,2023-01-21,USD,-0.04,-0.06,0.02,33.3333,45372100
436,2023-01-20,USD,-0.04,-0.06,0.02,33.3333,45372100
437,2023-01-19,USD,-0.04,-0.06,0.02,33.3333,45372100
438,2023-01-18,USD,-0.04,-0.06,0.02,33.3333,45372100
439,2023-01-17,USD,-0.04,-0.06,0.02,33.3333,45372100
440,2023-01-16,USD,-0.04,-0.06,0.02,33.3333,45372100
441,2023-01-15,USD,-0.04,-0.06,0.02,33.3333,45372100
442,2023-01-14,USD,-0.04,-0.06,0.02,33.3333,45372100
443,2023-01-13,USD,-0.04,-0.06,0.02,33.3333,45372100
444,2023-01-12,USD,-0.04,-0.06,0.02,33.3333,45372100
445,2023-01-11,USD,-0.04,-0.06,0.02,33.3333,45372100
446,2023-01-10,USD,-0.04,-0.06,0.02,33.3333,45372100
447,2023-01-09,USD,-0.04,-0.06,0.02,33.3333,45372100
448,2023-01-08,USD,-0.04,-0.06,0.02,33.3333,45372100
449,2023-01-07,USD,-0.04,-0.06,0.02,33.3333,45372100
450,2023-01-06,USD,-0.04,-0.06,0.02,33.3333,45372100
451,2023-01-05,USD,-0.04,-0.06,0.02,33.3333,45372100
452,2023-01-04,USD,-0.04,-0.06,0.02,33.3333,45372100
453,2023-01-03,USD,-0.04,-0.06,0.02,33.3333,45372100
454,2023-01-02,USD,-0.04,-0.06,0.02,33.3333,45372100
455,2023-01-01,USD,-0.04,-0.06,0.02,33.3333,45372100
456,2022-12-31,USD,-0.04,-0.06,0.02,33.3333,45372100
457,2022-12-30,USD,-0.03,-0.05,0.02,40,45038200
458,2022-12-29,USD,-0.03,-0.05,0.02,40,45038200
459,2022-12-28,USD,-0.03,-0.05,0.02,40,45038200
460,2022-12-27,USD,-0.03,-0.05,0.02,40,45038200
461,2022-12-26,USD,-0.03,-0.05,0.02,40,45038200
462,2022-12-25,USD,-0.03,-0.05,0.02,40,45038200
463,2022-12-24,USD,-0.03,-0.05,0.02,40,45038200
464,2022-12-23,USD,-0.03,-0.05,0.02,40,45038200
465,2022-12-22,USD,-0.03,-0.05,0.02,40,45038200
466,2022-12-21,USD,-0.03,-0.05,0.02,40,45038200
467,2022-12-20,USD,-0.03,-0.05,0.02,40,45038200
468,2022-12-19,USD,-0.03,-0.05,0.02,40,45038200
469,2022-12-18,USD,-0.03,-0.05,0.02,40,45038200
470,2022-12-17,USD,-0.03,-0.05,0.02,40,45038200
471,2022-12-16,USD,-0.03,-0.05,0.02,40,45038200
472,2022-12-15,USD,-0.03,-0.05,0.02,40,45038200
473,2022-12-14,USD,-0.03,-0.05,0.02,40,45038200
474,2022-12-13,USD,-0.03,-0.05,0.02,40,45038200
475,2022-12-12,USD,-0.03,-0.05,0.02,40,45038200
476,2022-12-11,USD,-0.03,-0.05,0.02,40,45038200
477,2022-12-10,USD,-0.03,-0.05,0.02,40,45038200
478,2022-12-09,USD,-0.03,-0.05,0.02,40,45038200
479,2022-12-08,USD,-0.03,-0.05,0.02,40,45038200
480,2022-12-07,USD,-0.03,-0.05,0.02,40,45038200
481,2022-12-06,USD,-0.03,-0.05,0.02,40,45038200
482,2022-12-05,USD,-0.03,-0.05,0.02,40,45038200
483,2022-12-04,USD,-0.03,-0.05,0.02,40,45038200
484,2022-12-03,USD,-0.03,-0.05,0.02,40,45038200
485,2022-12-02,USD,-0.03,-0.05,0.02,40,45038200
486,2022-12-01,USD,-0.03,-0.05,0.02,40,45038200
487,2022-11-30,USD,-0.03,-0.05,0.02,40,45038200
488,2022-11-29,USD,-0.03,-0.05,0.02,40,45038200
489,2022-11-28,USD,-0.03,-0.05,0.02,40,45038200
490,2022-11-27,USD,-0.03,-0.05,0.02,40,45038200
491,2022-11-26,USD,-0.03,-0.05,0.02,40,45038200
492,2022-11-25,USD,-0.03,-0.05,0.02,40,45038200
493,2022-11-24,USD,-0.03,-0.05,0.02,40,45038200
494,2022-11-23,USD,-0.03,-0.05,0.02,40,45038200
495,2022-11-22,USD,-0.03,-0.05,0.02,40,45038200
496,2022-11-21,USD,-0.03,-0.05,0.02,40,45038200
497,2022-11-20,USD,-0.03,-0.05,0.02,40,45038200
498,2022-11-19,USD,-0.03,-0.05,0.02,40,45038200
499,2022-11-18,USD,-0.03,-0.05,0.02,40,45038200
500,2022-11-17,USD,-0.03,-0.05,0.02,40,45038200
501,2022-11-16,USD,-0.03,-0.05,0.02,40,45038200
502,2022-11-15,USD,-0.03,-0.05,0.02,40,45038200
503,2022-11-14,USD,-0.03,-0.05,0.02,40,45038200
504,2022-11-13,USD,-0.03,-0.05,0.02,40,45038200
505,2022-11-12,USD,-0.03,-0.05,0.02,40,45038200
506,2022-11-11,USD,-0.03,-0.05,0.02,40,45038200
507,2022-11-10,USD,-0.03,-0.05,0.02,40,45038200
508,2022-11-09,USD,-0.03,-0.05,0.02,40,45038200
509,2022-11-08,USD,-0.03,-0.05,0.02,40,45038200
510,2022-11-07,USD,-0.03,-0.05,0.02,40,45038200
511,2022-11-06,USD,-0.03,-0.05,0.02,40,45038200
512,2022-11-05,USD,-0.03,-0.05,0.02,40,45038200
513,2022-11-04,USD,-0.03,-0.05,0.02,40,45038200
514,2022-11-03,USD,-0.03,-0.05,0.02,40,45038200
515,2022-11-02,USD,-0.03,-0.05,0.02,40,45038200
516,2022-11-01,USD,-0.03,-0.05,0.02,40,45038200
517,2022-10-31,USD,-0.03,-0.05,0.02,40,45038200
518,2022-10-30,USD,-0.03,-0.05,0.02,40,45038200
519,2022-10-29,USD,-0.03,-0.05,0.02,40,45038200
520,2022-10-28,USD,-0.03,-0.05,0.02,40,45038200
521,2022-10-27,USD,-0.03,-0.05,0.02,40,45038200
522,2022-10-26,USD,-0.03,-0.05,0.02,40,45038200
523,2022-10-25,USD,-0.03,-0.05,0.02,40,45038200
524,2022-10-24,USD,-0.03,-0.05,0.02,40,45038200
525,2022-10-23,USD,-0.03,-0.05,0.02,40,45038200
526,2022-10-22,USD,-0.03,-0.05,0.02,40,45038200
527,2022-10-21,USD,-0.03,-0.05,0.02,40,45038200
528,2022-10-20,USD,-0.03,-0.05,0.02,40,45038200
529,2022-10-19,USD,-0.03,-0.05,0.02,40,45038200
530,2022-10-18,USD,-0.03,-0.05,0.02,40,45038200
531,2022-10-17,USD,-0.03,-0.05,0.02,40,45038200
532,2022-10-16,USD,-0.03,-0.05,0.02,40,45038200
533,2022-10-15,USD,-0.03,-0.05,0.02,40,45038200
534,2022-10-14,USD,-0.03,-0.05,0.02,40,45038200
535,2022-10-13,USD,-0.03,-0.05,0.02,40,45038200
536,2022-10-12,USD,-0.03,-0.05,0.02,40,45038200
537,2022-10-11,USD,-0.03,-0.05,0.02,40,45038200
538,2022-10-10,USD,-0.03,-0.05,0.02,40,45038200
539,2022-10-09,USD,-0.03,-0.05,0.02,40,45038200
540,2022-10-08,USD,-0.03,-0.05,0.02,40,45038200
541,2022-10-07,USD,-0.03,-0.05,0.02,40,45038200
542,2022-10-06,USD,-0.03,-0.05,0.02,40,45038200
543,2022-10-05,USD,-0.03,-0.05,0.02,40,45038200
544,2022-10-04,USD,-0.03,-0.05,0.02,40,45038200
545,2022-10-03,USD,-0.03,-0.05,0.02,40,45038200
546,2022-10-02,USD,-0.03,-0.05,0.02,40,45038200
547,2022-10-01,USD,-0.03,-0.05,0.02,40,45038200
548,2022-09-30,USD,-0.03,-0.05,0.02,40,45038200
549,2022-09-29,USD,-0.07,-0.07,0,0,44921900
550,2022-09-28,USD,-0.07,-0.07,0,0,44921900
551,2022-09-27,USD,-0.07,-0.07,0,0,44921900
552,2022-09-26,USD,-0.07,-0.07,0,0,44921900
553,2022-09-25,USD,-0.07,-0.07,0,0,44921900
554,2022-09-24,USD,-0.07,-0.07,0,0,44921900
555,2022-09-23,USD,-0.07,-0.07,0,0,44921900
556,2022-09-22,USD,-0.07,-0.07,0,0,44921900
557,2022-09-21,USD,-0.07,-0.07,0,0,44921900
558,2022-09-20,USD,-0.07,-0.07,0,0,44921900
559,2022-09-19,USD,-0.07,-0.07,0,0,44921900
560,2022-09-18,USD,-0.07,-0.07,0,0,44921900
561,2022-09-17,USD,-0.07,-0.07,0,0,44921900
562,2022-09-16,USD,-0.07,-0.07,0,0,44921900
563,2022-09-15,USD,-0.07,-0.07,0,0,44921900
564,2022-09-14,USD,-0.07,-0.07,0,0,44921900
565,2022-09-13,USD,-0.07,-0.07,0,0,44921900
566,2022-09-12,USD,-0.07,-0.07,0,0,44921900
567,2022-09-11,USD,-0.07,-0.07,0,0,44921900
568,2022-09-10,USD,-0.07,-0.07,0,0,44921900
569,2022-09-09,USD,-0.07,-0.07,0,0,44921900
570,2022-09-08,USD,-0.07,-0.07,0,0,44921900
571,2022-09-07,USD,-0.07,-0.07,0,0,44921900
572,2022-09-06,USD,-0.07,-0.07,0,0,44921900
573,2022-09-05,USD,-0.07,-0.07,0,0,44921900
574,2022-09-04,USD,-0.07,-0.07,0,0,44921900
575,2022-09-03,USD,-0.07,-0.07,0,0,44921900
576,2022-09-02,USD,-0.07,-0.07,0,0,44921900
577,2022-09-01,USD,-0.07,-0.07,0,0,44921900
578,2022-08-31,USD,-0.07,-0.07,0,0,44921900
579,2022-08-30,USD,-0.07,-0.07,0,0,44921900
580,2022-08-29,USD,-0.07,-0.07,0,0,44921900
581,2022-08-28,USD,-0.07,-0.07,0,0,44921900
582,2022-08-27,USD,-0.07,-0.07,0,0,44921900
583,2022-08-26,USD,-0.07,-0.07,0,0,44921900
584,2022-08-25,USD,-0.07,-0.07,0,0,44921900
585,2022-08-24,USD,-0.07,-0.07,0,0,44921900
586,2022-08-23,USD,-0.07,-0.07,0,0,44921900
587,2022-08-22,USD,-0.07,-0.07,0,0,44921900
588,2022-08-21,USD,-0.07,-0.07,0,0,44921900
589,2022-08-20,USD,-0.07,-0.07,0,0,44921900
590,2022-08-19,USD,-0.07,-0.07,0,0,44921900
591,2022-08-18,USD,-0.07,-0.07,0,0,44921900
592,2022-08-17,USD,-0.07,-0.07,0,0,44921900
593,2022-08-16,USD,-0.07,-0.07,0,0,44921900
594,2022-08-15,USD,-0.07,-0.07,0,0,44921900
595,2022-08-14,USD,-0.07,-0.07,0,0,44921900
596,2022-08-13,USD,-0.07,-0.07,0,0,44921900
597,2022-08-12,USD,-0.07,-0.07,0,0,44921900
598,2022-08-11,USD,-0.07,-0.07,0,0,44921900
599,2022-08-10,USD,-0.07,-0.07,0,0,44921900
600,2022-08-09,USD,-0.07,-0.07,0,0,44921900
601,2022-08-08,USD,-0.07,-0.07,0,0,44921900
602,2022-08-07,USD,-0.07,-0.07,0,0,44921900
603,2022-08-06,USD,-0.07,-0.07,0,0,44921900
604,2022-08-05,USD,-0.07,-0.07,0,0,44921900
605,2022-08-04,USD,-0.07,-0.07,0,0,44921900
606,2022-08-03,USD,-0.07,-0.07,0,0,44921900
607,2022-08-02,USD,-0.07,-0.07,0,0,44921900
608,2022-08-01,USD,-0.07,-0.07,0,0,44921900
609,2022-07-31,USD,-0.07,-0.07,0,0,44921900
610,2022-07-30,USD,-0.07,-0.07,0,0,44921900
611,2022-07-29,USD,-0.07,-0.07,0,0,44921900
612,2022-07-28,USD,-0.07,-0.07,0,0,44921900
613,2022-07-27,USD,-0.07,-0.07,0,0,44921900
614,2022-07-26,USD,-0.07,-0.07,0,0,44921900
615,2022-07-25,USD,-0.07,-0.07,0,0,44921900
616,2022-07-24,USD,-0.07,-0.07,0,0,44921900
617,2022-07-23,USD,-0.07,-0.07,0,0,44921900
618,2022-07-22,USD,-0.07,-0.07,0,0,44921900
619,2022-07-21,USD,-0.07,-0.07,0,0,44921900
620,2022-07-20,USD,-0.07,-0.07,0,0,44921900
621,2022-07-19,USD,-0.07,-0.07,0,0,44921900
622,2022-07-18,USD,-0.07,-0.07,0,0,44921900
623,2022-07-17,USD,-0.07,-0.07,0,0,44921900
624,2022-07-16,USD,-0.07,-0.07,0,0,44921900
625,2022-07-15,USD,-0.07,-0.07,0,0,44921900
626,2022-07-14,USD,-0.07,-0.07,0,0,44921900
627,2022-07-13,USD,-0.07,-0.07,0,0,44921900
628,2022-07-12,USD,-0.07,-0.07,0,0,44921900
629,2022-07-11,USD,-0.07,-0.07,0,0,44921900
630,2022-07-10,USD,-0.07,-0.07,0,0,44921900
631,2022-07-09,USD,-0.07,-0.07,0,0,44921900
632,2022-07-08,USD,-0.07,-0.07,0,0,44921900
633,2022-07-07,USD,-0.07,-0.07,0,0,44921900
634,2022-07-06,USD,-0.07,-0.07,0,0,44921900
635,2022-07-05,USD,-0.07,-0.07,0,0,44921900
636,2022-07-04,USD,-0.07,-0.07,0,0,44921900
637,2022-07-03,USD,-0.07,-0.07,0,0,44921900
638,2022-07-02,USD,-0.07,-0.07,0,0,44921900
639,2022-07-01,USD,-0.07,-0.07,0,0,44921900
640,2022-06-30,USD,-0.07,-0.07,0,0,44921900
641,2022-06-29,USD,-0.06,-0.06,0,0,44668000
642,2022-06-28,USD,-0.06,-0.06,0,0,44668000
643,2022-06-27,USD,-0.06,-0.06,0,0,44668000
644,2022-06-26,USD,-0.06,-0.06,0,0,44668000
645,2022-06-25,USD,-0.06,-0.06,0,0,44668000
646,2022-06-24,USD,-0.06,-0.06,0,0,44668000
647,2022-06-23,USD,-0.06,-0.06,0,0,44668000
648,2022-06-22,USD,-0.06,-0.06,0,0,44668000
649,2022-06-21,USD,-0.06,-0.06,0,0,44668000
650,2022-06-20,USD,-0.06,-0.06,0,0,44668000
651,2022-06-19,USD,-0.06,-0.06,0,0,44668000
652,2022-06-18,USD,-0.06,-0.06,0,0,44668000
653,2022-06-17,USD,-0.06,-0.06,0,0,44668000
654,2022-06-16,USD,-0.06,-0.06,0,0,44668000
655,2022-06-15,USD,-0.06,-0.06,0,0,44668000
656,2022-06-14,USD,-0.06,-0.06,0,0,44668000
657,2022-06-13,USD,-0.06,-0.06,0,0,44668000
658,2022-06-12,USD,-0.06,-0.06,0,0,44668000
659,2022-06-11,USD,-0.06,-0.06,0,0,44668000
660,2022-06-10,USD,-0.06,-0.06,0,0,44668000
661,2022-06-09,USD,-0.06,-0.06,0,0,44668000
662,2022-06-08,USD,-0.06,-0.06,0,0,44668000
663,2022-06-07,USD,-0.06,-0.06,0,0,44668000
664,2022-06-06,USD,-0.06,-0.06,0,0,44668000
665,2022-06-05,USD,-0.06,-0.06,0,0,44668000
666,2022-06-04,USD,-0.06,-0.06,0,0,44668000
667,2022-06-03,USD,-0.06,-0.06,0,0,44668000
668,2022-06-02,USD,-0.06,-0.06,0,0,44668000
669,2022-06-01,USD,-0.06,-0.06,0,0,44668000
670,2022-05-31,USD,-0.06,-0.06,0,0,44668000
671,2022-05-30,USD,-0.06,-0.06,0,0,44668000
672,2022-05-29,USD,-0.06,-0.06,0,0,44668000
673,2022-05-28,USD,-0.06,-0.06,0,0,44668000
674,2022-05-27,USD,-0.06,-0.06,0,0,44668000
675,2022-05-26,USD,-0.06,-0.06,0,0,44668000
676,2022-05-25,USD,-0.06,-0.06,0,0,44668000
677,2022-05-24,USD,-0.06,-0.06,0,0,44668000
678,2022-05-23,USD,-0.06,-0.06,0,0,44668000
679,2022-05-22,USD,-0.06,-0.06,0,0,44668000
680,2022-05-21,USD,-0.06,-0.06,0,0,44668000
681,2022-05-20,USD,-0.06,-0.06,0,0,44668000
682,2022-05-19,USD,-0.06,-0.06,0,0,44668000
683,2022-05-18,USD,-0.06,-0.06,0,0,44668000
