index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
370,2023-06-26,USD,-0.28,-0.35,0.07,20,63260900
371,2023-06-25,USD,-0.28,-0.35,0.07,20,63260900
372,2023-06-24,USD,-0.28,-0.35,0.07,20,63260900
373,2023-06-23,USD,-0.28,-0.35,0.07,20,63260900
374,2023-06-22,USD,-0.28,-0.35,0.07,20,63260900
375,2023-06-21,USD,-0.28,-0.35,0.07,20,63260900
376,2023-06-20,USD,-0.28,-0.35,0.07,20,63260900
377,2023-06-19,USD,-0.28,-0.35,0.07,20,63260900
378,2023-06-18,USD,-0.28,-0.35,0.07,20,63260900
379,2023-06-17,USD,-0.28,-0.35,0.07,20,63260900
380,2023-06-16,USD,-0.28,-0.35,0.07,20,63260900
381,2023-06-15,USD,-0.28,-0.35,0.07,20,63260900
382,2023-06-14,USD,-0.28,-0.35,0.07,20,63260900
383,2023-06-13,USD,-0.28,-0.35,0.07,20,63260900
384,2023-06-12,USD,-0.28,-0.35,0.07,20,63260900
385,2023-06-11,USD,-0.28,-0.35,0.07,20,63260900
386,2023-06-10,USD,-0.28,-0.35,0.07,20,63260900
387,2023-06-09,USD,-0.28,-0.35,0.07,20,63260900
388,2023-06-08,USD,-0.28,-0.35,0.07,20,63260900
389,2023-06-07,USD,-0.28,-0.35,0.07,20,63260900
390,2023-06-06,USD,-0.28,-0.35,0.07,20,63260900
391,2023-06-05,USD,-0.28,-0.35,0.07,20,63260900
392,2023-06-04,USD,-0.28,-0.35,0.07,20,63260900
393,2023-06-03,USD,-0.28,-0.35,0.07,20,63260900
394,2023-06-02,USD,-0.28,-0.35,0.07,20,63260900
395,2023-06-01,USD,-0.28,-0.35,0.07,20,63260900
396,2023-05-31,USD,-0.28,-0.35,0.07,20,63260900
397,2023-05-30,USD,-0.28,-0.35,0.07,20,63260900
398,2023-05-29,USD,-0.28,-0.35,0.07,20,63260900
399,2023-05-28,USD,-0.28,-0.35,0.07,20,63260900
400,2023-05-27,USD,-0.28,-0.35,0.07,20,63260900
401,2023-05-26,USD,-0.28,-0.35,0.07,20,63260900
402,2023-05-25,USD,-0.28,-0.35,0.07,20,63260900
403,2023-05-24,USD,-0.28,-0.35,0.07,20,63260900
404,2023-05-23,USD,-0.28,-0.35,0.07,20,63260900
405,2023-05-22,USD,-0.28,-0.35,0.07,20,63260900
406,2023-05-21,USD,-0.28,-0.35,0.07,20,63260900
407,2023-05-20,USD,-0.28,-0.35,0.07,20,63260900
408,2023-05-19,USD,-0.28,-0.35,0.07,20,63260900
409,2023-05-18,USD,-0.28,-0.35,0.07,20,63260900
410,2023-05-17,USD,-0.28,-0.35,0.07,20,63260900
411,2023-05-16,USD,-0.28,-0.35,0.07,20,63260900
412,2023-05-15,USD,-0.28,-0.35,0.07,20,63260900
413,2023-05-14,USD,-0.28,-0.35,0.07,20,63260900
414,2023-05-13,USD,-0.28,-0.35,0.07,20,63260900
415,2023-05-12,USD,-0.28,-0.35,0.07,20,63260900
416,2023-05-11,USD,-0.28,-0.35,0.07,20,63260900
417,2023-05-10,USD,-0.28,-0.35,0.07,20,63260900
418,2023-05-09,USD,-0.28,-0.35,0.07,20,63260900
419,2023-05-08,USD,-0.28,-0.35,0.07,20,63260900
420,2023-05-07,USD,-0.28,-0.35,0.07,20,63260900
421,2023-05-06,USD,-0.28,-0.35,0.07,20,63260900
422,2023-05-05,USD,-0.28,-0.35,0.07,20,63260900
423,2023-05-04,USD,-0.28,-0.35,0.07,20,63260900
424,2023-05-03,USD,-0.28,-0.35,0.07,20,63260900
425,2023-05-02,USD,-0.28,-0.35,0.07,20,63260900
426,2023-05-01,USD,-0.28,-0.35,0.07,20,63260900
427,2023-04-30,USD,-0.28,-0.35,0.07,20,63260900
428,2023-04-29,USD,-0.28,-0.35,0.07,20,63260900
429,2023-04-28,USD,-0.28,-0.35,0.07,20,63260900
430,2023-04-27,USD,-0.28,-0.35,0.07,20,63260900
431,2023-04-26,USD,-0.28,-0.35,0.07,20,63260900
432,2023-04-25,USD,-0.28,-0.35,0.07,20,63260900
433,2023-04-24,USD,-0.28,-0.35,0.07,20,63260900
434,2023-04-23,USD,-0.28,-0.35,0.07,20,63260900
435,2023-04-22,USD,-0.28,-0.35,0.07,20,63260900
436,2023-04-21,USD,-0.28,-0.35,0.07,20,63260900
437,2023-04-20,USD,-0.28,-0.35,0.07,20,63260900
438,2023-04-19,USD,-0.28,-0.35,0.07,20,63260900
439,2023-04-18,USD,-0.28,-0.35,0.07,20,63260900
440,2023-04-17,USD,-0.28,-0.35,0.07,20,63260900
441,2023-04-16,USD,-0.28,-0.35,0.07,20,63260900
442,2023-04-15,USD,-0.28,-0.35,0.07,20,63260900
443,2023-04-14,USD,-0.28,-0.35,0.07,20,63260900
444,2023-04-13,USD,-0.28,-0.35,0.07,20,63260900
445,2023-04-12,USD,-0.28,-0.35,0.07,20,63260900
446,2023-04-11,USD,-0.28,-0.35,0.07,20,63260900
447,2023-04-10,USD,-0.28,-0.35,0.07,20,63260900
448,2023-04-09,USD,-0.28,-0.35,0.07,20,63260900
449,2023-04-08,USD,-0.28,-0.35,0.07,20,63260900
450,2023-04-07,USD,-0.28,-0.35,0.07,20,63260900
451,2023-04-06,USD,-0.28,-0.35,0.07,20,63260900
452,2023-04-05,USD,-0.28,-0.35,0.07,20,63260900
453,2023-04-04,USD,-0.28,-0.35,0.07,20,63260900
454,2023-04-03,USD,-0.28,-0.35,0.07,20,63260900
455,2023-04-02,USD,-0.28,-0.35,0.07,20,63260900
456,2023-04-01,USD,-0.28,-0.35,0.07,20,63260900
457,2023-03-31,USD,-0.28,-0.35,0.07,20,63260900
458,2023-03-30,USD,-0.99,-0.33,-0.66,-200,56386100
459,2023-03-29,USD,-0.99,-0.33,-0.66,-200,56386100
460,2023-03-28,USD,-0.99,-0.33,-0.66,-200,56386100
461,2023-03-27,USD,-0.99,-0.33,-0.66,-200,56386100
462,2023-03-26,USD,-0.99,-0.33,-0.66,-200,56386100
463,2023-03-25,USD,-0.99,-0.33,-0.66,-200,56386100
464,2023-03-24,USD,-0.99,-0.33,-0.66,-200,56386100
465,2023-03-23,USD,-0.99,-0.33,-0.66,-200,56386100
466,2023-03-22,USD,-0.99,-0.33,-0.66,-200,56386100
467,2023-03-21,USD,-0.99,-0.33,-0.66,-200,56386100
468,2023-03-20,USD,-0.99,-0.33,-0.66,-200,56386100
469,2023-03-19,USD,-0.99,-0.33,-0.66,-200,56386100
470,2023-03-18,USD,-0.99,-0.33,-0.66,-200,56386100
471,2023-03-17,USD,-0.99,-0.33,-0.66,-200,56386100
472,2023-03-16,USD,-0.99,-0.33,-0.66,-200,56386100
473,2023-03-15,USD,-0.99,-0.33,-0.66,-200,56386100
474,2023-03-14,USD,-0.99,-0.33,-0.66,-200,56386100
475,2023-03-13,USD,-0.99,-0.33,-0.66,-200,56386100
476,2023-03-12,USD,-0.99,-0.33,-0.66,-200,56386100
477,2023-03-11,USD,-0.99,-0.33,-0.66,-200,56386100
478,2023-03-10,USD,-0.99,-0.33,-0.66,-200,56386100
479,2023-03-09,USD,-0.99,-0.33,-0.66,-200,56386100
480,2023-03-08,USD,-0.99,-0.33,-0.66,-200,56386100
481,2023-03-07,USD,-0.99,-0.33,-0.66,-200,56386100
482,2023-03-06,USD,-0.99,-0.33,-0.66,-200,56386100
483,2023-03-05,USD,-0.99,-0.33,-0.66,-200,56386100
484,2023-03-04,USD,-0.99,-0.33,-0.66,-200,56386100
485,2023-03-03,USD,-0.99,-0.33,-0.66,-200,56386100
486,2023-03-02,USD,-0.99,-0.33,-0.66,-200,56386100
487,2023-03-01,USD,-0.99,-0.33,-0.66,-200,56386100
488,2023-02-28,USD,-0.99,-0.33,-0.66,-200,56386100
489,2023-02-27,USD,-0.99,-0.33,-0.66,-200,56386100
490,2023-02-26,USD,-0.99,-0.33,-0.66,-200,56386100
491,2023-02-25,USD,-0.99,-0.33,-0.66,-200,56386100
492,2023-02-24,USD,-0.99,-0.33,-0.66,-200,56386100
493,2023-02-23,USD,-0.99,-0.33,-0.66,-200,56386100
494,2023-02-22,USD,-0.99,-0.33,-0.66,-200,56386100
495,2023-02-21,USD,-0.99,-0.33,-0.66,-200,56386100
496,2023-02-20,USD,-0.99,-0.33,-0.66,-200,56386100
497,2023-02-19,USD,-0.99,-0.33,-0.66,-200,56386100
498,2023-02-18,USD,-0.99,-0.33,-0.66,-200,56386100
499,2023-02-17,USD,-0.99,-0.33,-0.66,-200,56386100
500,2023-02-16,USD,-0.99,-0.33,-0.66,-200,56386100
501,2023-02-15,USD,-0.99,-0.33,-0.66,-200,56386100
502,2023-02-14,USD,-0.99,-0.33,-0.66,-200,56386100
503,2023-02-13,USD,-0.99,-0.33,-0.66,-200,56386100
504,2023-02-12,USD,-0.99,-0.33,-0.66,-200,56386100
505,2023-02-11,USD,-0.99,-0.33,-0.66,-200,56386100
506,2023-02-10,USD,-0.99,-0.33,-0.66,-200,56386100
507,2023-02-09,USD,-0.99,-0.33,-0.66,-200,56386100
508,2023-02-08,USD,-0.99,-0.33,-0.66,-200,56386100
509,2023-02-07,USD,-0.99,-0.33,-0.66,-200,56386100
510,2023-02-06,USD,-0.99,-0.33,-0.66,-200,56386100
511,2023-02-05,USD,-0.99,-0.33,-0.66,-200,56386100
512,2023-02-04,USD,-0.99,-0.33,-0.66,-200,56386100
513,2023-02-03,USD,-0.99,-0.33,-0.66,-200,56386100
514,2023-02-02,USD,-0.99,-0.33,-0.66,-200,56386100
515,2023-02-01,USD,-0.99,-0.33,-0.66,-200,56386100
516,2023-01-31,USD,-0.99,-0.33,-0.66,-200,56386100
517,2023-01-30,USD,-0.99,-0.33,-0.66,-200,56386100
518,2023-01-29,USD,-0.99,-0.33,-0.66,-200,56386100
519,2023-01-28,USD,-0.99,-0.33,-0.66,-200,56386100
520,2023-01-27,USD,-0.99,-0.33,-0.66,-200,56386100
521,2023-01-26,USD,-0.99,-0.33,-0.66,-200,56386100
522,2023-01-25,USD,-0.99,-0.33,-0.66,-200,56386100
523,2023-01-24,USD,-0.99,-0.33,-0.66,-200,56386100
524,2023-01-23,USD,-0.99,-0.33,-0.66,-200,56386100
525,2023-01-22,USD,-0.99,-0.33,-0.66,-200,56386100
526,2023-01-21,USD,-0.99,-0.33,-0.66,-200,56386100
527,2023-01-20,USD,-0.99,-0.33,-0.66,-200,56386100
528,2023-01-19,USD,-0.99,-0.33,-0.66,-200,56386100
529,2023-01-18,USD,-0.99,-0.33,-0.66,-200,56386100
530,2023-01-17,USD,-0.99,-0.33,-0.66,-200,56386100
531,2023-01-16,USD,-0.99,-0.33,-0.66,-200,56386100
532,2023-01-15,USD,-0.99,-0.33,-0.66,-200,56386100
533,2023-01-14,USD,-0.99,-0.33,-0.66,-200,56386100
534,2023-01-13,USD,-0.99,-0.33,-0.66,-200,56386100
535,2023-01-12,USD,-0.99,-0.33,-0.66,-200,56386100
536,2023-01-11,USD,-0.99,-0.33,-0.66,-200,56386100
537,2023-01-10,USD,-0.99,-0.33,-0.66,-200,56386100
538,2023-01-09,USD,-0.99,-0.33,-0.66,-200,56386100
539,2023-01-08,USD,-0.99,-0.33,-0.66,-200,56386100
540,2023-01-07,USD,-0.99,-0.33,-0.66,-200,56386100
541,2023-01-06,USD,-0.99,-0.33,-0.66,-200,56386100
542,2023-01-05,USD,-0.99,-0.33,-0.66,-200,56386100
543,2023-01-04,USD,-0.99,-0.33,-0.66,-200,56386100
544,2023-01-03,USD,-0.99,-0.33,-0.66,-200,56386100
545,2023-01-02,USD,-0.99,-0.33,-0.66,-200,56386100
546,2023-01-01,USD,-0.99,-0.33,-0.66,-200,56386100
547,2022-12-31,USD,-0.99,-0.33,-0.66,-200,56386100
548,2022-12-30,USD,-0.64,-0.82,0.18,21.9512,40937800
549,2022-12-29,USD,-0.64,-0.82,0.18,21.9512,40937800
550,2022-12-28,USD,-0.64,-0.82,0.18,21.9512,40937800
551,2022-12-27,USD,-0.64,-0.82,0.18,21.9512,40937800
552,2022-12-26,USD,-0.64,-0.82,0.18,21.9512,40937800
553,2022-12-25,USD,-0.64,-0.82,0.18,21.9512,40937800
554,2022-12-24,USD,-0.64,-0.82,0.18,21.9512,40937800
555,2022-12-23,USD,-0.64,-0.82,0.18,21.9512,40937800
556,2022-12-22,USD,-0.64,-0.82,0.18,21.9512,40937800
557,2022-12-21,USD,-0.64,-0.82,0.18,21.9512,40937800
558,2022-12-20,USD,-0.64,-0.82,0.18,21.9512,40937800
559,2022-12-19,USD,-0.64,-0.82,0.18,21.9512,40937800
560,2022-12-18,USD,-0.64,-0.82,0.18,21.9512,40937800
561,2022-12-17,USD,-0.64,-0.82,0.18,21.9512,40937800
562,2022-12-16,USD,-0.64,-0.82,0.18,21.9512,40937800
563,2022-12-15,USD,-0.64,-0.82,0.18,21.9512,40937800
564,2022-12-14,USD,-0.64,-0.82,0.18,21.9512,40937800
565,2022-12-13,USD,-0.64,-0.82,0.18,21.9512,40937800
566,2022-12-12,USD,-0.64,-0.82,0.18,21.9512,40937800
567,2022-12-11,USD,-0.64,-0.82,0.18,21.9512,40937800
568,2022-12-10,USD,-0.64,-0.82,0.18,21.9512,40937800
569,2022-12-09,USD,-0.64,-0.82,0.18,21.9512,40937800
570,2022-12-08,USD,-0.64,-0.82,0.18,21.9512,40937800
571,2022-12-07,USD,-0.64,-0.82,0.18,21.9512,40937800
572,2022-12-06,USD,-0.64,-0.82,0.18,21.9512,40937800
573,2022-12-05,USD,-0.64,-0.82,0.18,21.9512,40937800
574,2022-12-04,USD,-0.64,-0.82,0.18,21.9512,40937800
575,2022-12-03,USD,-0.64,-0.82,0.18,21.9512,40937800
576,2022-12-02,USD,-0.64,-0.82,0.18,21.9512,40937800
577,2022-12-01,USD,-0.64,-0.82,0.18,21.9512,40937800
578,2022-11-30,USD,-0.64,-0.82,0.18,21.9512,40937800
579,2022-11-29,USD,-0.64,-0.82,0.18,21.9512,40937800
580,2022-11-28,USD,-0.64,-0.82,0.18,21.9512,40937800
581,2022-11-27,USD,-0.64,-0.82,0.18,21.9512,40937800
582,2022-11-26,USD,-0.64,-0.82,0.18,21.9512,40937800
583,2022-11-25,USD,-0.64,-0.82,0.18,21.9512,40937800
584,2022-11-24,USD,-0.64,-0.82,0.18,21.9512,40937800
585,2022-11-23,USD,-0.64,-0.82,0.18,21.9512,40937800
586,2022-11-22,USD,-0.64,-0.82,0.18,21.9512,40937800
587,2022-11-21,USD,-0.64,-0.82,0.18,21.9512,40937800
588,2022-11-20,USD,-0.64,-0.82,0.18,21.9512,40937800
589,2022-11-19,USD,-0.64,-0.82,0.18,21.9512,40937800
590,2022-11-18,USD,-0.64,-0.82,0.18,21.9512,40937800
591,2022-11-17,USD,-0.64,-0.82,0.18,21.9512,40937800
592,2022-11-16,USD,-0.64,-0.82,0.18,21.9512,40937800
593,2022-11-15,USD,-0.64,-0.82,0.18,21.9512,40937800
594,2022-11-14,USD,-0.64,-0.82,0.18,21.9512,40937800
595,2022-11-13,USD,-0.64,-0.82,0.18,21.9512,40937800
596,2022-11-12,USD,-0.64,-0.82,0.18,21.9512,40937800
597,2022-11-11,USD,-0.64,-0.82,0.18,21.9512,40937800
598,2022-11-10,USD,-0.64,-0.82,0.18,21.9512,40937800
599,2022-11-09,USD,-0.64,-0.82,0.18,21.9512,40937800
600,2022-11-08,USD,-0.64,-0.82,0.18,21.9512,40937800
601,2022-11-07,USD,-0.64,-0.82,0.18,21.9512,40937800
602,2022-11-06,USD,-0.64,-0.82,0.18,21.9512,40937800
603,2022-11-05,USD,-0.64,-0.82,0.18,21.9512,40937800
604,2022-11-04,USD,-0.64,-0.82,0.18,21.9512,40937800
605,2022-11-03,USD,-0.64,-0.82,0.18,21.9512,40937800
606,2022-11-02,USD,-0.64,-0.82,0.18,21.9512,40937800
607,2022-11-01,USD,-0.64,-0.82,0.18,21.9512,40937800
608,2022-10-31,USD,-0.64,-0.82,0.18,21.9512,40937800
609,2022-10-30,USD,-0.64,-0.82,0.18,21.9512,40937800
610,2022-10-29,USD,-0.64,-0.82,0.18,21.9512,40937800
611,2022-10-28,USD,-0.64,-0.82,0.18,21.9512,40937800
612,2022-10-27,USD,-0.64,-0.82,0.18,21.9512,40937800
613,2022-10-26,USD,-0.64,-0.82,0.18,21.9512,40937800
614,2022-10-25,USD,-0.64,-0.82,0.18,21.9512,40937800
615,2022-10-24,USD,-0.64,-0.82,0.18,21.9512,40937800
616,2022-10-23,USD,-0.64,-0.82,0.18,21.9512,40937800
617,2022-10-22,USD,-0.64,-0.82,0.18,21.9512,40937800
618,2022-10-21,USD,-0.64,-0.82,0.18,21.9512,40937800
619,2022-10-20,USD,-0.64,-0.82,0.18,21.9512,40937800
620,2022-10-19,USD,-0.64,-0.82,0.18,21.9512,40937800
621,2022-10-18,USD,-0.64,-0.82,0.18,21.9512,40937800
622,2022-10-17,USD,-0.64,-0.82,0.18,21.9512,40937800
623,2022-10-16,USD,-0.64,-0.82,0.18,21.9512,40937800
624,2022-10-15,USD,-0.64,-0.82,0.18,21.9512,40937800
625,2022-10-14,USD,-0.64,-0.82,0.18,21.9512,40937800
626,2022-10-13,USD,-0.64,-0.82,0.18,21.9512,40937800
627,2022-10-12,USD,-0.64,-0.82,0.18,21.9512,40937800
628,2022-10-11,USD,-0.64,-0.82,0.18,21.9512,40937800
629,2022-10-10,USD,-0.64,-0.82,0.18,21.9512,40937800
630,2022-10-09,USD,-0.64,-0.82,0.18,21.9512,40937800
631,2022-10-08,USD,-0.64,-0.82,0.18,21.9512,40937800
632,2022-10-07,USD,-0.64,-0.82,0.18,21.9512,40937800
633,2022-10-06,USD,-0.64,-0.82,0.18,21.9512,40937800
634,2022-10-05,USD,-0.64,-0.82,0.18,21.9512,40937800
635,2022-10-04,USD,-0.64,-0.82,0.18,21.9512,40937800
636,2022-10-03,USD,-0.64,-0.82,0.18,21.9512,40937800
637,2022-10-02,USD,-0.64,-0.82,0.18,21.9512,40937800
638,2022-10-01,USD,-0.64,-0.82,0.18,21.9512,40937800
639,2022-09-30,USD,-0.64,-0.82,0.18,21.9512,40937800
640,2022-09-29,USD,-0.84,-1,0.16,16,40142400
641,2022-09-28,USD,-0.84,-1,0.16,16,40142400
642,2022-09-27,USD,-0.84,-1,0.16,16,40142400
643,2022-09-26,USD,-0.84,-1,0.16,16,40142400
644,2022-09-25,USD,-0.84,-1,0.16,16,40142400
645,2022-09-24,USD,-0.84,-1,0.16,16,40142400
646,2022-09-23,USD,-0.84,-1,0.16,16,40142400
647,2022-09-22,USD,-0.84,-1,0.16,16,40142400
648,2022-09-21,USD,-0.84,-1,0.16,16,40142400
649,2022-09-20,USD,-0.84,-1,0.16,16,40142400
650,2022-09-19,USD,-0.84,-1,0.16,16,40142400
651,2022-09-18,USD,-0.84,-1,0.16,16,40142400
652,2022-09-17,USD,-0.84,-1,0.16,16,40142400
653,2022-09-16,USD,-0.84,-1,0.16,16,40142400
654,2022-09-15,USD,-0.84,-1,0.16,16,40142400
655,2022-09-14,USD,-0.84,-1,0.16,16,40142400
656,2022-09-13,USD,-0.84,-1,0.16,16,40142400
657,2022-09-12,USD,-0.84,-1,0.16,16,40142400
658,2022-09-11,USD,-0.84,-1,0.16,16,40142400
659,2022-09-10,USD,-0.84,-1,0.16,16,40142400
660,2022-09-09,USD,-0.84,-1,0.16,16,40142400
661,2022-09-08,USD,-0.84,-1,0.16,16,40142400
662,2022-09-07,USD,-0.84,-1,0.16,16,40142400
663,2022-09-06,USD,-0.84,-1,0.16,16,40142400
664,2022-09-05,USD,-0.84,-1,0.16,16,40142400
665,2022-09-04,USD,-0.84,-1,0.16,16,40142400
666,2022-09-03,USD,-0.84,-1,0.16,16,40142400
667,2022-09-02,USD,-0.84,-1,0.16,16,40142400
668,2022-09-01,USD,-0.84,-1,0.16,16,40142400
669,2022-08-31,USD,-0.84,-1,0.16,16,40142400
670,2022-08-30,USD,-0.84,-1,0.16,16,40142400
671,2022-08-29,USD,-0.84,-1,0.16,16,40142400
672,2022-08-28,USD,-0.84,-1,0.16,16,40142400
673,2022-08-27,USD,-0.84,-1,0.16,16,40142400
674,2022-08-26,USD,-0.84,-1,0.16,16,40142400
675,2022-08-25,USD,-0.84,-1,0.16,16,40142400
676,2022-08-24,USD,-0.84,-1,0.16,16,40142400
677,2022-08-23,USD,-0.84,-1,0.16,16,40142400
678,2022-08-22,USD,-0.84,-1,0.16,16,40142400
679,2022-08-21,USD,-0.84,-1,0.16,16,40142400
680,2022-08-20,USD,-0.84,-1,0.16,16,40142400
681,2022-08-19,USD,-0.84,-1,0.16,16,40142400
682,2022-08-18,USD,-0.84,-1,0.16,16,40142400
683,2022-08-17,USD,-0.84,-1,0.16,16,40142400
684,2022-08-16,USD,-0.84,-1,0.16,16,40142400
685,2022-08-15,USD,-0.84,-1,0.16,16,40142400
686,2022-08-14,USD,-0.84,-1,0.16,16,40142400
687,2022-08-13,USD,-0.84,-1,0.16,16,40142400
688,2022-08-12,USD,-0.84,-1,0.16,16,40142400
689,2022-08-11,USD,-0.84,-1,0.16,16,40142400
690,2022-08-10,USD,-0.84,-1,0.16,16,40142400
691,2022-08-09,USD,-0.84,-1,0.16,16,40142400
692,2022-08-08,USD,-0.84,-1,0.16,16,40142400
693,2022-08-07,USD,-0.84,-1,0.16,16,40142400
694,2022-08-06,USD,-0.84,-1,0.16,16,40142400
695,2022-08-05,USD,-0.84,-1,0.16,16,40142400
696,2022-08-04,USD,-0.84,-1,0.16,16,40142400
697,2022-08-03,USD,-0.84,-1,0.16,16,40142400
698,2022-08-02,USD,-0.84,-1,0.16,16,40142400
699,2022-08-01,USD,-0.84,-1,0.16,16,40142400
700,2022-07-31,USD,-0.84,-1,0.16,16,40142400
701,2022-07-30,USD,-0.84,-1,0.16,16,40142400
702,2022-07-29,USD,-0.84,-1,0.16,16,40142400
703,2022-07-28,USD,-0.84,-1,0.16,16,40142400
704,2022-07-27,USD,-0.84,-1,0.16,16,40142400
705,2022-07-26,USD,-0.84,-1,0.16,16,40142400
706,2022-07-25,USD,-0.84,-1,0.16,16,40142400
707,2022-07-24,USD,-0.84,-1,0.16,16,40142400
708,2022-07-23,USD,-0.84,-1,0.16,16,40142400
709,2022-07-22,USD,-0.84,-1,0.16,16,40142400
710,2022-07-21,USD,-0.84,-1,0.16,16,40142400
711,2022-07-20,USD,-0.84,-1,0.16,16,40142400
712,2022-07-19,USD,-0.84,-1,0.16,16,40142400
713,2022-07-18,USD,-0.84,-1,0.16,16,40142400
714,2022-07-17,USD,-0.84,-1,0.16,16,40142400
715,2022-07-16,USD,-0.84,-1,0.16,16,40142400
716,2022-07-15,USD,-0.84,-1,0.16,16,40142400
717,2022-07-14,USD,-0.84,-1,0.16,16,40142400
718,2022-07-13,USD,-0.84,-1,0.16,16,40142400
719,2022-07-12,USD,-0.84,-1,0.16,16,40142400
720,2022-07-11,USD,-0.84,-1,0.16,16,40142400
721,2022-07-10,USD,-0.84,-1,0.16,16,40142400
722,2022-07-09,USD,-0.84,-1,0.16,16,40142400
723,2022-07-08,USD,-0.84,-1,0.16,16,40142400
724,2022-07-07,USD,-0.84,-1,0.16,16,40142400
725,2022-07-06,USD,-0.84,-1,0.16,16,40142400
726,2022-07-05,USD,-0.84,-1,0.16,16,40142400
727,2022-07-04,USD,-0.84,-1,0.16,16,40142400
728,2022-07-03,USD,-0.84,-1,0.16,16,40142400
729,2022-07-02,USD,-0.84,-1,0.16,16,40142400
730,2022-07-01,USD,-0.84,-1,0.16,16,40142400
731,2022-06-30,USD,-0.84,-1,0.16,16,40142400
732,2022-06-29,USD,-1.31,-1.07,-0.24,-22.4299,38174700
733,2022-06-28,USD,-1.31,-1.07,-0.24,-22.4299,38174700
734,2022-06-27,USD,-1.31,-1.07,-0.24,-22.4299,38174700
735,2022-06-26,USD,-1.31,-1.07,-0.24,-22.4299,38174700
736,2022-06-25,USD,-1.31,-1.07,-0.24,-22.4299,38174700
737,2022-06-24,USD,-1.31,-1.07,-0.24,-22.4299,38174700
738,2022-06-23,USD,-1.31,-1.07,-0.24,-22.4299,38174700
739,2022-06-22,USD,-1.31,-1.07,-0.24,-22.4299,38174700
740,2022-06-21,USD,-1.31,-1.07,-0.24,-22.4299,38174700
741,2022-06-20,USD,-1.31,-1.07,-0.24,-22.4299,38174700
742,2022-06-19,USD,-1.31,-1.07,-0.24,-22.4299,38174700
743,2022-06-18,USD,-1.31,-1.07,-0.24,-22.4299,38174700
744,2022-06-17,USD,-1.31,-1.07,-0.24,-22.4299,38174700
745,2022-06-16,USD,-1.31,-1.07,-0.24,-22.4299,38174700
746,2022-06-15,USD,-1.31,-1.07,-0.24,-22.4299,38174700
747,2022-06-14,USD,-1.31,-1.07,-0.24,-22.4299,38174700
748,2022-06-13,USD,-1.31,-1.07,-0.24,-22.4299,38174700
749,2022-06-12,USD,-1.31,-1.07,-0.24,-22.4299,38174700
750,2022-06-11,USD,-1.31,-1.07,-0.24,-22.4299,38174700
751,2022-06-10,USD,-1.31,-1.07,-0.24,-22.4299,38174700
752,2022-06-09,USD,-1.31,-1.07,-0.24,-22.4299,38174700
753,2022-06-08,USD,-1.31,-1.07,-0.24,-22.4299,38174700
754,2022-06-07,USD,-1.31,-1.07,-0.24,-22.4299,38174700
