index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
651,2022-09-18,USD,-0.06,-0.06,0,0,152771100
652,2022-09-17,USD,-0.06,-0.06,0,0,152771100
653,2022-09-16,USD,-0.06,-0.06,0,0,152771100
654,2022-09-15,USD,-0.06,-0.06,0,0,152771100
655,2022-09-14,USD,-0.06,-0.06,0,0,152771100
656,2022-09-13,USD,-0.06,-0.06,0,0,152771100
657,2022-09-12,USD,-0.06,-0.06,0,0,152771100
658,2022-09-11,USD,-0.06,-0.06,0,0,152771100
659,2022-09-10,USD,-0.06,-0.06,0,0,152771100
660,2022-09-09,USD,-0.06,-0.06,0,0,152771100
661,2022-09-08,USD,-0.06,-0.06,0,0,152771100
662,2022-09-07,USD,-0.06,-0.06,0,0,152771100
663,2022-09-06,USD,-0.06,-0.06,0,0,152771100
664,2022-09-05,USD,-0.06,-0.06,0,0,152771100
665,2022-09-04,USD,-0.06,-0.06,0,0,152771100
666,2022-09-03,USD,-0.06,-0.06,0,0,152771100
667,2022-09-02,USD,-0.06,-0.06,0,0,152771100
668,2022-09-01,USD,-0.06,-0.06,0,0,152771100
669,2022-08-31,USD,-0.06,-0.06,0,0,152771100
670,2022-08-30,USD,-0.06,-0.06,0,0,152771100
671,2022-08-29,USD,-0.06,-0.06,0,0,152771100
672,2022-08-28,USD,-0.06,-0.06,0,0,152771100
673,2022-08-27,USD,-0.06,-0.06,0,0,152771100
674,2022-08-26,USD,-0.06,-0.06,0,0,152771100
675,2022-08-25,USD,-0.06,-0.06,0,0,152771100
676,2022-08-24,USD,-0.06,-0.06,0,0,152771100
677,2022-08-23,USD,-0.06,-0.06,0,0,152771100
678,2022-08-22,USD,-0.06,-0.06,0,0,152771100
679,2022-08-21,USD,-0.06,-0.06,0,0,152771100
680,2022-08-20,USD,-0.06,-0.06,0,0,152771100
681,2022-08-19,USD,-0.06,-0.06,0,0,152771100
682,2022-08-18,USD,-0.06,-0.06,0,0,152771100
683,2022-08-17,USD,-0.06,-0.06,0,0,152771100
684,2022-08-16,USD,-0.06,-0.06,0,0,152771100
685,2022-08-15,USD,-0.06,-0.06,0,0,152771100
686,2022-08-14,USD,-0.06,-0.06,0,0,152771100
687,2022-08-13,USD,-0.06,-0.06,0,0,152771100
688,2022-08-12,USD,-0.06,-0.06,0,0,152771100
689,2022-08-11,USD,-0.06,-0.06,0,0,152771100
690,2022-08-10,USD,-0.06,-0.06,0,0,152771100
691,2022-08-09,USD,-0.06,-0.06,0,0,152771100
692,2022-08-08,USD,-0.06,-0.06,0,0,152771100
693,2022-08-07,USD,-0.06,-0.06,0,0,152771100
694,2022-08-06,USD,-0.06,-0.06,0,0,152771100
695,2022-08-05,USD,-0.06,-0.06,0,0,152771100
696,2022-08-04,USD,-0.06,-0.06,0,0,152771100
697,2022-08-03,USD,-0.06,-0.06,0,0,152771100
698,2022-08-02,USD,-0.06,-0.06,0,0,152771100
699,2022-08-01,USD,-0.06,-0.06,0,0,152771100
700,2022-07-31,USD,-0.06,-0.06,0,0,152771100
701,2022-07-30,USD,-0.06,-0.06,0,0,152771100
702,2022-07-29,USD,-0.06,-0.06,0,0,152771100
703,2022-07-28,USD,-0.06,-0.06,0,0,152771100
704,2022-07-27,USD,-0.06,-0.06,0,0,152771100
705,2022-07-26,USD,-0.06,-0.06,0,0,152771100
706,2022-07-25,USD,-0.06,-0.06,0,0,152771100
707,2022-07-24,USD,-0.06,-0.06,0,0,152771100
708,2022-07-23,USD,-0.06,-0.06,0,0,152771100
709,2022-07-22,USD,-0.06,-0.06,0,0,152771100
710,2022-07-21,USD,-0.06,-0.06,0,0,152771100
711,2022-07-20,USD,-0.06,-0.06,0,0,152771100
712,2022-07-19,USD,-0.06,-0.06,0,0,152771100
713,2022-07-18,USD,-0.06,-0.06,0,0,152771100
714,2022-07-17,USD,-0.06,-0.06,0,0,152771100
715,2022-07-16,USD,-0.06,-0.06,0,0,152771100
716,2022-07-15,USD,-0.06,-0.06,0,0,152771100
717,2022-07-14,USD,-0.06,-0.06,0,0,152771100
718,2022-07-13,USD,-0.06,-0.06,0,0,152771100
719,2022-07-12,USD,-0.06,-0.06,0,0,152771100
720,2022-07-11,USD,-0.06,-0.06,0,0,152771100
721,2022-07-10,USD,-0.06,-0.06,0,0,152771100
722,2022-07-09,USD,-0.06,-0.06,0,0,152771100
723,2022-07-08,USD,-0.06,-0.06,0,0,152771100
724,2022-07-07,USD,-0.06,-0.06,0,0,152771100
725,2022-07-06,USD,-0.06,-0.06,0,0,152771100
726,2022-07-05,USD,-0.06,-0.06,0,0,152771100
727,2022-07-04,USD,-0.06,-0.06,0,0,152771100
728,2022-07-03,USD,-0.06,-0.06,0,0,152771100
729,2022-07-02,USD,-0.06,-0.06,0,0,152771100
730,2022-07-01,USD,-0.06,-0.06,0,0,152771100
731,2022-06-30,USD,-0.06,-0.06,0,0,152771100
732,2022-06-29,USD,-0.05,-0.07,0.02,28.5714,152769200
733,2022-06-28,USD,-0.05,-0.07,0.02,28.5714,152769200
734,2022-06-27,USD,-0.05,-0.07,0.02,28.5714,152769200
735,2022-06-26,USD,-0.05,-0.07,0.02,28.5714,152769200
736,2022-06-25,USD,-0.05,-0.07,0.02,28.5714,152769200
737,2022-06-24,USD,-0.05,-0.07,0.02,28.5714,152769200
738,2022-06-23,USD,-0.05,-0.07,0.02,28.5714,152769200
739,2022-06-22,USD,-0.05,-0.07,0.02,28.5714,152769200
740,2022-06-21,USD,-0.05,-0.07,0.02,28.5714,152769200
741,2022-06-20,USD,-0.05,-0.07,0.02,28.5714,152769200
742,2022-06-19,USD,-0.05,-0.07,0.02,28.5714,152769200
743,2022-06-18,USD,-0.05,-0.07,0.02,28.5714,152769200
744,2022-06-17,USD,-0.05,-0.07,0.02,28.5714,152769200
745,2022-06-16,USD,-0.05,-0.07,0.02,28.5714,152769200
746,2022-06-15,USD,-0.05,-0.07,0.02,28.5714,152769200
747,2022-06-14,USD,-0.05,-0.07,0.02,28.5714,152769200
748,2022-06-13,USD,-0.05,-0.07,0.02,28.5714,152769200
749,2022-06-12,USD,-0.05,-0.07,0.02,28.5714,152769200
750,2022-06-11,USD,-0.05,-0.07,0.02,28.5714,152769200
751,2022-06-10,USD,-0.05,-0.07,0.02,28.5714,152769200
752,2022-06-09,USD,-0.05,-0.07,0.02,28.5714,152769200
753,2022-06-08,USD,-0.05,-0.07,0.02,28.5714,152769200
754,2022-06-07,USD,-0.05,-0.07,0.02,28.5714,152769200
755,2022-06-06,USD,-0.05,-0.07,0.02,28.5714,152769200
756,2022-06-05,USD,-0.05,-0.07,0.02,28.5714,152769200
757,2022-06-04,USD,-0.05,-0.07,0.02,28.5714,152769200
758,2022-06-03,USD,-0.05,-0.07,0.02,28.5714,152769200
759,2022-06-02,USD,-0.05,-0.07,0.02,28.5714,152769200
760,2022-06-01,USD,-0.05,-0.07,0.02,28.5714,152769200
761,2022-05-31,USD,-0.05,-0.07,0.02,28.5714,152769200
762,2022-05-30,USD,-0.05,-0.07,0.02,28.5714,152769200
763,2022-05-29,USD,-0.05,-0.07,0.02,28.5714,152769200
764,2022-05-28,USD,-0.05,-0.07,0.02,28.5714,152769200
765,2022-05-27,USD,-0.05,-0.07,0.02,28.5714,152769200
766,2022-05-26,USD,-0.05,-0.07,0.02,28.5714,152769200
767,2022-05-25,USD,-0.05,-0.07,0.02,28.5714,152769200
768,2022-05-24,USD,-0.05,-0.07,0.02,28.5714,152769200
769,2022-05-23,USD,-0.05,-0.07,0.02,28.5714,152769200
770,2022-05-22,USD,-0.05,-0.07,0.02,28.5714,152769200
771,2022-05-21,USD,-0.05,-0.07,0.02,28.5714,152769200
772,2022-05-20,USD,-0.05,-0.07,0.02,28.5714,152769200
773,2022-05-19,USD,-0.05,-0.07,0.02,28.5714,152769200
774,2022-05-18,USD,-0.05,-0.07,0.02,28.5714,152769200
775,2022-05-17,USD,-0.05,-0.07,0.02,28.5714,152769200
776,2022-05-16,USD,-0.05,-0.07,0.02,28.5714,152769200
777,2022-05-15,USD,-0.05,-0.07,0.02,28.5714,152769200
778,2022-05-14,USD,-0.05,-0.07,0.02,28.5714,152769200
779,2022-05-13,USD,-0.05,-0.07,0.02,28.5714,152769200
780,2022-05-12,USD,-0.05,-0.07,0.02,28.5714,152769200
781,2022-05-11,USD,-0.05,-0.07,0.02,28.5714,152769200
782,2022-05-10,USD,-0.05,-0.07,0.02,28.5714,152769200
783,2022-05-09,USD,-0.05,-0.07,0.02,28.5714,152769200
784,2022-05-08,USD,-0.05,-0.07,0.02,28.5714,152769200
785,2022-05-07,USD,-0.05,-0.07,0.02,28.5714,152769200
786,2022-05-06,USD,-0.05,-0.07,0.02,28.5714,152769200
787,2022-05-05,USD,-0.05,-0.07,0.02,28.5714,152769200
