index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
706,2022-07-25,USD,-0.37,-0.34,-0.03,-8.8235,31182900
707,2022-07-24,USD,-0.37,-0.34,-0.03,-8.8235,31182900
708,2022-07-23,USD,-0.37,-0.34,-0.03,-8.8235,31182900
709,2022-07-22,USD,-0.37,-0.34,-0.03,-8.8235,31182900
710,2022-07-21,USD,-0.37,-0.34,-0.03,-8.8235,31182900
711,2022-07-20,USD,-0.37,-0.34,-0.03,-8.8235,31182900
712,2022-07-19,USD,-0.37,-0.34,-0.03,-8.8235,31182900
713,2022-07-18,USD,-0.37,-0.34,-0.03,-8.8235,31182900
714,2022-07-17,USD,-0.37,-0.34,-0.03,-8.8235,31182900
715,2022-07-16,USD,-0.37,-0.34,-0.03,-8.8235,31182900
716,2022-07-15,USD,-0.37,-0.34,-0.03,-8.8235,31182900
717,2022-07-14,USD,-0.37,-0.34,-0.03,-8.8235,31182900
718,2022-07-13,USD,-0.37,-0.34,-0.03,-8.8235,31182900
719,2022-07-12,USD,-0.37,-0.34,-0.03,-8.8235,31182900
720,2022-07-11,USD,-0.37,-0.34,-0.03,-8.8235,31182900
721,2022-07-10,USD,-0.37,-0.34,-0.03,-8.8235,31182900
722,2022-07-09,USD,-0.37,-0.34,-0.03,-8.8235,31182900
723,2022-07-08,USD,-0.37,-0.34,-0.03,-8.8235,31182900
724,2022-07-07,USD,-0.37,-0.34,-0.03,-8.8235,31182900
725,2022-07-06,USD,-0.37,-0.34,-0.03,-8.8235,31182900
726,2022-07-05,USD,-0.37,-0.34,-0.03,-8.8235,31182900
727,2022-07-04,USD,-0.37,-0.34,-0.03,-8.8235,31182900
728,2022-07-03,USD,-0.37,-0.34,-0.03,-8.8235,31182900
729,2022-07-02,USD,-0.37,-0.34,-0.03,-8.8235,31182900
730,2022-07-01,USD,-0.37,-0.34,-0.03,-8.8235,31182900
731,2022-06-30,USD,-0.37,-0.34,-0.03,-8.8235,31182900
732,2022-06-29,USD,-0.41,-0.36,-0.05,-13.8889,30541900
733,2022-06-28,USD,-0.41,-0.36,-0.05,-13.8889,30541900
734,2022-06-27,USD,-0.41,-0.36,-0.05,-13.8889,30541900
735,2022-06-26,USD,-0.41,-0.36,-0.05,-13.8889,30541900
736,2022-06-25,USD,-0.41,-0.36,-0.05,-13.8889,30541900
737,2022-06-24,USD,-0.41,-0.36,-0.05,-13.8889,30541900
738,2022-06-23,USD,-0.41,-0.36,-0.05,-13.8889,30541900
739,2022-06-22,USD,-0.41,-0.36,-0.05,-13.8889,30541900
740,2022-06-21,USD,-0.41,-0.36,-0.05,-13.8889,30541900
741,2022-06-20,USD,-0.41,-0.36,-0.05,-13.8889,30541900
742,2022-06-19,USD,-0.41,-0.36,-0.05,-13.8889,30541900
743,2022-06-18,USD,-0.41,-0.36,-0.05,-13.8889,30541900
744,2022-06-17,USD,-0.41,-0.36,-0.05,-13.8889,30541900
745,2022-06-16,USD,-0.41,-0.36,-0.05,-13.8889,30541900
746,2022-06-15,USD,-0.41,-0.36,-0.05,-13.8889,30541900
747,2022-06-14,USD,-0.41,-0.36,-0.05,-13.8889,30541900
748,2022-06-13,USD,-0.41,-0.36,-0.05,-13.8889,30541900
749,2022-06-12,USD,-0.41,-0.36,-0.05,-13.8889,30541900
750,2022-06-11,USD,-0.41,-0.36,-0.05,-13.8889,30541900
751,2022-06-10,USD,-0.41,-0.36,-0.05,-13.8889,30541900
752,2022-06-09,USD,-0.41,-0.36,-0.05,-13.8889,30541900
753,2022-06-08,USD,-0.41,-0.36,-0.05,-13.8889,30541900
754,2022-06-07,USD,-0.41,-0.36,-0.05,-13.8889,30541900
755,2022-06-06,USD,-0.41,-0.36,-0.05,-13.8889,30541900
756,2022-06-05,USD,-0.41,-0.36,-0.05,-13.8889,30541900
757,2022-06-04,USD,-0.41,-0.36,-0.05,-13.8889,30541900
758,2022-06-03,USD,-0.41,-0.36,-0.05,-13.8889,30541900
759,2022-06-02,USD,-0.41,-0.36,-0.05,-13.8889,30541900
760,2022-06-01,USD,-0.41,-0.36,-0.05,-13.8889,30541900
761,2022-05-31,USD,-0.41,-0.36,-0.05,-13.8889,30541900
762,2022-05-30,USD,-0.41,-0.36,-0.05,-13.8889,30541900
763,2022-05-29,USD,-0.41,-0.36,-0.05,-13.8889,30541900
764,2022-05-28,USD,-0.41,-0.36,-0.05,-13.8889,30541900
765,2022-05-27,USD,-0.41,-0.36,-0.05,-13.8889,30541900
766,2022-05-26,USD,-0.41,-0.36,-0.05,-13.8889,30541900
767,2022-05-25,USD,-0.41,-0.36,-0.05,-13.8889,30541900
768,2022-05-24,USD,-0.41,-0.36,-0.05,-13.8889,30541900
769,2022-05-23,USD,-0.41,-0.36,-0.05,-13.8889,30541900
770,2022-05-22,USD,-0.41,-0.36,-0.05,-13.8889,30541900
771,2022-05-21,USD,-0.41,-0.36,-0.05,-13.8889,30541900
772,2022-05-20,USD,-0.41,-0.36,-0.05,-13.8889,30541900
773,2022-05-19,USD,-0.41,-0.36,-0.05,-13.8889,30541900
774,2022-05-18,USD,-0.41,-0.36,-0.05,-13.8889,30541900
775,2022-05-17,USD,-0.41,-0.36,-0.05,-13.8889,30541900
776,2022-05-16,USD,-0.41,-0.36,-0.05,-13.8889,30541900
777,2022-05-15,USD,-0.41,-0.36,-0.05,-13.8889,30541900
778,2022-05-14,USD,-0.41,-0.36,-0.05,-13.8889,30541900
779,2022-05-13,USD,-0.41,-0.36,-0.05,-13.8889,30541900
780,2022-05-12,USD,-0.41,-0.36,-0.05,-13.8889,30541900
781,2022-05-11,USD,-0.41,-0.36,-0.05,-13.8889,30541900
782,2022-05-10,USD,-0.41,-0.36,-0.05,-13.8889,30541900
783,2022-05-09,USD,-0.41,-0.36,-0.05,-13.8889,30541900
784,2022-05-08,USD,-0.41,-0.36,-0.05,-13.8889,30541900
785,2022-05-07,USD,-0.41,-0.36,-0.05,-13.8889,30541900
786,2022-05-06,USD,-0.41,-0.36,-0.05,-13.8889,30541900
787,2022-05-05,USD,-0.41,-0.36,-0.05,-13.8889,30541900
788,2022-05-04,USD,-0.41,-0.36,-0.05,-13.8889,30541900
789,2022-05-03,USD,-0.41,-0.36,-0.05,-13.8889,30541900
790,2022-05-02,USD,-0.41,-0.36,-0.05,-13.8889,30541900
791,2022-05-01,USD,-0.41,-0.36,-0.05,-13.8889,30541900
792,2022-04-30,USD,-0.41,-0.36,-0.05,-13.8889,30541900
793,2022-04-29,USD,-0.41,-0.36,-0.05,-13.8889,30541900
794,2022-04-28,USD,-0.41,-0.36,-0.05,-13.8889,30541900
795,2022-04-27,USD,-0.41,-0.36,-0.05,-13.8889,30541900
796,2022-04-26,USD,-0.41,-0.36,-0.05,-13.8889,30541900
797,2022-04-25,USD,-0.41,-0.36,-0.05,-13.8889,30541900
798,2022-04-24,USD,-0.41,-0.36,-0.05,-13.8889,30541900
799,2022-04-23,USD,-0.41,-0.36,-0.05,-13.8889,30541900
800,2022-04-22,USD,-0.41,-0.36,-0.05,-13.8889,30541900
801,2022-04-21,USD,-0.41,-0.36,-0.05,-13.8889,30541900
802,2022-04-20,USD,-0.41,-0.36,-0.05,-13.8889,30541900
803,2022-04-19,USD,-0.41,-0.36,-0.05,-13.8889,30541900
804,2022-04-18,USD,-0.41,-0.36,-0.05,-13.8889,30541900
805,2022-04-17,USD,-0.41,-0.36,-0.05,-13.8889,30541900
806,2022-04-16,USD,-0.41,-0.36,-0.05,-13.8889,30541900
807,2022-04-15,USD,-0.41,-0.36,-0.05,-13.8889,30541900
808,2022-04-14,USD,-0.41,-0.36,-0.05,-13.8889,30541900
809,2022-04-13,USD,-0.41,-0.36,-0.05,-13.8889,30541900
810,2022-04-12,USD,-0.41,-0.36,-0.05,-13.8889,30541900
811,2022-04-11,USD,-0.41,-0.36,-0.05,-13.8889,30541900
812,2022-04-10,USD,-0.41,-0.36,-0.05,-13.8889,30541900
813,2022-04-09,USD,-0.41,-0.36,-0.05,-13.8889,30541900
814,2022-04-08,USD,-0.41,-0.36,-0.05,-13.8889,30541900
815,2022-04-07,USD,-0.41,-0.36,-0.05,-13.8889,30541900
816,2022-04-06,USD,-0.41,-0.36,-0.05,-13.8889,30541900
817,2022-04-05,USD,-0.41,-0.36,-0.05,-13.8889,30541900
818,2022-04-04,USD,-0.41,-0.36,-0.05,-13.8889,30541900
819,2022-04-03,USD,-0.41,-0.36,-0.05,-13.8889,30541900
820,2022-04-02,USD,-0.41,-0.36,-0.05,-13.8889,30541900
821,2022-04-01,USD,-0.41,-0.36,-0.05,-13.8889,30541900
822,2022-03-31,USD,-0.41,-0.36,-0.05,-13.8889,30541900
823,2022-03-30,USD,-0.38,-0.26,-0.12,-46.1538,25005500
824,2022-03-29,USD,-0.38,-0.26,-0.12,-46.1538,25005500
825,2022-03-28,USD,-0.38,-0.26,-0.12,-46.1538,25005500
826,2022-03-27,USD,-0.38,-0.26,-0.12,-46.1538,25005500
827,2022-03-26,USD,-0.38,-0.26,-0.12,-46.1538,25005500
828,2022-03-25,USD,-0.38,-0.26,-0.12,-46.1538,25005500
829,2022-03-24,USD,-0.38,-0.26,-0.12,-46.1538,25005500
830,2022-03-23,USD,-0.38,-0.26,-0.12,-46.1538,25005500
831,2022-03-22,USD,-0.38,-0.26,-0.12,-46.1538,25005500
832,2022-03-21,USD,-0.38,-0.26,-0.12,-46.1538,25005500
833,2022-03-20,USD,-0.38,-0.26,-0.12,-46.1538,25005500
834,2022-03-19,USD,-0.38,-0.26,-0.12,-46.1538,25005500
835,2022-03-18,USD,-0.38,-0.26,-0.12,-46.1538,25005500
836,2022-03-17,USD,-0.38,-0.26,-0.12,-46.1538,25005500
837,2022-03-16,USD,-0.38,-0.26,-0.12,-46.1538,25005500
838,2022-03-15,USD,-0.38,-0.26,-0.12,-46.1538,25005500
839,2022-03-14,USD,-0.38,-0.26,-0.12,-46.1538,25005500
840,2022-03-13,USD,-0.38,-0.26,-0.12,-46.1538,25005500
841,2022-03-12,USD,-0.38,-0.26,-0.12,-46.1538,25005500
842,2022-03-11,USD,-0.38,-0.26,-0.12,-46.1538,25005500
843,2022-03-10,USD,-0.38,-0.26,-0.12,-46.1538,25005500
844,2022-03-09,USD,-0.38,-0.26,-0.12,-46.1538,25005500
845,2022-03-08,USD,-0.38,-0.26,-0.12,-46.1538,25005500
846,2022-03-07,USD,-0.38,-0.26,-0.12,-46.1538,25005500
847,2022-03-06,USD,-0.38,-0.26,-0.12,-46.1538,25005500
848,2022-03-05,USD,-0.38,-0.26,-0.12,-46.1538,25005500
849,2022-03-04,USD,-0.38,-0.26,-0.12,-46.1538,25005500
850,2022-03-03,USD,-0.38,-0.26,-0.12,-46.1538,25005500
851,2022-03-02,USD,-0.38,-0.26,-0.12,-46.1538,25005500
852,2022-03-01,USD,-0.38,-0.26,-0.12,-46.1538,25005500
853,2022-02-28,USD,-0.38,-0.26,-0.12,-46.1538,25005500
854,2022-02-27,USD,-0.38,-0.26,-0.12,-46.1538,25005500
855,2022-02-26,USD,-0.38,-0.26,-0.12,-46.1538,25005500
856,2022-02-25,USD,-0.38,-0.26,-0.12,-46.1538,25005500
857,2022-02-24,USD,-0.38,-0.26,-0.12,-46.1538,25005500
858,2022-02-23,USD,-0.38,-0.26,-0.12,-46.1538,25005500
859,2022-02-22,USD,-0.38,-0.26,-0.12,-46.1538,25005500
860,2022-02-21,USD,-0.38,-0.26,-0.12,-46.1538,25005500
861,2022-02-20,USD,-0.38,-0.26,-0.12,-46.1538,25005500
862,2022-02-19,USD,-0.38,-0.26,-0.12,-46.1538,25005500
863,2022-02-18,USD,-0.38,-0.26,-0.12,-46.1538,25005500
864,2022-02-17,USD,-0.38,-0.26,-0.12,-46.1538,25005500
865,2022-02-16,USD,-0.38,-0.26,-0.12,-46.1538,25005500
866,2022-02-15,USD,-0.38,-0.26,-0.12,-46.1538,25005500
867,2022-02-14,USD,-0.38,-0.26,-0.12,-46.1538,25005500
868,2022-02-13,USD,-0.38,-0.26,-0.12,-46.1538,25005500
869,2022-02-12,USD,-0.38,-0.26,-0.12,-46.1538,25005500
870,2022-02-11,USD,-0.38,-0.26,-0.12,-46.1538,25005500
871,2022-02-10,USD,-0.38,-0.26,-0.12,-46.1538,25005500
872,2022-02-09,USD,-0.38,-0.26,-0.12,-46.1538,25005500
873,2022-02-08,USD,-0.38,-0.26,-0.12,-46.1538,25005500
874,2022-02-07,USD,-0.38,-0.26,-0.12,-46.1538,25005500
875,2022-02-06,USD,-0.38,-0.26,-0.12,-46.1538,25005500
876,2022-02-05,USD,-0.38,-0.26,-0.12,-46.1538,25005500
877,2022-02-04,USD,-0.38,-0.26,-0.12,-46.1538,25005500
878,2022-02-03,USD,-0.38,-0.26,-0.12,-46.1538,25005500
879,2022-02-02,USD,-0.38,-0.26,-0.12,-46.1538,25005500
880,2022-02-01,USD,-0.38,-0.26,-0.12,-46.1538,25005500
881,2022-01-31,USD,-0.38,-0.26,-0.12,-46.1538,25005500
882,2022-01-30,USD,-0.38,-0.26,-0.12,-46.1538,25005500
883,2022-01-29,USD,-0.38,-0.26,-0.12,-46.1538,25005500
884,2022-01-28,USD,-0.38,-0.26,-0.12,-46.1538,25005500
885,2022-01-27,USD,-0.38,-0.26,-0.12,-46.1538,25005500
886,2022-01-26,USD,-0.38,-0.26,-0.12,-46.1538,25005500
887,2022-01-25,USD,-0.38,-0.26,-0.12,-46.1538,25005500
888,2022-01-24,USD,-0.38,-0.26,-0.12,-46.1538,25005500
889,2022-01-23,USD,-0.38,-0.26,-0.12,-46.1538,25005500
890,2022-01-22,USD,-0.38,-0.26,-0.12,-46.1538,25005500
891,2022-01-21,USD,-0.38,-0.26,-0.12,-46.1538,25005500
892,2022-01-20,USD,-0.38,-0.26,-0.12,-46.1538,25005500
893,2022-01-19,USD,-0.38,-0.26,-0.12,-46.1538,25005500
894,2022-01-18,USD,-0.38,-0.26,-0.12,-46.1538,25005500
895,2022-01-17,USD,-0.38,-0.26,-0.12,-46.1538,25005500
896,2022-01-16,USD,-0.38,-0.26,-0.12,-46.1538,25005500
897,2022-01-15,USD,-0.38,-0.26,-0.12,-46.1538,25005500
898,2022-01-14,USD,-0.38,-0.26,-0.12,-46.1538,25005500
899,2022-01-13,USD,-0.38,-0.26,-0.12,-46.1538,25005500
900,2022-01-12,USD,-0.38,-0.26,-0.12,-46.1538,25005500
901,2022-01-11,USD,-0.38,-0.26,-0.12,-46.1538,25005500
902,2022-01-10,USD,-0.38,-0.26,-0.12,-46.1538,25005500
903,2022-01-09,USD,-0.38,-0.26,-0.12,-46.1538,25005500
904,2022-01-08,USD,-0.38,-0.26,-0.12,-46.1538,25005500
905,2022-01-07,USD,-0.38,-0.26,-0.12,-46.1538,25005500
906,2022-01-06,USD,-0.38,-0.26,-0.12,-46.1538,25005500
907,2022-01-05,USD,-0.38,-0.26,-0.12,-46.1538,25005500
908,2022-01-04,USD,-0.38,-0.26,-0.12,-46.1538,25005500
909,2022-01-03,USD,-0.38,-0.26,-0.12,-46.1538,25005500
910,2022-01-02,USD,-0.38,-0.26,-0.12,-46.1538,25005500
911,2022-01-01,USD,-0.38,-0.26,-0.12,-46.1538,25005500
