index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
436,2023-04-21,USD,-6.5,-1.43,-5.07,-354.5455,37947100
437,2023-04-20,USD,-6.5,-1.43,-5.07,-354.5455,37947100
438,2023-04-19,USD,-6.5,-1.43,-5.07,-354.5455,37947100
439,2023-04-18,USD,-6.5,-1.43,-5.07,-354.5455,37947100
440,2023-04-17,USD,-6.5,-1.43,-5.07,-354.5455,37947100
441,2023-04-16,USD,-6.5,-1.43,-5.07,-354.5455,37947100
442,2023-04-15,USD,-6.5,-1.43,-5.07,-354.5455,37947100
443,2023-04-14,USD,-6.5,-1.43,-5.07,-354.5455,37947100
444,2023-04-13,USD,-6.5,-1.43,-5.07,-354.5455,37947100
445,2023-04-12,USD,-6.5,-1.43,-5.07,-354.5455,37947100
446,2023-04-11,USD,-6.5,-1.43,-5.07,-354.5455,37947100
447,2023-04-10,USD,-6.5,-1.43,-5.07,-354.5455,37947100
448,2023-04-09,USD,-6.5,-1.43,-5.07,-354.5455,37947100
449,2023-04-08,USD,-6.5,-1.43,-5.07,-354.5455,37947100
450,2023-04-07,USD,-6.5,-1.43,-5.07,-354.5455,37947100
451,2023-04-06,USD,-6.5,-1.43,-5.07,-354.5455,37947100
452,2023-04-05,USD,-6.5,-1.43,-5.07,-354.5455,37947100
453,2023-04-04,USD,-6.5,-1.43,-5.07,-354.5455,37947100
454,2023-04-03,USD,-6.5,-1.43,-5.07,-354.5455,37947100
455,2023-04-02,USD,-6.5,-1.43,-5.07,-354.5455,37947100
456,2023-04-01,USD,-6.5,-1.43,-5.07,-354.5455,37947100
457,2023-03-31,USD,-6.5,-1.43,-5.07,-354.5455,37947100
458,2023-03-30,USD,-0.74,-0.36,-0.38,-105.5556,37947100
459,2023-03-29,USD,-0.74,-0.36,-0.38,-105.5556,37947100
460,2023-03-28,USD,-0.74,-0.36,-0.38,-105.5556,37947100
461,2023-03-27,USD,-0.74,-0.36,-0.38,-105.5556,37947100
462,2023-03-26,USD,-0.74,-0.36,-0.38,-105.5556,37947100
463,2023-03-25,USD,-0.74,-0.36,-0.38,-105.5556,37947100
464,2023-03-24,USD,-0.74,-0.36,-0.38,-105.5556,37947100
465,2023-03-23,USD,-0.74,-0.36,-0.38,-105.5556,37947100
466,2023-03-22,USD,-0.74,-0.36,-0.38,-105.5556,37947100
467,2023-03-21,USD,-0.74,-0.36,-0.38,-105.5556,37947100
468,2023-03-20,USD,-0.74,-0.36,-0.38,-105.5556,37947100
469,2023-03-19,USD,-0.74,-0.36,-0.38,-105.5556,37947100
470,2023-03-18,USD,-0.74,-0.36,-0.38,-105.5556,37947100
471,2023-03-17,USD,-0.74,-0.36,-0.38,-105.5556,37947100
472,2023-03-16,USD,-0.74,-0.36,-0.38,-105.5556,37947100
473,2023-03-15,USD,-0.74,-0.36,-0.38,-105.5556,37947100
474,2023-03-14,USD,-0.74,-0.36,-0.38,-105.5556,37947100
475,2023-03-13,USD,-0.74,-0.36,-0.38,-105.5556,37947100
476,2023-03-12,USD,-0.74,-0.36,-0.38,-105.5556,37947100
477,2023-03-11,USD,-0.74,-0.36,-0.38,-105.5556,37947100
478,2023-03-10,USD,-0.74,-0.36,-0.38,-105.5556,37947100
479,2023-03-09,USD,-0.74,-0.36,-0.38,-105.5556,37947100
480,2023-03-08,USD,-0.74,-0.36,-0.38,-105.5556,37947100
481,2023-03-07,USD,-0.74,-0.36,-0.38,-105.5556,37947100
482,2023-03-06,USD,-0.74,-0.36,-0.38,-105.5556,37947100
483,2023-03-05,USD,-0.74,-0.36,-0.38,-105.5556,37947100
484,2023-03-04,USD,-0.74,-0.36,-0.38,-105.5556,37947100
485,2023-03-03,USD,-0.74,-0.36,-0.38,-105.5556,37947100
486,2023-03-02,USD,-0.74,-0.36,-0.38,-105.5556,37947100
487,2023-03-01,USD,-0.74,-0.36,-0.38,-105.5556,37947100
488,2023-02-28,USD,-0.74,-0.36,-0.38,-105.5556,37947100
489,2023-02-27,USD,-0.74,-0.36,-0.38,-105.5556,37947100
490,2023-02-26,USD,-0.74,-0.36,-0.38,-105.5556,37947100
491,2023-02-25,USD,-0.74,-0.36,-0.38,-105.5556,37947100
492,2023-02-24,USD,-0.74,-0.36,-0.38,-105.5556,37947100
493,2023-02-23,USD,-0.74,-0.36,-0.38,-105.5556,37947100
494,2023-02-22,USD,-0.74,-0.36,-0.38,-105.5556,37947100
495,2023-02-21,USD,-0.74,-0.36,-0.38,-105.5556,37947100
496,2023-02-20,USD,-0.74,-0.36,-0.38,-105.5556,37947100
497,2023-02-19,USD,-0.74,-0.36,-0.38,-105.5556,37947100
498,2023-02-18,USD,-0.74,-0.36,-0.38,-105.5556,37947100
499,2023-02-17,USD,-0.74,-0.36,-0.38,-105.5556,37947100
500,2023-02-16,USD,-0.74,-0.36,-0.38,-105.5556,37947100
501,2023-02-15,USD,-0.74,-0.36,-0.38,-105.5556,37947100
502,2023-02-14,USD,-0.74,-0.36,-0.38,-105.5556,37947100
503,2023-02-13,USD,-0.74,-0.36,-0.38,-105.5556,37947100
504,2023-02-12,USD,-0.74,-0.36,-0.38,-105.5556,37947100
505,2023-02-11,USD,-0.74,-0.36,-0.38,-105.5556,37947100
506,2023-02-10,USD,-0.74,-0.36,-0.38,-105.5556,37947100
507,2023-02-09,USD,-0.74,-0.36,-0.38,-105.5556,37947100
508,2023-02-08,USD,-0.74,-0.36,-0.38,-105.5556,37947100
509,2023-02-07,USD,-0.74,-0.36,-0.38,-105.5556,37947100
510,2023-02-06,USD,-0.74,-0.36,-0.38,-105.5556,37947100
511,2023-02-05,USD,-0.74,-0.36,-0.38,-105.5556,37947100
512,2023-02-04,USD,-0.74,-0.36,-0.38,-105.5556,37947100
513,2023-02-03,USD,-0.74,-0.36,-0.38,-105.5556,37947100
514,2023-02-02,USD,-0.74,-0.36,-0.38,-105.5556,37947100
515,2023-02-01,USD,-0.74,-0.36,-0.38,-105.5556,37947100
516,2023-01-31,USD,-0.74,-0.36,-0.38,-105.5556,37947100
517,2023-01-30,USD,-0.74,-0.36,-0.38,-105.5556,37947100
518,2023-01-29,USD,-0.74,-0.36,-0.38,-105.5556,37947100
519,2023-01-28,USD,-0.74,-0.36,-0.38,-105.5556,37947100
520,2023-01-27,USD,-0.74,-0.36,-0.38,-105.5556,37947100
521,2023-01-26,USD,-0.74,-0.36,-0.38,-105.5556,37947100
522,2023-01-25,USD,-0.74,-0.36,-0.38,-105.5556,37947100
523,2023-01-24,USD,-0.74,-0.36,-0.38,-105.5556,37947100
524,2023-01-23,USD,-0.74,-0.36,-0.38,-105.5556,37947100
525,2023-01-22,USD,-0.74,-0.36,-0.38,-105.5556,37947100
526,2023-01-21,USD,-0.74,-0.36,-0.38,-105.5556,37947100
527,2023-01-20,USD,-0.74,-0.36,-0.38,-105.5556,37947100
528,2023-01-19,USD,-0.74,-0.36,-0.38,-105.5556,37947100
529,2023-01-18,USD,-0.74,-0.36,-0.38,-105.5556,37947100
530,2023-01-17,USD,-0.74,-0.36,-0.38,-105.5556,37947100
531,2023-01-16,USD,-0.74,-0.36,-0.38,-105.5556,37947100
532,2023-01-15,USD,-0.74,-0.36,-0.38,-105.5556,37947100
533,2023-01-14,USD,-0.74,-0.36,-0.38,-105.5556,37947100
534,2023-01-13,USD,-0.74,-0.36,-0.38,-105.5556,37947100
535,2023-01-12,USD,-0.74,-0.36,-0.38,-105.5556,37947100
536,2023-01-11,USD,-0.74,-0.36,-0.38,-105.5556,37947100
537,2023-01-10,USD,-0.74,-0.36,-0.38,-105.5556,37947100
538,2023-01-09,USD,-0.74,-0.36,-0.38,-105.5556,37947100
539,2023-01-08,USD,-0.74,-0.36,-0.38,-105.5556,37947100
540,2023-01-07,USD,-0.74,-0.36,-0.38,-105.5556,37947100
541,2023-01-06,USD,-0.74,-0.36,-0.38,-105.5556,37947100
542,2023-01-05,USD,-0.74,-0.36,-0.38,-105.5556,37947100
543,2023-01-04,USD,-0.74,-0.36,-0.38,-105.5556,37947100
544,2023-01-03,USD,-0.74,-0.36,-0.38,-105.5556,37947100
545,2023-01-02,USD,-0.74,-0.36,-0.38,-105.5556,37947100
546,2023-01-01,USD,-0.74,-0.36,-0.38,-105.5556,37947100
547,2022-12-31,USD,-0.74,-0.36,-0.38,-105.5556,37947100
548,2022-12-30,USD,-0.85,-0.33,-0.52,-157.5758,24631600
549,2022-12-29,USD,-0.85,-0.33,-0.52,-157.5758,24631600
550,2022-12-28,USD,-0.85,-0.33,-0.52,-157.5758,24631600
551,2022-12-27,USD,-0.85,-0.33,-0.52,-157.5758,24631600
552,2022-12-26,USD,-0.85,-0.33,-0.52,-157.5758,24631600
553,2022-12-25,USD,-0.85,-0.33,-0.52,-157.5758,24631600
554,2022-12-24,USD,-0.85,-0.33,-0.52,-157.5758,24631600
555,2022-12-23,USD,-0.85,-0.33,-0.52,-157.5758,24631600
556,2022-12-22,USD,-0.85,-0.33,-0.52,-157.5758,24631600
557,2022-12-21,USD,-0.85,-0.33,-0.52,-157.5758,24631600
558,2022-12-20,USD,-0.85,-0.33,-0.52,-157.5758,24631600
559,2022-12-19,USD,-0.85,-0.33,-0.52,-157.5758,24631600
560,2022-12-18,USD,-0.85,-0.33,-0.52,-157.5758,24631600
561,2022-12-17,USD,-0.85,-0.33,-0.52,-157.5758,24631600
562,2022-12-16,USD,-0.85,-0.33,-0.52,-157.5758,24631600
563,2022-12-15,USD,-0.85,-0.33,-0.52,-157.5758,24631600
564,2022-12-14,USD,-0.85,-0.33,-0.52,-157.5758,24631600
565,2022-12-13,USD,-0.85,-0.33,-0.52,-157.5758,24631600
566,2022-12-12,USD,-0.85,-0.33,-0.52,-157.5758,24631600
567,2022-12-11,USD,-0.85,-0.33,-0.52,-157.5758,24631600
568,2022-12-10,USD,-0.85,-0.33,-0.52,-157.5758,24631600
569,2022-12-09,USD,-0.85,-0.33,-0.52,-157.5758,24631600
570,2022-12-08,USD,-0.85,-0.33,-0.52,-157.5758,24631600
571,2022-12-07,USD,-0.85,-0.33,-0.52,-157.5758,24631600
572,2022-12-06,USD,-0.85,-0.33,-0.52,-157.5758,24631600
573,2022-12-05,USD,-0.85,-0.33,-0.52,-157.5758,24631600
574,2022-12-04,USD,-0.85,-0.33,-0.52,-157.5758,24631600
575,2022-12-03,USD,-0.85,-0.33,-0.52,-157.5758,24631600
576,2022-12-02,USD,-0.85,-0.33,-0.52,-157.5758,24631600
577,2022-12-01,USD,-0.85,-0.33,-0.52,-157.5758,24631600
578,2022-11-30,USD,-0.85,-0.33,-0.52,-157.5758,24631600
579,2022-11-29,USD,-0.85,-0.33,-0.52,-157.5758,24631600
580,2022-11-28,USD,-0.85,-0.33,-0.52,-157.5758,24631600
581,2022-11-27,USD,-0.85,-0.33,-0.52,-157.5758,24631600
582,2022-11-26,USD,-0.85,-0.33,-0.52,-157.5758,24631600
583,2022-11-25,USD,-0.85,-0.33,-0.52,-157.5758,24631600
584,2022-11-24,USD,-0.85,-0.33,-0.52,-157.5758,24631600
585,2022-11-23,USD,-0.85,-0.33,-0.52,-157.5758,24631600
586,2022-11-22,USD,-0.85,-0.33,-0.52,-157.5758,24631600
587,2022-11-21,USD,-0.85,-0.33,-0.52,-157.5758,24631600
588,2022-11-20,USD,-0.85,-0.33,-0.52,-157.5758,24631600
589,2022-11-19,USD,-0.85,-0.33,-0.52,-157.5758,24631600
590,2022-11-18,USD,-0.85,-0.33,-0.52,-157.5758,24631600
591,2022-11-17,USD,-0.85,-0.33,-0.52,-157.5758,24631600
592,2022-11-16,USD,-0.85,-0.33,-0.52,-157.5758,24631600
593,2022-11-15,USD,-0.85,-0.33,-0.52,-157.5758,24631600
594,2022-11-14,USD,-0.85,-0.33,-0.52,-157.5758,24631600
595,2022-11-13,USD,-0.85,-0.33,-0.52,-157.5758,24631600
596,2022-11-12,USD,-0.85,-0.33,-0.52,-157.5758,24631600
597,2022-11-11,USD,-0.85,-0.33,-0.52,-157.5758,24631600
598,2022-11-10,USD,-0.85,-0.33,-0.52,-157.5758,24631600
599,2022-11-09,USD,-0.85,-0.33,-0.52,-157.5758,24631600
600,2022-11-08,USD,-0.85,-0.33,-0.52,-157.5758,24631600
601,2022-11-07,USD,-0.85,-0.33,-0.52,-157.5758,24631600
602,2022-11-06,USD,-0.85,-0.33,-0.52,-157.5758,24631600
603,2022-11-05,USD,-0.85,-0.33,-0.52,-157.5758,24631600
604,2022-11-04,USD,-0.85,-0.33,-0.52,-157.5758,24631600
605,2022-11-03,USD,-0.85,-0.33,-0.52,-157.5758,24631600
606,2022-11-02,USD,-0.85,-0.33,-0.52,-157.5758,24631600
607,2022-11-01,USD,-0.85,-0.33,-0.52,-157.5758,24631600
608,2022-10-31,USD,-0.85,-0.33,-0.52,-157.5758,24631600
609,2022-10-30,USD,-0.85,-0.33,-0.52,-157.5758,24631600
610,2022-10-29,USD,-0.85,-0.33,-0.52,-157.5758,24631600
611,2022-10-28,USD,-0.85,-0.33,-0.52,-157.5758,24631600
612,2022-10-27,USD,-0.85,-0.33,-0.52,-157.5758,24631600
613,2022-10-26,USD,-0.85,-0.33,-0.52,-157.5758,24631600
614,2022-10-25,USD,-0.85,-0.33,-0.52,-157.5758,24631600
615,2022-10-24,USD,-0.85,-0.33,-0.52,-157.5758,24631600
616,2022-10-23,USD,-0.85,-0.33,-0.52,-157.5758,24631600
617,2022-10-22,USD,-0.85,-0.33,-0.52,-157.5758,24631600
618,2022-10-21,USD,-0.85,-0.33,-0.52,-157.5758,24631600
619,2022-10-20,USD,-0.85,-0.33,-0.52,-157.5758,24631600
620,2022-10-19,USD,-0.85,-0.33,-0.52,-157.5758,24631600
621,2022-10-18,USD,-0.85,-0.33,-0.52,-157.5758,24631600
622,2022-10-17,USD,-0.85,-0.33,-0.52,-157.5758,24631600
623,2022-10-16,USD,-0.85,-0.33,-0.52,-157.5758,24631600
624,2022-10-15,USD,-0.85,-0.33,-0.52,-157.5758,24631600
625,2022-10-14,USD,-0.85,-0.33,-0.52,-157.5758,24631600
626,2022-10-13,USD,-0.85,-0.33,-0.52,-157.5758,24631600
627,2022-10-12,USD,-0.85,-0.33,-0.52,-157.5758,24631600
628,2022-10-11,USD,-0.85,-0.33,-0.52,-157.5758,24631600
629,2022-10-10,USD,-0.85,-0.33,-0.52,-157.5758,24631600
630,2022-10-09,USD,-0.85,-0.33,-0.52,-157.5758,24631600
631,2022-10-08,USD,-0.85,-0.33,-0.52,-157.5758,24631600
632,2022-10-07,USD,-0.85,-0.33,-0.52,-157.5758,24631600
633,2022-10-06,USD,-0.85,-0.33,-0.52,-157.5758,24631600
634,2022-10-05,USD,-0.85,-0.33,-0.52,-157.5758,24631600
635,2022-10-04,USD,-0.85,-0.33,-0.52,-157.5758,24631600
636,2022-10-03,USD,-0.85,-0.33,-0.52,-157.5758,24631600
637,2022-10-02,USD,-0.85,-0.33,-0.52,-157.5758,24631600
638,2022-10-01,USD,-0.85,-0.33,-0.52,-157.5758,24631600
639,2022-09-30,USD,-0.85,-0.33,-0.52,-157.5758,24631600
640,2022-09-29,USD,-0.14,-0.21,0.07,33.3333,20341100
641,2022-09-28,USD,-0.14,-0.21,0.07,33.3333,20341100
642,2022-09-27,USD,-0.14,-0.21,0.07,33.3333,20341100
643,2022-09-26,USD,-0.14,-0.21,0.07,33.3333,20341100
644,2022-09-25,USD,-0.14,-0.21,0.07,33.3333,20341100
645,2022-09-24,USD,-0.14,-0.21,0.07,33.3333,20341100
646,2022-09-23,USD,-0.14,-0.21,0.07,33.3333,20341100
647,2022-09-22,USD,-0.14,-0.21,0.07,33.3333,20341100
648,2022-09-21,USD,-0.14,-0.21,0.07,33.3333,20341100
649,2022-09-20,USD,-0.14,-0.21,0.07,33.3333,20341100
650,2022-09-19,USD,-0.14,-0.21,0.07,33.3333,20341100
651,2022-09-18,USD,-0.14,-0.21,0.07,33.3333,20341100
652,2022-09-17,USD,-0.14,-0.21,0.07,33.3333,20341100
653,2022-09-16,USD,-0.14,-0.21,0.07,33.3333,20341100
654,2022-09-15,USD,-0.14,-0.21,0.07,33.3333,20341100
655,2022-09-14,USD,-0.14,-0.21,0.07,33.3333,20341100
656,2022-09-13,USD,-0.14,-0.21,0.07,33.3333,20341100
657,2022-09-12,USD,-0.14,-0.21,0.07,33.3333,20341100
658,2022-09-11,USD,-0.14,-0.21,0.07,33.3333,20341100
659,2022-09-10,USD,-0.14,-0.21,0.07,33.3333,20341100
660,2022-09-09,USD,-0.14,-0.21,0.07,33.3333,20341100
661,2022-09-08,USD,-0.14,-0.21,0.07,33.3333,20341100
662,2022-09-07,USD,-0.14,-0.21,0.07,33.3333,20341100
663,2022-09-06,USD,-0.14,-0.21,0.07,33.3333,20341100
664,2022-09-05,USD,-0.14,-0.21,0.07,33.3333,20341100
665,2022-09-04,USD,-0.14,-0.21,0.07,33.3333,20341100
666,2022-09-03,USD,-0.14,-0.21,0.07,33.3333,20341100
667,2022-09-02,USD,-0.14,-0.21,0.07,33.3333,20341100
668,2022-09-01,USD,-0.14,-0.21,0.07,33.3333,20341100
669,2022-08-31,USD,-0.14,-0.21,0.07,33.3333,20341100
670,2022-08-30,USD,-0.14,-0.21,0.07,33.3333,20341100
671,2022-08-29,USD,-0.14,-0.21,0.07,33.3333,20341100
672,2022-08-28,USD,-0.14,-0.21,0.07,33.3333,20341100
673,2022-08-27,USD,-0.14,-0.21,0.07,33.3333,20341100
674,2022-08-26,USD,-0.14,-0.21,0.07,33.3333,20341100
675,2022-08-25,USD,-0.14,-0.21,0.07,33.3333,20341100
676,2022-08-24,USD,-0.14,-0.21,0.07,33.3333,20341100
677,2022-08-23,USD,-0.14,-0.21,0.07,33.3333,20341100
678,2022-08-22,USD,-0.14,-0.21,0.07,33.3333,20341100
679,2022-08-21,USD,-0.14,-0.21,0.07,33.3333,20341100
680,2022-08-20,USD,-0.14,-0.21,0.07,33.3333,20341100
681,2022-08-19,USD,-0.14,-0.21,0.07,33.3333,20341100
682,2022-08-18,USD,-0.14,-0.21,0.07,33.3333,20341100
683,2022-08-17,USD,-0.14,-0.21,0.07,33.3333,20341100
684,2022-08-16,USD,-0.14,-0.21,0.07,33.3333,20341100
685,2022-08-15,USD,-0.14,-0.21,0.07,33.3333,20341100
686,2022-08-14,USD,-0.14,-0.21,0.07,33.3333,20341100
687,2022-08-13,USD,-0.14,-0.21,0.07,33.3333,20341100
688,2022-08-12,USD,-0.14,-0.21,0.07,33.3333,20341100
689,2022-08-11,USD,-0.14,-0.21,0.07,33.3333,20341100
690,2022-08-10,USD,-0.14,-0.21,0.07,33.3333,20341100
691,2022-08-09,USD,-0.14,-0.21,0.07,33.3333,20341100
692,2022-08-08,USD,-0.14,-0.21,0.07,33.3333,20341100
693,2022-08-07,USD,-0.14,-0.21,0.07,33.3333,20341100
694,2022-08-06,USD,-0.14,-0.21,0.07,33.3333,20341100
695,2022-08-05,USD,-0.14,-0.21,0.07,33.3333,20341100
696,2022-08-04,USD,-0.14,-0.21,0.07,33.3333,20341100
697,2022-08-03,USD,-0.14,-0.21,0.07,33.3333,20341100
698,2022-08-02,USD,-0.14,-0.21,0.07,33.3333,20341100
699,2022-08-01,USD,-0.14,-0.21,0.07,33.3333,20341100
700,2022-07-31,USD,-0.14,-0.21,0.07,33.3333,20341100
701,2022-07-30,USD,-0.14,-0.21,0.07,33.3333,20341100
702,2022-07-29,USD,-0.14,-0.21,0.07,33.3333,20341100
703,2022-07-28,USD,-0.14,-0.21,0.07,33.3333,20341100
704,2022-07-27,USD,-0.14,-0.21,0.07,33.3333,20341100
705,2022-07-26,USD,-0.14,-0.21,0.07,33.3333,20341100
706,2022-07-25,USD,-0.14,-0.21,0.07,33.3333,20341100
707,2022-07-24,USD,-0.14,-0.21,0.07,33.3333,20341100
708,2022-07-23,USD,-0.14,-0.21,0.07,33.3333,20341100
709,2022-07-22,USD,-0.14,-0.21,0.07,33.3333,20341100
710,2022-07-21,USD,-0.14,-0.21,0.07,33.3333,20341100
711,2022-07-20,USD,-0.14,-0.21,0.07,33.3333,20341100
712,2022-07-19,USD,-0.14,-0.21,0.07,33.3333,20341100
713,2022-07-18,USD,-0.14,-0.21,0.07,33.3333,20341100
714,2022-07-17,USD,-0.14,-0.21,0.07,33.3333,20341100
715,2022-07-16,USD,-0.14,-0.21,0.07,33.3333,20341100
716,2022-07-15,USD,-0.14,-0.21,0.07,33.3333,20341100
717,2022-07-14,USD,-0.14,-0.21,0.07,33.3333,20341100
718,2022-07-13,USD,-0.14,-0.21,0.07,33.3333,20341100
