index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
375,2023-06-21,USD,0.2,0.2,0,0,88615800
376,2023-06-20,USD,0.2,0.2,0,0,88615800
377,2023-06-19,USD,0.2,0.2,0,0,88615800
378,2023-06-18,USD,0.2,0.2,0,0,88615800
379,2023-06-17,USD,0.2,0.2,0,0,88615800
380,2023-06-16,USD,0.2,0.2,0,0,88615800
381,2023-06-15,USD,0.2,0.2,0,0,88615800
382,2023-06-14,USD,0.2,0.2,0,0,88615800
383,2023-06-13,USD,0.2,0.2,0,0,88615800
384,2023-06-12,USD,0.2,0.2,0,0,88615800
385,2023-06-11,USD,0.2,0.2,0,0,88615800
386,2023-06-10,USD,0.2,0.2,0,0,88615800
387,2023-06-09,USD,0.2,0.2,0,0,88615800
388,2023-06-08,USD,0.2,0.2,0,0,88615800
389,2023-06-07,USD,0.2,0.2,0,0,88615800
390,2023-06-06,USD,0.2,0.2,0,0,88615800
391,2023-06-05,USD,0.2,0.2,0,0,88615800
392,2023-06-04,USD,0.2,0.2,0,0,88615800
393,2023-06-03,USD,0.2,0.2,0,0,88615800
394,2023-06-02,USD,0.2,0.2,0,0,88615800
395,2023-06-01,USD,0.2,0.2,0,0,88615800
396,2023-05-31,USD,0.2,0.2,0,0,88615800
397,2023-05-30,USD,0.2,0.2,0,0,88615800
398,2023-05-29,USD,0.2,0.2,0,0,88615800
399,2023-05-28,USD,0.2,0.2,0,0,88615800
400,2023-05-27,USD,0.2,0.2,0,0,88615800
401,2023-05-26,USD,0.2,0.2,0,0,88615800
402,2023-05-25,USD,0.2,0.2,0,0,88615800
403,2023-05-24,USD,0.2,0.2,0,0,88615800
404,2023-05-23,USD,0.2,0.2,0,0,88615800
405,2023-05-22,USD,0.2,0.2,0,0,88615800
406,2023-05-21,USD,0.2,0.2,0,0,88615800
407,2023-05-20,USD,0.2,0.2,0,0,88615800
408,2023-05-19,USD,0.2,0.2,0,0,88615800
409,2023-05-18,USD,0.2,0.2,0,0,88615800
410,2023-05-17,USD,0.2,0.2,0,0,88615800
411,2023-05-16,USD,0.2,0.2,0,0,88615800
412,2023-05-15,USD,0.2,0.2,0,0,88615800
413,2023-05-14,USD,0.2,0.2,0,0,88615800
414,2023-05-13,USD,0.2,0.2,0,0,88615800
415,2023-05-12,USD,0.2,0.2,0,0,88615800
416,2023-05-11,USD,0.2,0.2,0,0,88615800
417,2023-05-10,USD,0.2,0.2,0,0,88615800
418,2023-05-09,USD,0.2,0.2,0,0,88615800
419,2023-05-08,USD,0.2,0.2,0,0,88615800
420,2023-05-07,USD,0.2,0.2,0,0,88615800
421,2023-05-06,USD,0.2,0.2,0,0,88615800
422,2023-05-05,USD,0.2,0.2,0,0,88615800
423,2023-05-04,USD,0.2,0.2,0,0,88615800
424,2023-05-03,USD,0.2,0.2,0,0,88615800
425,2023-05-02,USD,0.2,0.2,0,0,88615800
426,2023-05-01,USD,0.2,0.2,0,0,88615800
427,2023-04-30,USD,0.2,0.2,0,0,88615800
428,2023-04-29,USD,0.2,0.2,0,0,88615800
429,2023-04-28,USD,0.2,0.2,0,0,88615800
430,2023-04-27,USD,0.2,0.2,0,0,88615800
431,2023-04-26,USD,0.2,0.2,0,0,88615800
432,2023-04-25,USD,0.2,0.2,0,0,88615800
433,2023-04-24,USD,0.2,0.2,0,0,88615800
434,2023-04-23,USD,0.2,0.2,0,0,88615800
435,2023-04-22,USD,0.2,0.2,0,0,88615800
436,2023-04-21,USD,0.2,0.2,0,0,88615800
437,2023-04-20,USD,0.2,0.2,0,0,88615800
438,2023-04-19,USD,0.2,0.2,0,0,88615800
439,2023-04-18,USD,0.2,0.2,0,0,88615800
440,2023-04-17,USD,0.2,0.2,0,0,88615800
441,2023-04-16,USD,0.2,0.2,0,0,88615800
442,2023-04-15,USD,0.2,0.2,0,0,88615800
443,2023-04-14,USD,0.2,0.2,0,0,88615800
444,2023-04-13,USD,0.2,0.2,0,0,88615800
445,2023-04-12,USD,0.2,0.2,0,0,88615800
446,2023-04-11,USD,0.2,0.2,0,0,88615800
447,2023-04-10,USD,0.2,0.2,0,0,88615800
448,2023-04-09,USD,0.2,0.2,0,0,88615800
449,2023-04-08,USD,0.2,0.2,0,0,88615800
450,2023-04-07,USD,0.2,0.2,0,0,88615800
451,2023-04-06,USD,0.2,0.2,0,0,88615800
452,2023-04-05,USD,0.2,0.2,0,0,88615800
453,2023-04-04,USD,0.2,0.2,0,0,88615800
454,2023-04-03,USD,0.2,0.2,0,0,88615800
455,2023-04-02,USD,0.2,0.2,0,0,88615800
456,2023-04-01,USD,0.2,0.2,0,0,88615800
457,2023-03-31,USD,0.2,0.2,0,0,88615800
458,2023-03-30,USD,0.23,0.22,0.01,4.5455,88519200
459,2023-03-29,USD,0.23,0.22,0.01,4.5455,88519200
460,2023-03-28,USD,0.23,0.22,0.01,4.5455,88519200
461,2023-03-27,USD,0.23,0.22,0.01,4.5455,88519200
462,2023-03-26,USD,0.23,0.22,0.01,4.5455,88519200
463,2023-03-25,USD,0.23,0.22,0.01,4.5455,88519200
464,2023-03-24,USD,0.23,0.22,0.01,4.5455,88519200
465,2023-03-23,USD,0.23,0.22,0.01,4.5455,88519200
466,2023-03-22,USD,0.23,0.22,0.01,4.5455,88519200
467,2023-03-21,USD,0.23,0.22,0.01,4.5455,88519200
468,2023-03-20,USD,0.23,0.22,0.01,4.5455,88519200
469,2023-03-19,USD,0.23,0.22,0.01,4.5455,88519200
470,2023-03-18,USD,0.23,0.22,0.01,4.5455,88519200
471,2023-03-17,USD,0.23,0.22,0.01,4.5455,88519200
472,2023-03-16,USD,0.23,0.22,0.01,4.5455,88519200
473,2023-03-15,USD,0.23,0.22,0.01,4.5455,88519200
474,2023-03-14,USD,0.23,0.22,0.01,4.5455,88519200
475,2023-03-13,USD,0.23,0.22,0.01,4.5455,88519200
476,2023-03-12,USD,0.23,0.22,0.01,4.5455,88519200
477,2023-03-11,USD,0.23,0.22,0.01,4.5455,88519200
478,2023-03-10,USD,0.23,0.22,0.01,4.5455,88519200
479,2023-03-09,USD,0.23,0.22,0.01,4.5455,88519200
480,2023-03-08,USD,0.23,0.22,0.01,4.5455,88519200
481,2023-03-07,USD,0.23,0.22,0.01,4.5455,88519200
482,2023-03-06,USD,0.23,0.22,0.01,4.5455,88519200
483,2023-03-05,USD,0.23,0.22,0.01,4.5455,88519200
484,2023-03-04,USD,0.23,0.22,0.01,4.5455,88519200
485,2023-03-03,USD,0.23,0.22,0.01,4.5455,88519200
486,2023-03-02,USD,0.23,0.22,0.01,4.5455,88519200
487,2023-03-01,USD,0.23,0.22,0.01,4.5455,88519200
488,2023-02-28,USD,0.23,0.22,0.01,4.5455,88519200
489,2023-02-27,USD,0.23,0.22,0.01,4.5455,88519200
490,2023-02-26,USD,0.23,0.22,0.01,4.5455,88519200
491,2023-02-25,USD,0.23,0.22,0.01,4.5455,88519200
492,2023-02-24,USD,0.23,0.22,0.01,4.5455,88519200
493,2023-02-23,USD,0.23,0.22,0.01,4.5455,88519200
494,2023-02-22,USD,0.23,0.22,0.01,4.5455,88519200
495,2023-02-21,USD,0.23,0.22,0.01,4.5455,88519200
496,2023-02-20,USD,0.23,0.22,0.01,4.5455,88519200
497,2023-02-19,USD,0.23,0.22,0.01,4.5455,88519200
498,2023-02-18,USD,0.23,0.22,0.01,4.5455,88519200
499,2023-02-17,USD,0.23,0.22,0.01,4.5455,88519200
500,2023-02-16,USD,0.23,0.22,0.01,4.5455,88519200
501,2023-02-15,USD,0.23,0.22,0.01,4.5455,88519200
502,2023-02-14,USD,0.23,0.22,0.01,4.5455,88519200
503,2023-02-13,USD,0.23,0.22,0.01,4.5455,88519200
504,2023-02-12,USD,0.23,0.22,0.01,4.5455,88519200
505,2023-02-11,USD,0.23,0.22,0.01,4.5455,88519200
506,2023-02-10,USD,0.23,0.22,0.01,4.5455,88519200
507,2023-02-09,USD,0.23,0.22,0.01,4.5455,88519200
508,2023-02-08,USD,0.23,0.22,0.01,4.5455,88519200
509,2023-02-07,USD,0.23,0.22,0.01,4.5455,88519200
510,2023-02-06,USD,0.23,0.22,0.01,4.5455,88519200
511,2023-02-05,USD,0.23,0.22,0.01,4.5455,88519200
512,2023-02-04,USD,0.23,0.22,0.01,4.5455,88519200
513,2023-02-03,USD,0.23,0.22,0.01,4.5455,88519200
514,2023-02-02,USD,0.23,0.22,0.01,4.5455,88519200
515,2023-02-01,USD,0.23,0.22,0.01,4.5455,88519200
516,2023-01-31,USD,0.23,0.22,0.01,4.5455,88519200
517,2023-01-30,USD,0.23,0.22,0.01,4.5455,88519200
518,2023-01-29,USD,0.23,0.22,0.01,4.5455,88519200
519,2023-01-28,USD,0.23,0.22,0.01,4.5455,88519200
520,2023-01-27,USD,0.23,0.22,0.01,4.5455,88519200
521,2023-01-26,USD,0.23,0.22,0.01,4.5455,88519200
522,2023-01-25,USD,0.23,0.22,0.01,4.5455,88519200
523,2023-01-24,USD,0.23,0.22,0.01,4.5455,88519200
524,2023-01-23,USD,0.23,0.22,0.01,4.5455,88519200
525,2023-01-22,USD,0.23,0.22,0.01,4.5455,88519200
526,2023-01-21,USD,0.23,0.22,0.01,4.5455,88519200
527,2023-01-20,USD,0.23,0.22,0.01,4.5455,88519200
528,2023-01-19,USD,0.23,0.22,0.01,4.5455,88519200
529,2023-01-18,USD,0.23,0.22,0.01,4.5455,88519200
530,2023-01-17,USD,0.23,0.22,0.01,4.5455,88519200
531,2023-01-16,USD,0.23,0.22,0.01,4.5455,88519200
532,2023-01-15,USD,0.23,0.22,0.01,4.5455,88519200
533,2023-01-14,USD,0.23,0.22,0.01,4.5455,88519200
534,2023-01-13,USD,0.23,0.22,0.01,4.5455,88519200
535,2023-01-12,USD,0.23,0.22,0.01,4.5455,88519200
536,2023-01-11,USD,0.23,0.22,0.01,4.5455,88519200
537,2023-01-10,USD,0.23,0.22,0.01,4.5455,88519200
538,2023-01-09,USD,0.23,0.22,0.01,4.5455,88519200
539,2023-01-08,USD,0.23,0.22,0.01,4.5455,88519200
540,2023-01-07,USD,0.23,0.22,0.01,4.5455,88519200
541,2023-01-06,USD,0.23,0.22,0.01,4.5455,88519200
542,2023-01-05,USD,0.23,0.22,0.01,4.5455,88519200
543,2023-01-04,USD,0.23,0.22,0.01,4.5455,88519200
544,2023-01-03,USD,0.23,0.22,0.01,4.5455,88519200
545,2023-01-02,USD,0.23,0.22,0.01,4.5455,88519200
546,2023-01-01,USD,0.23,0.22,0.01,4.5455,88519200
547,2022-12-31,USD,0.23,0.22,0.01,4.5455,88519200
548,2022-12-30,USD,0.24,0.2,0.04,20,110114100
549,2022-12-29,USD,0.24,0.2,0.04,20,110114100
550,2022-12-28,USD,0.24,0.2,0.04,20,110114100
551,2022-12-27,USD,0.24,0.2,0.04,20,110114100
552,2022-12-26,USD,0.24,0.2,0.04,20,110114100
553,2022-12-25,USD,0.24,0.2,0.04,20,110114100
554,2022-12-24,USD,0.24,0.2,0.04,20,110114100
555,2022-12-23,USD,0.24,0.2,0.04,20,110114100
556,2022-12-22,USD,0.24,0.2,0.04,20,110114100
557,2022-12-21,USD,0.24,0.2,0.04,20,110114100
558,2022-12-20,USD,0.24,0.2,0.04,20,110114100
559,2022-12-19,USD,0.24,0.2,0.04,20,110114100
560,2022-12-18,USD,0.24,0.2,0.04,20,110114100
561,2022-12-17,USD,0.24,0.2,0.04,20,110114100
562,2022-12-16,USD,0.24,0.2,0.04,20,110114100
563,2022-12-15,USD,0.24,0.2,0.04,20,110114100
564,2022-12-14,USD,0.24,0.2,0.04,20,110114100
565,2022-12-13,USD,0.24,0.2,0.04,20,110114100
566,2022-12-12,USD,0.24,0.2,0.04,20,110114100
567,2022-12-11,USD,0.24,0.2,0.04,20,110114100
568,2022-12-10,USD,0.24,0.2,0.04,20,110114100
569,2022-12-09,USD,0.24,0.2,0.04,20,110114100
570,2022-12-08,USD,0.24,0.2,0.04,20,110114100
571,2022-12-07,USD,0.24,0.2,0.04,20,110114100
572,2022-12-06,USD,0.24,0.2,0.04,20,110114100
573,2022-12-05,USD,0.24,0.2,0.04,20,110114100
574,2022-12-04,USD,0.24,0.2,0.04,20,110114100
575,2022-12-03,USD,0.24,0.2,0.04,20,110114100
576,2022-12-02,USD,0.24,0.2,0.04,20,110114100
577,2022-12-01,USD,0.24,0.2,0.04,20,110114100
578,2022-11-30,USD,0.24,0.2,0.04,20,110114100
579,2022-11-29,USD,0.24,0.2,0.04,20,110114100
580,2022-11-28,USD,0.24,0.2,0.04,20,110114100
581,2022-11-27,USD,0.24,0.2,0.04,20,110114100
582,2022-11-26,USD,0.24,0.2,0.04,20,110114100
583,2022-11-25,USD,0.24,0.2,0.04,20,110114100
584,2022-11-24,USD,0.24,0.2,0.04,20,110114100
585,2022-11-23,USD,0.24,0.2,0.04,20,110114100
586,2022-11-22,USD,0.24,0.2,0.04,20,110114100
587,2022-11-21,USD,0.24,0.2,0.04,20,110114100
588,2022-11-20,USD,0.24,0.2,0.04,20,110114100
589,2022-11-19,USD,0.24,0.2,0.04,20,110114100
590,2022-11-18,USD,0.24,0.2,0.04,20,110114100
591,2022-11-17,USD,0.24,0.2,0.04,20,110114100
592,2022-11-16,USD,0.24,0.2,0.04,20,110114100
593,2022-11-15,USD,0.24,0.2,0.04,20,110114100
594,2022-11-14,USD,0.24,0.2,0.04,20,110114100
595,2022-11-13,USD,0.24,0.2,0.04,20,110114100
596,2022-11-12,USD,0.24,0.2,0.04,20,110114100
597,2022-11-11,USD,0.24,0.2,0.04,20,110114100
598,2022-11-10,USD,0.24,0.2,0.04,20,110114100
599,2022-11-09,USD,0.24,0.2,0.04,20,110114100
600,2022-11-08,USD,0.24,0.2,0.04,20,110114100
601,2022-11-07,USD,0.24,0.2,0.04,20,110114100
602,2022-11-06,USD,0.24,0.2,0.04,20,110114100
603,2022-11-05,USD,0.24,0.2,0.04,20,110114100
604,2022-11-04,USD,0.24,0.2,0.04,20,110114100
605,2022-11-03,USD,0.24,0.2,0.04,20,110114100
606,2022-11-02,USD,0.24,0.2,0.04,20,110114100
607,2022-11-01,USD,0.24,0.2,0.04,20,110114100
608,2022-10-31,USD,0.24,0.2,0.04,20,110114100
609,2022-10-30,USD,0.24,0.2,0.04,20,110114100
610,2022-10-29,USD,0.24,0.2,0.04,20,110114100
611,2022-10-28,USD,0.24,0.2,0.04,20,110114100
612,2022-10-27,USD,0.24,0.2,0.04,20,110114100
613,2022-10-26,USD,0.24,0.2,0.04,20,110114100
614,2022-10-25,USD,0.24,0.2,0.04,20,110114100
615,2022-10-24,USD,0.24,0.2,0.04,20,110114100
616,2022-10-23,USD,0.24,0.2,0.04,20,110114100
617,2022-10-22,USD,0.24,0.2,0.04,20,110114100
618,2022-10-21,USD,0.24,0.2,0.04,20,110114100
619,2022-10-20,USD,0.24,0.2,0.04,20,110114100
620,2022-10-19,USD,0.24,0.2,0.04,20,110114100
621,2022-10-18,USD,0.24,0.2,0.04,20,110114100
622,2022-10-17,USD,0.24,0.2,0.04,20,110114100
623,2022-10-16,USD,0.24,0.2,0.04,20,110114100
624,2022-10-15,USD,0.24,0.2,0.04,20,110114100
625,2022-10-14,USD,0.24,0.2,0.04,20,110114100
626,2022-10-13,USD,0.24,0.2,0.04,20,110114100
627,2022-10-12,USD,0.24,0.2,0.04,20,110114100
628,2022-10-11,USD,0.24,0.2,0.04,20,110114100
629,2022-10-10,USD,0.24,0.2,0.04,20,110114100
630,2022-10-09,USD,0.24,0.2,0.04,20,110114100
631,2022-10-08,USD,0.24,0.2,0.04,20,110114100
632,2022-10-07,USD,0.24,0.2,0.04,20,110114100
633,2022-10-06,USD,0.24,0.2,0.04,20,110114100
634,2022-10-05,USD,0.24,0.2,0.04,20,110114100
635,2022-10-04,USD,0.24,0.2,0.04,20,110114100
636,2022-10-03,USD,0.24,0.2,0.04,20,110114100
637,2022-10-02,USD,0.24,0.2,0.04,20,110114100
638,2022-10-01,USD,0.24,0.2,0.04,20,110114100
639,2022-09-30,USD,0.24,0.2,0.04,20,110114100
640,2022-09-29,USD,0.17,0.2,-0.03,-15,113250600
641,2022-09-28,USD,0.17,0.2,-0.03,-15,113250600
642,2022-09-27,USD,0.17,0.2,-0.03,-15,113250600
643,2022-09-26,USD,0.17,0.2,-0.03,-15,113250600
644,2022-09-25,USD,0.17,0.2,-0.03,-15,113250600
645,2022-09-24,USD,0.17,0.2,-0.03,-15,113250600
646,2022-09-23,USD,0.17,0.2,-0.03,-15,113250600
647,2022-09-22,USD,0.17,0.2,-0.03,-15,113250600
648,2022-09-21,USD,0.17,0.2,-0.03,-15,113250600
649,2022-09-20,USD,0.17,0.2,-0.03,-15,113250600
650,2022-09-19,USD,0.17,0.2,-0.03,-15,113250600
651,2022-09-18,USD,0.17,0.2,-0.03,-15,113250600
652,2022-09-17,USD,0.17,0.2,-0.03,-15,113250600
653,2022-09-16,USD,0.17,0.2,-0.03,-15,113250600
654,2022-09-15,USD,0.17,0.2,-0.03,-15,113250600
655,2022-09-14,USD,0.17,0.2,-0.03,-15,113250600
656,2022-09-13,USD,0.17,0.2,-0.03,-15,113250600
657,2022-09-12,USD,0.17,0.2,-0.03,-15,113250600
658,2022-09-11,USD,0.17,0.2,-0.03,-15,113250600
659,2022-09-10,USD,0.17,0.2,-0.03,-15,113250600
660,2022-09-09,USD,0.17,0.2,-0.03,-15,113250600
661,2022-09-08,USD,0.17,0.2,-0.03,-15,113250600
662,2022-09-07,USD,0.17,0.2,-0.03,-15,113250600
663,2022-09-06,USD,0.17,0.2,-0.03,-15,113250600
664,2022-09-05,USD,0.17,0.2,-0.03,-15,113250600
665,2022-09-04,USD,0.17,0.2,-0.03,-15,113250600
666,2022-09-03,USD,0.17,0.2,-0.03,-15,113250600
667,2022-09-02,USD,0.17,0.2,-0.03,-15,113250600
668,2022-09-01,USD,0.17,0.2,-0.03,-15,113250600
669,2022-08-31,USD,0.17,0.2,-0.03,-15,113250600
670,2022-08-30,USD,0.17,0.2,-0.03,-15,113250600
671,2022-08-29,USD,0.17,0.2,-0.03,-15,113250600
672,2022-08-28,USD,0.17,0.2,-0.03,-15,113250600
673,2022-08-27,USD,0.17,0.2,-0.03,-15,113250600
674,2022-08-26,USD,0.17,0.2,-0.03,-15,113250600
675,2022-08-25,USD,0.17,0.2,-0.03,-15,113250600
676,2022-08-24,USD,0.17,0.2,-0.03,-15,113250600
677,2022-08-23,USD,0.17,0.2,-0.03,-15,113250600
678,2022-08-22,USD,0.17,0.2,-0.03,-15,113250600
679,2022-08-21,USD,0.17,0.2,-0.03,-15,113250600
680,2022-08-20,USD,0.17,0.2,-0.03,-15,113250600
681,2022-08-19,USD,0.17,0.2,-0.03,-15,113250600
682,2022-08-18,USD,0.17,0.2,-0.03,-15,113250600
683,2022-08-17,USD,0.17,0.2,-0.03,-15,113250600
684,2022-08-16,USD,0.17,0.2,-0.03,-15,113250600
685,2022-08-15,USD,0.17,0.2,-0.03,-15,113250600
686,2022-08-14,USD,0.17,0.2,-0.03,-15,113250600
687,2022-08-13,USD,0.17,0.2,-0.03,-15,113250600
688,2022-08-12,USD,0.17,0.2,-0.03,-15,113250600
689,2022-08-11,USD,0.17,0.2,-0.03,-15,113250600
690,2022-08-10,USD,0.17,0.2,-0.03,-15,113250600
691,2022-08-09,USD,0.17,0.2,-0.03,-15,113250600
692,2022-08-08,USD,0.17,0.2,-0.03,-15,113250600
693,2022-08-07,USD,0.17,0.2,-0.03,-15,113250600
694,2022-08-06,USD,0.17,0.2,-0.03,-15,113250600
695,2022-08-05,USD,0.17,0.2,-0.03,-15,113250600
696,2022-08-04,USD,0.17,0.2,-0.03,-15,113250600
697,2022-08-03,USD,0.17,0.2,-0.03,-15,113250600
698,2022-08-02,USD,0.17,0.2,-0.03,-15,113250600
699,2022-08-01,USD,0.17,0.2,-0.03,-15,113250600
700,2022-07-31,USD,0.17,0.2,-0.03,-15,113250600
701,2022-07-30,USD,0.17,0.2,-0.03,-15,113250600
702,2022-07-29,USD,0.17,0.2,-0.03,-15,113250600
703,2022-07-28,USD,0.17,0.2,-0.03,-15,113250600
704,2022-07-27,USD,0.17,0.2,-0.03,-15,113250600
705,2022-07-26,USD,0.17,0.2,-0.03,-15,113250600
706,2022-07-25,USD,0.17,0.2,-0.03,-15,113250600
707,2022-07-24,USD,0.17,0.2,-0.03,-15,113250600
708,2022-07-23,USD,0.17,0.2,-0.03,-15,113250600
709,2022-07-22,USD,0.17,0.2,-0.03,-15,113250600
710,2022-07-21,USD,0.17,0.2,-0.03,-15,113250600
711,2022-07-20,USD,0.17,0.2,-0.03,-15,113250600
712,2022-07-19,USD,0.17,0.2,-0.03,-15,113250600
713,2022-07-18,USD,0.17,0.2,-0.03,-15,113250600
714,2022-07-17,USD,0.17,0.2,-0.03,-15,113250600
715,2022-07-16,USD,0.17,0.2,-0.03,-15,113250600
716,2022-07-15,USD,0.17,0.2,-0.03,-15,113250600
717,2022-07-14,USD,0.17,0.2,-0.03,-15,113250600
718,2022-07-13,USD,0.17,0.2,-0.03,-15,113250600
719,2022-07-12,USD,0.17,0.2,-0.03,-15,113250600
720,2022-07-11,USD,0.17,0.2,-0.03,-15,113250600
721,2022-07-10,USD,0.17,0.2,-0.03,-15,113250600
722,2022-07-09,USD,0.17,0.2,-0.03,-15,113250600
723,2022-07-08,USD,0.17,0.2,-0.03,-15,113250600
724,2022-07-07,USD,0.17,0.2,-0.03,-15,113250600
725,2022-07-06,USD,0.17,0.2,-0.03,-15,113250600
726,2022-07-05,USD,0.17,0.2,-0.03,-15,113250600
727,2022-07-04,USD,0.17,0.2,-0.03,-15,113250600
728,2022-07-03,USD,0.17,0.2,-0.03,-15,113250600
729,2022-07-02,USD,0.17,0.2,-0.03,-15,113250600
730,2022-07-01,USD,0.17,0.2,-0.03,-15,113250600
731,2022-06-30,USD,0.17,0.2,-0.03,-15,113250600
732,2022-06-29,USD,0.19,0.21,-0.02,-9.5238,113015200
733,2022-06-28,USD,0.19,0.21,-0.02,-9.5238,113015200
734,2022-06-27,USD,0.19,0.21,-0.02,-9.5238,113015200
735,2022-06-26,USD,0.19,0.21,-0.02,-9.5238,113015200
736,2022-06-25,USD,0.19,0.21,-0.02,-9.5238,113015200
737,2022-06-24,USD,0.19,0.21,-0.02,-9.5238,113015200
738,2022-06-23,USD,0.19,0.21,-0.02,-9.5238,113015200
739,2022-06-22,USD,0.19,0.21,-0.02,-9.5238,113015200
740,2022-06-21,USD,0.19,0.21,-0.02,-9.5238,113015200
741,2022-06-20,USD,0.19,0.21,-0.02,-9.5238,113015200
742,2022-06-19,USD,0.19,0.21,-0.02,-9.5238,113015200
743,2022-06-18,USD,0.19,0.21,-0.02,-9.5238,113015200
744,2022-06-17,USD,0.19,0.21,-0.02,-9.5238,113015200
745,2022-06-16,USD,0.19,0.21,-0.02,-9.5238,113015200
746,2022-06-15,USD,0.19,0.21,-0.02,-9.5238,113015200
747,2022-06-14,USD,0.19,0.21,-0.02,-9.5238,113015200
748,2022-06-13,USD,0.19,0.21,-0.02,-9.5238,113015200
749,2022-06-12,USD,0.19,0.21,-0.02,-9.5238,113015200
750,2022-06-11,USD,0.19,0.21,-0.02,-9.5238,113015200
751,2022-06-10,USD,0.19,0.21,-0.02,-9.5238,113015200
752,2022-06-09,USD,0.19,0.21,-0.02,-9.5238,113015200
753,2022-06-08,USD,0.19,0.21,-0.02,-9.5238,113015200
754,2022-06-07,USD,0.19,0.21,-0.02,-9.5238,113015200
755,2022-06-06,USD,0.19,0.21,-0.02,-9.5238,113015200
756,2022-06-05,USD,0.19,0.21,-0.02,-9.5238,113015200
757,2022-06-04,USD,0.19,0.21,-0.02,-9.5238,113015200
758,2022-06-03,USD,0.19,0.21,-0.02,-9.5238,113015200
759,2022-06-02,USD,0.19,0.21,-0.02,-9.5238,113015200
760,2022-06-01,USD,0.19,0.21,-0.02,-9.5238,113015200
761,2022-05-31,USD,0.19,0.21,-0.02,-9.5238,113015200
762,2022-05-30,USD,0.19,0.21,-0.02,-9.5238,113015200
763,2022-05-29,USD,0.19,0.21,-0.02,-9.5238,113015200
764,2022-05-28,USD,0.19,0.21,-0.02,-9.5238,113015200
765,2022-05-27,USD,0.19,0.21,-0.02,-9.5238,113015200
766,2022-05-26,USD,0.19,0.21,-0.02,-9.5238,113015200
767,2022-05-25,USD,0.19,0.21,-0.02,-9.5238,113015200
768,2022-05-24,USD,0.19,0.21,-0.02,-9.5238,113015200
769,2022-05-23,USD,0.19,0.21,-0.02,-9.5238,113015200
770,2022-05-22,USD,0.19,0.21,-0.02,-9.5238,113015200
771,2022-05-21,USD,0.19,0.21,-0.02,-9.5238,113015200
772,2022-05-20,USD,0.19,0.21,-0.02,-9.5238,113015200
773,2022-05-19,USD,0.19,0.21,-0.02,-9.5238,113015200
774,2022-05-18,USD,0.19,0.21,-0.02,-9.5238,113015200
775,2022-05-17,USD,0.19,0.21,-0.02,-9.5238,113015200
776,2022-05-16,USD,0.19,0.21,-0.02,-9.5238,113015200
777,2022-05-15,USD,0.19,0.21,-0.02,-9.5238,113015200
778,2022-05-14,USD,0.19,0.21,-0.02,-9.5238,113015200
779,2022-05-13,USD,0.19,0.21,-0.02,-9.5238,113015200
780,2022-05-12,USD,0.19,0.21,-0.02,-9.5238,113015200
781,2022-05-11,USD,0.19,0.21,-0.02,-9.5238,113015200
