index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
375,2023-06-21,USD,-0.04,-0.04,0,0,
376,2023-06-20,USD,-0.04,-0.04,0,0,
377,2023-06-19,USD,-0.04,-0.04,0,0,
378,2023-06-18,USD,-0.04,-0.04,0,0,
379,2023-06-17,USD,-0.04,-0.04,0,0,
380,2023-06-16,USD,-0.04,-0.04,0,0,
381,2023-06-15,USD,-0.04,-0.04,0,0,
382,2023-06-14,USD,-0.04,-0.04,0,0,
383,2023-06-13,USD,-0.04,-0.04,0,0,
384,2023-06-12,USD,-0.04,-0.04,0,0,
385,2023-06-11,USD,-0.04,-0.04,0,0,
386,2023-06-10,USD,-0.04,-0.04,0,0,
387,2023-06-09,USD,-0.04,-0.04,0,0,
388,2023-06-08,USD,-0.04,-0.04,0,0,
389,2023-06-07,USD,-0.04,-0.04,0,0,
390,2023-06-06,USD,-0.04,-0.04,0,0,
391,2023-06-05,USD,-0.04,-0.04,0,0,
392,2023-06-04,USD,-0.04,-0.04,0,0,
393,2023-06-03,USD,-0.04,-0.04,0,0,
394,2023-06-02,USD,-0.04,-0.04,0,0,
395,2023-06-01,USD,-0.04,-0.04,0,0,
396,2023-05-31,USD,-0.04,-0.04,0,0,
397,2023-05-30,USD,-0.04,-0.04,0,0,
398,2023-05-29,USD,-0.04,-0.04,0,0,
399,2023-05-28,USD,-0.04,-0.04,0,0,
400,2023-05-27,USD,-0.04,-0.04,0,0,
401,2023-05-26,USD,-0.04,-0.04,0,0,
402,2023-05-25,USD,-0.04,-0.04,0,0,
403,2023-05-24,USD,-0.04,-0.04,0,0,
404,2023-05-23,USD,-0.04,-0.04,0,0,
405,2023-05-22,USD,-0.04,-0.04,0,0,
406,2023-05-21,USD,-0.04,-0.04,0,0,
407,2023-05-20,USD,-0.04,-0.04,0,0,
408,2023-05-19,USD,-0.04,-0.04,0,0,
409,2023-05-18,USD,-0.04,-0.04,0,0,
410,2023-05-17,USD,-0.04,-0.04,0,0,
411,2023-05-16,USD,-0.04,-0.04,0,0,
412,2023-05-15,USD,-0.04,-0.04,0,0,
413,2023-05-14,USD,-0.04,-0.04,0,0,
414,2023-05-13,USD,-0.04,-0.04,0,0,
415,2023-05-12,USD,-0.04,-0.04,0,0,
416,2023-05-11,USD,-0.04,-0.04,0,0,
417,2023-05-10,USD,-0.04,-0.04,0,0,
418,2023-05-09,USD,-0.04,-0.04,0,0,
419,2023-05-08,USD,-0.04,-0.04,0,0,
420,2023-05-07,USD,-0.04,-0.04,0,0,
421,2023-05-06,USD,-0.04,-0.04,0,0,
422,2023-05-05,USD,-0.04,-0.04,0,0,
423,2023-05-04,USD,-0.04,-0.04,0,0,
424,2023-05-03,USD,-0.04,-0.04,0,0,
425,2023-05-02,USD,-0.04,-0.04,0,0,
426,2023-05-01,USD,-0.04,-0.04,0,0,
427,2023-04-30,USD,-0.04,-0.04,0,0,
428,2023-04-29,USD,-0.04,-0.04,0,0,
429,2023-04-28,USD,-0.04,-0.04,0,0,
430,2023-04-27,USD,-0.04,-0.04,0,0,
431,2023-04-26,USD,-0.04,-0.04,0,0,
432,2023-04-25,USD,-0.04,-0.04,0,0,
433,2023-04-24,USD,-0.04,-0.04,0,0,
434,2023-04-23,USD,-0.04,-0.04,0,0,
435,2023-04-22,USD,-0.04,-0.04,0,0,
436,2023-04-21,USD,-0.04,-0.04,0,0,
437,2023-04-20,USD,-0.04,-0.04,0,0,
438,2023-04-19,USD,-0.04,-0.04,0,0,
439,2023-04-18,USD,-0.04,-0.04,0,0,
440,2023-04-17,USD,-0.04,-0.04,0,0,
441,2023-04-16,USD,-0.04,-0.04,0,0,
442,2023-04-15,USD,-0.04,-0.04,0,0,
443,2023-04-14,USD,-0.04,-0.04,0,0,
444,2023-04-13,USD,-0.04,-0.04,0,0,
445,2023-04-12,USD,-0.04,-0.04,0,0,
446,2023-04-11,USD,-0.04,-0.04,0,0,
447,2023-04-10,USD,-0.04,-0.04,0,0,
448,2023-04-09,USD,-0.04,-0.04,0,0,
449,2023-04-08,USD,-0.04,-0.04,0,0,
450,2023-04-07,USD,-0.04,-0.04,0,0,
451,2023-04-06,USD,-0.04,-0.04,0,0,
452,2023-04-05,USD,-0.04,-0.04,0,0,
453,2023-04-04,USD,-0.04,-0.04,0,0,
454,2023-04-03,USD,-0.04,-0.04,0,0,
455,2023-04-02,USD,-0.04,-0.04,0,0,
456,2023-04-01,USD,-0.04,-0.04,0,0,
457,2023-03-31,USD,-0.04,-0.04,0,0,239679400
458,2023-03-30,USD,-0.04,-0.07,0.03,42.8571,223406100
459,2023-03-29,USD,-0.04,-0.07,0.03,42.8571,223406100
460,2023-03-28,USD,-0.04,-0.07,0.03,42.8571,223406100
461,2023-03-27,USD,-0.04,-0.07,0.03,42.8571,223406100
462,2023-03-26,USD,-0.04,-0.07,0.03,42.8571,223406100
463,2023-03-25,USD,-0.04,-0.07,0.03,42.8571,223406100
464,2023-03-24,USD,-0.04,-0.07,0.03,42.8571,223406100
465,2023-03-23,USD,-0.04,-0.07,0.03,42.8571,223406100
466,2023-03-22,USD,-0.04,-0.07,0.03,42.8571,223406100
467,2023-03-21,USD,-0.04,-0.07,0.03,42.8571,223406100
468,2023-03-20,USD,-0.04,-0.07,0.03,42.8571,223406100
469,2023-03-19,USD,-0.04,-0.07,0.03,42.8571,223406100
470,2023-03-18,USD,-0.04,-0.07,0.03,42.8571,223406100
471,2023-03-17,USD,-0.04,-0.07,0.03,42.8571,223406100
472,2023-03-16,USD,-0.04,-0.07,0.03,42.8571,223406100
473,2023-03-15,USD,-0.04,-0.07,0.03,42.8571,223406100
474,2023-03-14,USD,-0.04,-0.07,0.03,42.8571,223406100
475,2023-03-13,USD,-0.04,-0.07,0.03,42.8571,223406100
476,2023-03-12,USD,-0.04,-0.07,0.03,42.8571,223406100
477,2023-03-11,USD,-0.04,-0.07,0.03,42.8571,223406100
478,2023-03-10,USD,-0.04,-0.07,0.03,42.8571,223406100
479,2023-03-09,USD,-0.04,-0.07,0.03,42.8571,223406100
480,2023-03-08,USD,-0.04,-0.07,0.03,42.8571,223406100
481,2023-03-07,USD,-0.04,-0.07,0.03,42.8571,223406100
482,2023-03-06,USD,-0.04,-0.07,0.03,42.8571,223406100
483,2023-03-05,USD,-0.04,-0.07,0.03,42.8571,223406100
484,2023-03-04,USD,-0.04,-0.07,0.03,42.8571,223406100
485,2023-03-03,USD,-0.04,-0.07,0.03,42.8571,223406100
486,2023-03-02,USD,-0.04,-0.07,0.03,42.8571,223406100
487,2023-03-01,USD,-0.04,-0.07,0.03,42.8571,223406100
488,2023-02-28,USD,-0.04,-0.07,0.03,42.8571,223406100
489,2023-02-27,USD,-0.04,-0.07,0.03,42.8571,223406100
490,2023-02-26,USD,-0.04,-0.07,0.03,42.8571,223406100
491,2023-02-25,USD,-0.04,-0.07,0.03,42.8571,223406100
492,2023-02-24,USD,-0.04,-0.07,0.03,42.8571,223406100
493,2023-02-23,USD,-0.04,-0.07,0.03,42.8571,223406100
494,2023-02-22,USD,-0.04,-0.07,0.03,42.8571,223406100
495,2023-02-21,USD,-0.04,-0.07,0.03,42.8571,223406100
496,2023-02-20,USD,-0.04,-0.07,0.03,42.8571,223406100
497,2023-02-19,USD,-0.04,-0.07,0.03,42.8571,223406100
498,2023-02-18,USD,-0.04,-0.07,0.03,42.8571,223406100
499,2023-02-17,USD,-0.04,-0.07,0.03,42.8571,223406100
500,2023-02-16,USD,-0.04,-0.07,0.03,42.8571,223406100
501,2023-02-15,USD,-0.04,-0.07,0.03,42.8571,223406100
502,2023-02-14,USD,-0.04,-0.07,0.03,42.8571,223406100
503,2023-02-13,USD,-0.04,-0.07,0.03,42.8571,223406100
504,2023-02-12,USD,-0.04,-0.07,0.03,42.8571,223406100
505,2023-02-11,USD,-0.04,-0.07,0.03,42.8571,223406100
506,2023-02-10,USD,-0.04,-0.07,0.03,42.8571,223406100
507,2023-02-09,USD,-0.04,-0.07,0.03,42.8571,223406100
508,2023-02-08,USD,-0.04,-0.07,0.03,42.8571,223406100
509,2023-02-07,USD,-0.04,-0.07,0.03,42.8571,223406100
510,2023-02-06,USD,-0.04,-0.07,0.03,42.8571,223406100
511,2023-02-05,USD,-0.04,-0.07,0.03,42.8571,223406100
512,2023-02-04,USD,-0.04,-0.07,0.03,42.8571,223406100
513,2023-02-03,USD,-0.04,-0.07,0.03,42.8571,223406100
514,2023-02-02,USD,-0.04,-0.07,0.03,42.8571,223406100
515,2023-02-01,USD,-0.04,-0.07,0.03,42.8571,223406100
516,2023-01-31,USD,-0.04,-0.07,0.03,42.8571,223406100
517,2023-01-30,USD,-0.04,-0.07,0.03,42.8571,223406100
518,2023-01-29,USD,-0.04,-0.07,0.03,42.8571,223406100
519,2023-01-28,USD,-0.04,-0.07,0.03,42.8571,223406100
520,2023-01-27,USD,-0.04,-0.07,0.03,42.8571,223406100
521,2023-01-26,USD,-0.04,-0.07,0.03,42.8571,223406100
522,2023-01-25,USD,-0.04,-0.07,0.03,42.8571,223406100
523,2023-01-24,USD,-0.04,-0.07,0.03,42.8571,223406100
524,2023-01-23,USD,-0.04,-0.07,0.03,42.8571,223406100
525,2023-01-22,USD,-0.04,-0.07,0.03,42.8571,223406100
526,2023-01-21,USD,-0.04,-0.07,0.03,42.8571,223406100
527,2023-01-20,USD,-0.04,-0.07,0.03,42.8571,223406100
528,2023-01-19,USD,-0.04,-0.07,0.03,42.8571,223406100
529,2023-01-18,USD,-0.04,-0.07,0.03,42.8571,223406100
530,2023-01-17,USD,-0.04,-0.07,0.03,42.8571,223406100
531,2023-01-16,USD,-0.04,-0.07,0.03,42.8571,223406100
532,2023-01-15,USD,-0.04,-0.07,0.03,42.8571,223406100
533,2023-01-14,USD,-0.04,-0.07,0.03,42.8571,223406100
534,2023-01-13,USD,-0.04,-0.07,0.03,42.8571,223406100
535,2023-01-12,USD,-0.04,-0.07,0.03,42.8571,223406100
536,2023-01-11,USD,-0.04,-0.07,0.03,42.8571,223406100
537,2023-01-10,USD,-0.04,-0.07,0.03,42.8571,223406100
538,2023-01-09,USD,-0.04,-0.07,0.03,42.8571,223406100
539,2023-01-08,USD,-0.04,-0.07,0.03,42.8571,223406100
540,2023-01-07,USD,-0.04,-0.07,0.03,42.8571,223406100
541,2023-01-06,USD,-0.04,-0.07,0.03,42.8571,223406100
542,2023-01-05,USD,-0.04,-0.07,0.03,42.8571,223406100
543,2023-01-04,USD,-0.04,-0.07,0.03,42.8571,223406100
544,2023-01-03,USD,-0.04,-0.07,0.03,42.8571,223406100
545,2023-01-02,USD,-0.04,-0.07,0.03,42.8571,223406100
546,2023-01-01,USD,-0.04,-0.07,0.03,42.8571,223406100
547,2022-12-31,USD,-0.04,-0.07,0.03,42.8571,223406100
548,2022-12-30,USD,-0.04,-0.08,0.04,50,215099000
549,2022-12-29,USD,-0.04,-0.08,0.04,50,215099000
550,2022-12-28,USD,-0.04,-0.08,0.04,50,215099000
551,2022-12-27,USD,-0.04,-0.08,0.04,50,215099000
552,2022-12-26,USD,-0.04,-0.08,0.04,50,215099000
553,2022-12-25,USD,-0.04,-0.08,0.04,50,215099000
554,2022-12-24,USD,-0.04,-0.08,0.04,50,215099000
555,2022-12-23,USD,-0.04,-0.08,0.04,50,215099000
556,2022-12-22,USD,-0.04,-0.08,0.04,50,215099000
557,2022-12-21,USD,-0.04,-0.08,0.04,50,215099000
558,2022-12-20,USD,-0.04,-0.08,0.04,50,215099000
559,2022-12-19,USD,-0.04,-0.08,0.04,50,215099000
560,2022-12-18,USD,-0.04,-0.08,0.04,50,215099000
561,2022-12-17,USD,-0.04,-0.08,0.04,50,215099000
562,2022-12-16,USD,-0.04,-0.08,0.04,50,215099000
563,2022-12-15,USD,-0.04,-0.08,0.04,50,215099000
564,2022-12-14,USD,-0.04,-0.08,0.04,50,215099000
565,2022-12-13,USD,-0.04,-0.08,0.04,50,215099000
566,2022-12-12,USD,-0.04,-0.08,0.04,50,215099000
567,2022-12-11,USD,-0.04,-0.08,0.04,50,215099000
568,2022-12-10,USD,-0.04,-0.08,0.04,50,215099000
569,2022-12-09,USD,-0.04,-0.08,0.04,50,215099000
570,2022-12-08,USD,-0.04,-0.08,0.04,50,215099000
571,2022-12-07,USD,-0.04,-0.08,0.04,50,215099000
572,2022-12-06,USD,-0.04,-0.08,0.04,50,215099000
573,2022-12-05,USD,-0.04,-0.08,0.04,50,215099000
574,2022-12-04,USD,-0.04,-0.08,0.04,50,215099000
575,2022-12-03,USD,-0.04,-0.08,0.04,50,215099000
576,2022-12-02,USD,-0.04,-0.08,0.04,50,215099000
577,2022-12-01,USD,-0.04,-0.08,0.04,50,215099000
578,2022-11-30,USD,-0.04,-0.08,0.04,50,215099000
579,2022-11-29,USD,-0.04,-0.08,0.04,50,215099000
580,2022-11-28,USD,-0.04,-0.08,0.04,50,215099000
581,2022-11-27,USD,-0.04,-0.08,0.04,50,215099000
582,2022-11-26,USD,-0.04,-0.08,0.04,50,215099000
583,2022-11-25,USD,-0.04,-0.08,0.04,50,215099000
584,2022-11-24,USD,-0.04,-0.08,0.04,50,215099000
585,2022-11-23,USD,-0.04,-0.08,0.04,50,215099000
586,2022-11-22,USD,-0.04,-0.08,0.04,50,215099000
587,2022-11-21,USD,-0.04,-0.08,0.04,50,215099000
588,2022-11-20,USD,-0.04,-0.08,0.04,50,215099000
589,2022-11-19,USD,-0.04,-0.08,0.04,50,215099000
590,2022-11-18,USD,-0.04,-0.08,0.04,50,215099000
591,2022-11-17,USD,-0.04,-0.08,0.04,50,215099000
592,2022-11-16,USD,-0.04,-0.08,0.04,50,215099000
593,2022-11-15,USD,-0.04,-0.08,0.04,50,215099000
594,2022-11-14,USD,-0.04,-0.08,0.04,50,215099000
595,2022-11-13,USD,-0.04,-0.08,0.04,50,215099000
596,2022-11-12,USD,-0.04,-0.08,0.04,50,215099000
597,2022-11-11,USD,-0.04,-0.08,0.04,50,215099000
598,2022-11-10,USD,-0.04,-0.08,0.04,50,215099000
599,2022-11-09,USD,-0.04,-0.08,0.04,50,215099000
600,2022-11-08,USD,-0.04,-0.08,0.04,50,215099000
601,2022-11-07,USD,-0.04,-0.08,0.04,50,215099000
602,2022-11-06,USD,-0.04,-0.08,0.04,50,215099000
603,2022-11-05,USD,-0.04,-0.08,0.04,50,215099000
604,2022-11-04,USD,-0.04,-0.08,0.04,50,215099000
605,2022-11-03,USD,-0.04,-0.08,0.04,50,215099000
606,2022-11-02,USD,-0.04,-0.08,0.04,50,215099000
607,2022-11-01,USD,-0.04,-0.08,0.04,50,215099000
608,2022-10-31,USD,-0.04,-0.08,0.04,50,215099000
609,2022-10-30,USD,-0.04,-0.08,0.04,50,215099000
610,2022-10-29,USD,-0.04,-0.08,0.04,50,215099000
611,2022-10-28,USD,-0.04,-0.08,0.04,50,215099000
612,2022-10-27,USD,-0.04,-0.08,0.04,50,215099000
613,2022-10-26,USD,-0.04,-0.08,0.04,50,215099000
614,2022-10-25,USD,-0.04,-0.08,0.04,50,215099000
615,2022-10-24,USD,-0.04,-0.08,0.04,50,215099000
616,2022-10-23,USD,-0.04,-0.08,0.04,50,215099000
617,2022-10-22,USD,-0.04,-0.08,0.04,50,215099000
618,2022-10-21,USD,-0.04,-0.08,0.04,50,215099000
619,2022-10-20,USD,-0.04,-0.08,0.04,50,215099000
620,2022-10-19,USD,-0.04,-0.08,0.04,50,215099000
621,2022-10-18,USD,-0.04,-0.08,0.04,50,215099000
622,2022-10-17,USD,-0.04,-0.08,0.04,50,215099000
623,2022-10-16,USD,-0.04,-0.08,0.04,50,215099000
624,2022-10-15,USD,-0.04,-0.08,0.04,50,215099000
625,2022-10-14,USD,-0.04,-0.08,0.04,50,215099000
626,2022-10-13,USD,-0.04,-0.08,0.04,50,215099000
627,2022-10-12,USD,-0.04,-0.08,0.04,50,215099000
628,2022-10-11,USD,-0.04,-0.08,0.04,50,215099000
629,2022-10-10,USD,-0.04,-0.08,0.04,50,215099000
630,2022-10-09,USD,-0.04,-0.08,0.04,50,215099000
631,2022-10-08,USD,-0.04,-0.08,0.04,50,215099000
632,2022-10-07,USD,-0.04,-0.08,0.04,50,215099000
633,2022-10-06,USD,-0.04,-0.08,0.04,50,215099000
634,2022-10-05,USD,-0.04,-0.08,0.04,50,215099000
635,2022-10-04,USD,-0.04,-0.08,0.04,50,215099000
636,2022-10-03,USD,-0.04,-0.08,0.04,50,215099000
637,2022-10-02,USD,-0.04,-0.08,0.04,50,215099000
638,2022-10-01,USD,-0.04,-0.08,0.04,50,215099000
639,2022-09-30,USD,-0.04,-0.08,0.04,50,215099000
640,2022-09-29,USD,-0.05,-0.07,0.02,28.5714,214998900
641,2022-09-28,USD,-0.05,-0.07,0.02,28.5714,214998900
642,2022-09-27,USD,-0.05,-0.07,0.02,28.5714,214998900
643,2022-09-26,USD,-0.05,-0.07,0.02,28.5714,214998900
644,2022-09-25,USD,-0.05,-0.07,0.02,28.5714,214998900
645,2022-09-24,USD,-0.05,-0.07,0.02,28.5714,214998900
646,2022-09-23,USD,-0.05,-0.07,0.02,28.5714,214998900
647,2022-09-22,USD,-0.05,-0.07,0.02,28.5714,214998900
648,2022-09-21,USD,-0.05,-0.07,0.02,28.5714,214998900
649,2022-09-20,USD,-0.05,-0.07,0.02,28.5714,214998900
650,2022-09-19,USD,-0.05,-0.07,0.02,28.5714,214998900
651,2022-09-18,USD,-0.05,-0.07,0.02,28.5714,214998900
652,2022-09-17,USD,-0.05,-0.07,0.02,28.5714,214998900
653,2022-09-16,USD,-0.05,-0.07,0.02,28.5714,214998900
654,2022-09-15,USD,-0.05,-0.07,0.02,28.5714,214998900
655,2022-09-14,USD,-0.05,-0.07,0.02,28.5714,214998900
656,2022-09-13,USD,-0.05,-0.07,0.02,28.5714,214998900
657,2022-09-12,USD,-0.05,-0.07,0.02,28.5714,214998900
658,2022-09-11,USD,-0.05,-0.07,0.02,28.5714,214998900
659,2022-09-10,USD,-0.05,-0.07,0.02,28.5714,214998900
660,2022-09-09,USD,-0.05,-0.07,0.02,28.5714,214998900
661,2022-09-08,USD,-0.05,-0.07,0.02,28.5714,214998900
662,2022-09-07,USD,-0.05,-0.07,0.02,28.5714,214998900
663,2022-09-06,USD,-0.05,-0.07,0.02,28.5714,214998900
664,2022-09-05,USD,-0.05,-0.07,0.02,28.5714,214998900
665,2022-09-04,USD,-0.05,-0.07,0.02,28.5714,214998900
666,2022-09-03,USD,-0.05,-0.07,0.02,28.5714,214998900
667,2022-09-02,USD,-0.05,-0.07,0.02,28.5714,214998900
668,2022-09-01,USD,-0.05,-0.07,0.02,28.5714,214998900
669,2022-08-31,USD,-0.05,-0.07,0.02,28.5714,214998900
670,2022-08-30,USD,-0.05,-0.07,0.02,28.5714,214998900
671,2022-08-29,USD,-0.05,-0.07,0.02,28.5714,214998900
672,2022-08-28,USD,-0.05,-0.07,0.02,28.5714,214998900
673,2022-08-27,USD,-0.05,-0.07,0.02,28.5714,214998900
674,2022-08-26,USD,-0.05,-0.07,0.02,28.5714,214998900
675,2022-08-25,USD,-0.05,-0.07,0.02,28.5714,214998900
676,2022-08-24,USD,-0.05,-0.07,0.02,28.5714,214998900
677,2022-08-23,USD,-0.05,-0.07,0.02,28.5714,214998900
678,2022-08-22,USD,-0.05,-0.07,0.02,28.5714,214998900
679,2022-08-21,USD,-0.05,-0.07,0.02,28.5714,214998900
680,2022-08-20,USD,-0.05,-0.07,0.02,28.5714,214998900
681,2022-08-19,USD,-0.05,-0.07,0.02,28.5714,214998900
682,2022-08-18,USD,-0.05,-0.07,0.02,28.5714,214998900
683,2022-08-17,USD,-0.05,-0.07,0.02,28.5714,214998900
684,2022-08-16,USD,-0.05,-0.07,0.02,28.5714,214998900
685,2022-08-15,USD,-0.05,-0.07,0.02,28.5714,214998900
686,2022-08-14,USD,-0.05,-0.07,0.02,28.5714,214998900
687,2022-08-13,USD,-0.05,-0.07,0.02,28.5714,214998900
688,2022-08-12,USD,-0.05,-0.07,0.02,28.5714,214998900
689,2022-08-11,USD,-0.05,-0.07,0.02,28.5714,214998900
690,2022-08-10,USD,-0.05,-0.07,0.02,28.5714,214998900
691,2022-08-09,USD,-0.05,-0.07,0.02,28.5714,214998900
692,2022-08-08,USD,-0.05,-0.07,0.02,28.5714,214998900
693,2022-08-07,USD,-0.05,-0.07,0.02,28.5714,214998900
694,2022-08-06,USD,-0.05,-0.07,0.02,28.5714,214998900
695,2022-08-05,USD,-0.05,-0.07,0.02,28.5714,214998900
696,2022-08-04,USD,-0.05,-0.07,0.02,28.5714,214998900
697,2022-08-03,USD,-0.05,-0.07,0.02,28.5714,214998900
698,2022-08-02,USD,-0.05,-0.07,0.02,28.5714,214998900
699,2022-08-01,USD,-0.05,-0.07,0.02,28.5714,214998900
700,2022-07-31,USD,-0.05,-0.07,0.02,28.5714,214998900
701,2022-07-30,USD,-0.05,-0.07,0.02,28.5714,214998900
702,2022-07-29,USD,-0.05,-0.07,0.02,28.5714,214998900
703,2022-07-28,USD,-0.05,-0.07,0.02,28.5714,214998900
704,2022-07-27,USD,-0.05,-0.07,0.02,28.5714,214998900
705,2022-07-26,USD,-0.05,-0.07,0.02,28.5714,214998900
706,2022-07-25,USD,-0.05,-0.07,0.02,28.5714,214998900
707,2022-07-24,USD,-0.05,-0.07,0.02,28.5714,214998900
708,2022-07-23,USD,-0.05,-0.07,0.02,28.5714,214998900
709,2022-07-22,USD,-0.05,-0.07,0.02,28.5714,214998900
710,2022-07-21,USD,-0.05,-0.07,0.02,28.5714,214998900
711,2022-07-20,USD,-0.05,-0.07,0.02,28.5714,214998900
712,2022-07-19,USD,-0.05,-0.07,0.02,28.5714,214998900
713,2022-07-18,USD,-0.05,-0.07,0.02,28.5714,214998900
714,2022-07-17,USD,-0.05,-0.07,0.02,28.5714,214998900
715,2022-07-16,USD,-0.05,-0.07,0.02,28.5714,214998900
716,2022-07-15,USD,-0.05,-0.07,0.02,28.5714,214998900
717,2022-07-14,USD,-0.05,-0.07,0.02,28.5714,214998900
718,2022-07-13,USD,-0.05,-0.07,0.02,28.5714,214998900
719,2022-07-12,USD,-0.05,-0.07,0.02,28.5714,214998900
720,2022-07-11,USD,-0.05,-0.07,0.02,28.5714,214998900
721,2022-07-10,USD,-0.05,-0.07,0.02,28.5714,214998900
722,2022-07-09,USD,-0.05,-0.07,0.02,28.5714,214998900
723,2022-07-08,USD,-0.05,-0.07,0.02,28.5714,214998900
724,2022-07-07,USD,-0.05,-0.07,0.02,28.5714,214998900
725,2022-07-06,USD,-0.05,-0.07,0.02,28.5714,214998900
726,2022-07-05,USD,-0.05,-0.07,0.02,28.5714,214998900
727,2022-07-04,USD,-0.05,-0.07,0.02,28.5714,214998900
728,2022-07-03,USD,-0.05,-0.07,0.02,28.5714,214998900
729,2022-07-02,USD,-0.05,-0.07,0.02,28.5714,214998900
730,2022-07-01,USD,-0.05,-0.07,0.02,28.5714,214998900
731,2022-06-30,USD,-0.05,-0.07,0.02,28.5714,214998900
732,2022-06-29,USD,-0.05,-0.07,0.02,28.5714,214946600
733,2022-06-28,USD,-0.05,-0.07,0.02,28.5714,214946600
734,2022-06-27,USD,-0.05,-0.07,0.02,28.5714,214946600
735,2022-06-26,USD,-0.05,-0.07,0.02,28.5714,214946600
736,2022-06-25,USD,-0.05,-0.07,0.02,28.5714,214946600
737,2022-06-24,USD,-0.05,-0.07,0.02,28.5714,214946600
738,2022-06-23,USD,-0.05,-0.07,0.02,28.5714,214946600
739,2022-06-22,USD,-0.05,-0.07,0.02,28.5714,214946600
740,2022-06-21,USD,-0.05,-0.07,0.02,28.5714,214946600
741,2022-06-20,USD,-0.05,-0.07,0.02,28.5714,214946600
742,2022-06-19,USD,-0.05,-0.07,0.02,28.5714,214946600
743,2022-06-18,USD,-0.05,-0.07,0.02,28.5714,214946600
744,2022-06-17,USD,-0.05,-0.07,0.02,28.5714,214946600
745,2022-06-16,USD,-0.05,-0.07,0.02,28.5714,214946600
746,2022-06-15,USD,-0.05,-0.07,0.02,28.5714,214946600
747,2022-06-14,USD,-0.05,-0.07,0.02,28.5714,214946600
748,2022-06-13,USD,-0.05,-0.07,0.02,28.5714,214946600
749,2022-06-12,USD,-0.05,-0.07,0.02,28.5714,214946600
750,2022-06-11,USD,-0.05,-0.07,0.02,28.5714,214946600
751,2022-06-10,USD,-0.05,-0.07,0.02,28.5714,214946600
752,2022-06-09,USD,-0.05,-0.07,0.02,28.5714,214946600
753,2022-06-08,USD,-0.05,-0.07,0.02,28.5714,214946600
754,2022-06-07,USD,-0.05,-0.07,0.02,28.5714,214946600
755,2022-06-06,USD,-0.05,-0.07,0.02,28.5714,214946600
756,2022-06-05,USD,-0.05,-0.07,0.02,28.5714,214946600
757,2022-06-04,USD,-0.05,-0.07,0.02,28.5714,214946600
758,2022-06-03,USD,-0.05,-0.07,0.02,28.5714,214946600
759,2022-06-02,USD,-0.05,-0.07,0.02,28.5714,214946600
760,2022-06-01,USD,-0.05,-0.07,0.02,28.5714,214946600
761,2022-05-31,USD,-0.05,-0.07,0.02,28.5714,214946600
762,2022-05-30,USD,-0.05,-0.07,0.02,28.5714,214946600
763,2022-05-29,USD,-0.05,-0.07,0.02,28.5714,214946600
764,2022-05-28,USD,-0.05,-0.07,0.02,28.5714,214946600
765,2022-05-27,USD,-0.05,-0.07,0.02,28.5714,214946600
766,2022-05-26,USD,-0.05,-0.07,0.02,28.5714,214946600
767,2022-05-25,USD,-0.05,-0.07,0.02,28.5714,214946600
