index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
259,2023-05-17,USD,0.48,0.42,0.06,14.2857,144511000
260,2023-05-16,USD,0.48,0.42,0.06,14.2857,144511000
261,2023-05-15,USD,0.48,0.42,0.06,14.2857,144511000
262,2023-05-14,USD,0.48,0.42,0.06,14.2857,144511000
263,2023-05-13,USD,0.48,0.42,0.06,14.2857,144511000
264,2023-05-12,USD,0.48,0.42,0.06,14.2857,144511000
265,2023-05-11,USD,0.48,0.42,0.06,14.2857,144511000
266,2023-05-10,USD,0.48,0.42,0.06,14.2857,144511000
267,2023-05-09,USD,0.48,0.42,0.06,14.2857,144511000
268,2023-05-08,USD,0.48,0.42,0.06,14.2857,144511000
269,2023-05-07,USD,0.48,0.42,0.06,14.2857,144511000
270,2023-05-06,USD,0.48,0.42,0.06,14.2857,144511000
271,2023-05-05,USD,0.48,0.42,0.06,14.2857,144511000
272,2023-05-04,USD,0.48,0.42,0.06,14.2857,144511000
273,2023-05-03,USD,0.48,0.42,0.06,14.2857,144511000
274,2023-05-02,USD,0.48,0.42,0.06,14.2857,144511000
275,2023-05-01,USD,0.48,0.42,0.06,14.2857,144511000
276,2023-04-30,USD,0.48,0.42,0.06,14.2857,144511000
277,2023-04-29,USD,0.37,0.29,0.08,27.5862,144511000
278,2023-04-28,USD,0.37,0.29,0.08,27.5862,144511000
279,2023-04-27,USD,0.37,0.29,0.08,27.5862,144511000
280,2023-04-26,USD,0.37,0.29,0.08,27.5862,144511000
281,2023-04-25,USD,0.37,0.29,0.08,27.5862,144511000
282,2023-04-24,USD,0.37,0.29,0.08,27.5862,144511000
283,2023-04-23,USD,0.37,0.29,0.08,27.5862,144511000
284,2023-04-22,USD,0.37,0.29,0.08,27.5862,144511000
285,2023-04-21,USD,0.37,0.29,0.08,27.5862,144511000
286,2023-04-20,USD,0.37,0.29,0.08,27.5862,144511000
287,2023-04-19,USD,0.37,0.29,0.08,27.5862,144511000
288,2023-04-18,USD,0.37,0.29,0.08,27.5862,144511000
289,2023-04-17,USD,0.37,0.29,0.08,27.5862,144511000
290,2023-04-16,USD,0.37,0.29,0.08,27.5862,144511000
291,2023-04-15,USD,0.37,0.29,0.08,27.5862,144511000
292,2023-04-14,USD,0.37,0.29,0.08,27.5862,144511000
293,2023-04-13,USD,0.37,0.29,0.08,27.5862,144511000
294,2023-04-12,USD,0.37,0.29,0.08,27.5862,144511000
295,2023-04-11,USD,0.37,0.29,0.08,27.5862,144511000
296,2023-04-10,USD,0.37,0.29,0.08,27.5862,144511000
297,2023-04-09,USD,0.37,0.29,0.08,27.5862,144511000
298,2023-04-08,USD,0.37,0.29,0.08,27.5862,144511000
299,2023-04-07,USD,0.37,0.29,0.08,27.5862,144511000
300,2023-04-06,USD,0.37,0.29,0.08,27.5862,144511000
301,2023-04-05,USD,0.37,0.29,0.08,27.5862,144511000
302,2023-04-04,USD,0.37,0.29,0.08,27.5862,144511000
303,2023-04-03,USD,0.37,0.29,0.08,27.5862,144511000
304,2023-04-02,USD,0.37,0.29,0.08,27.5862,144511000
305,2023-04-01,USD,0.37,0.29,0.08,27.5862,144511000
306,2023-03-31,USD,0.37,0.29,0.08,27.5862,144511000
307,2023-03-30,USD,0.37,0.29,0.08,27.5862,143476000
308,2023-03-29,USD,0.37,0.29,0.08,27.5862,143476000
309,2023-03-28,USD,0.37,0.29,0.08,27.5862,143476000
310,2023-03-27,USD,0.37,0.29,0.08,27.5862,143476000
311,2023-03-26,USD,0.37,0.29,0.08,27.5862,143476000
312,2023-03-25,USD,0.37,0.29,0.08,27.5862,143476000
313,2023-03-24,USD,0.37,0.29,0.08,27.5862,143476000
314,2023-03-23,USD,0.37,0.29,0.08,27.5862,143476000
315,2023-03-22,USD,0.37,0.29,0.08,27.5862,143476000
316,2023-03-21,USD,0.37,0.29,0.08,27.5862,143476000
317,2023-03-20,USD,0.37,0.29,0.08,27.5862,143476000
318,2023-03-19,USD,0.37,0.29,0.08,27.5862,143476000
319,2023-03-18,USD,0.37,0.29,0.08,27.5862,143476000
320,2023-03-17,USD,0.37,0.29,0.08,27.5862,143476000
321,2023-03-16,USD,0.37,0.29,0.08,27.5862,143476000
322,2023-03-15,USD,0.37,0.29,0.08,27.5862,143476000
323,2023-03-14,USD,0.37,0.29,0.08,27.5862,143476000
324,2023-03-13,USD,0.37,0.29,0.08,27.5862,143476000
325,2023-03-12,USD,0.37,0.29,0.08,27.5862,143476000
326,2023-03-11,USD,0.37,0.29,0.08,27.5862,143476000
327,2023-03-10,USD,0.37,0.29,0.08,27.5862,143476000
328,2023-03-09,USD,0.37,0.29,0.08,27.5862,143476000
329,2023-03-08,USD,0.37,0.29,0.08,27.5862,143476000
330,2023-03-07,USD,0.37,0.29,0.08,27.5862,143476000
331,2023-03-06,USD,0.37,0.29,0.08,27.5862,143476000
332,2023-03-05,USD,0.37,0.29,0.08,27.5862,143476000
333,2023-03-04,USD,0.37,0.29,0.08,27.5862,143476000
334,2023-03-03,USD,0.37,0.29,0.08,27.5862,143476000
335,2023-03-02,USD,0.37,0.29,0.08,27.5862,143476000
336,2023-03-01,USD,0.37,0.29,0.08,27.5862,143476000
337,2023-02-28,USD,0.37,0.29,0.08,27.5862,143476000
338,2023-02-27,USD,0.37,0.29,0.08,27.5862,143476000
339,2023-02-26,USD,0.37,0.29,0.08,27.5862,143476000
340,2023-02-25,USD,0.37,0.29,0.08,27.5862,143476000
341,2023-02-24,USD,0.37,0.29,0.08,27.5862,143476000
342,2023-02-23,USD,0.37,0.29,0.08,27.5862,143476000
343,2023-02-22,USD,0.37,0.29,0.08,27.5862,143476000
344,2023-02-21,USD,0.37,0.29,0.08,27.5862,143476000
345,2023-02-20,USD,0.37,0.29,0.08,27.5862,143476000
346,2023-02-19,USD,0.37,0.29,0.08,27.5862,143476000
347,2023-02-18,USD,0.37,0.29,0.08,27.5862,143476000
348,2023-02-17,USD,0.37,0.29,0.08,27.5862,143476000
349,2023-02-16,USD,0.37,0.29,0.08,27.5862,143476000
350,2023-02-15,USD,0.37,0.29,0.08,27.5862,143476000
351,2023-02-14,USD,0.37,0.29,0.08,27.5862,143476000
352,2023-02-13,USD,0.37,0.29,0.08,27.5862,143476000
353,2023-02-12,USD,0.37,0.29,0.08,27.5862,143476000
354,2023-02-11,USD,0.37,0.29,0.08,27.5862,143476000
355,2023-02-10,USD,0.37,0.29,0.08,27.5862,143476000
356,2023-02-09,USD,0.37,0.29,0.08,27.5862,143476000
357,2023-02-08,USD,0.37,0.29,0.08,27.5862,143476000
358,2023-02-07,USD,0.37,0.29,0.08,27.5862,143476000
359,2023-02-06,USD,0.37,0.29,0.08,27.5862,143476000
360,2023-02-05,USD,0.37,0.29,0.08,27.5862,143476000
361,2023-02-04,USD,0.37,0.29,0.08,27.5862,143476000
362,2023-02-03,USD,0.37,0.29,0.08,27.5862,143476000
363,2023-02-02,USD,0.37,0.29,0.08,27.5862,143476000
364,2023-02-01,USD,0.37,0.29,0.08,27.5862,143476000
365,2023-01-31,USD,0.37,0.29,0.08,27.5862,143476000
366,2023-01-30,USD,0.29,0.26,0.03,11.5385,143476000
367,2023-01-29,USD,0.29,0.26,0.03,11.5385,143476000
368,2023-01-28,USD,0.29,0.26,0.03,11.5385,143476000
369,2023-01-27,USD,0.29,0.26,0.03,11.5385,143476000
370,2023-01-26,USD,0.29,0.26,0.03,11.5385,143476000
371,2023-01-25,USD,0.29,0.26,0.03,11.5385,143476000
372,2023-01-24,USD,0.29,0.26,0.03,11.5385,143476000
373,2023-01-23,USD,0.29,0.26,0.03,11.5385,143476000
374,2023-01-22,USD,0.29,0.26,0.03,11.5385,143476000
375,2023-01-21,USD,0.29,0.26,0.03,11.5385,143476000
376,2023-01-20,USD,0.29,0.26,0.03,11.5385,143476000
377,2023-01-19,USD,0.29,0.26,0.03,11.5385,143476000
378,2023-01-18,USD,0.29,0.26,0.03,11.5385,143476000
379,2023-01-17,USD,0.29,0.26,0.03,11.5385,143476000
380,2023-01-16,USD,0.29,0.26,0.03,11.5385,143476000
381,2023-01-15,USD,0.29,0.26,0.03,11.5385,143476000
382,2023-01-14,USD,0.29,0.26,0.03,11.5385,143476000
383,2023-01-13,USD,0.29,0.26,0.03,11.5385,143476000
384,2023-01-12,USD,0.29,0.26,0.03,11.5385,143476000
385,2023-01-11,USD,0.29,0.26,0.03,11.5385,143476000
386,2023-01-10,USD,0.29,0.26,0.03,11.5385,143476000
387,2023-01-09,USD,0.29,0.26,0.03,11.5385,143476000
388,2023-01-08,USD,0.29,0.26,0.03,11.5385,143476000
389,2023-01-07,USD,0.29,0.26,0.03,11.5385,143476000
390,2023-01-06,USD,0.29,0.26,0.03,11.5385,143476000
391,2023-01-05,USD,0.29,0.26,0.03,11.5385,143476000
392,2023-01-04,USD,0.29,0.26,0.03,11.5385,143476000
393,2023-01-03,USD,0.29,0.26,0.03,11.5385,143476000
394,2023-01-02,USD,0.29,0.26,0.03,11.5385,143476000
395,2023-01-01,USD,0.29,0.26,0.03,11.5385,143476000
396,2022-12-31,USD,0.29,0.26,0.03,11.5385,143476000
397,2022-12-30,USD,0.29,0.26,0.03,11.5385,142355000
398,2022-12-29,USD,0.29,0.26,0.03,11.5385,142355000
399,2022-12-28,USD,0.29,0.26,0.03,11.5385,142355000
400,2022-12-27,USD,0.29,0.26,0.03,11.5385,142355000
401,2022-12-26,USD,0.29,0.26,0.03,11.5385,142355000
402,2022-12-25,USD,0.29,0.26,0.03,11.5385,142355000
403,2022-12-24,USD,0.29,0.26,0.03,11.5385,142355000
404,2022-12-23,USD,0.29,0.26,0.03,11.5385,142355000
405,2022-12-22,USD,0.29,0.26,0.03,11.5385,142355000
406,2022-12-21,USD,0.29,0.26,0.03,11.5385,142355000
407,2022-12-20,USD,0.29,0.26,0.03,11.5385,142355000
408,2022-12-19,USD,0.29,0.26,0.03,11.5385,142355000
409,2022-12-18,USD,0.29,0.26,0.03,11.5385,142355000
410,2022-12-17,USD,0.29,0.26,0.03,11.5385,142355000
411,2022-12-16,USD,0.29,0.26,0.03,11.5385,142355000
412,2022-12-15,USD,0.29,0.26,0.03,11.5385,142355000
413,2022-12-14,USD,0.29,0.26,0.03,11.5385,142355000
414,2022-12-13,USD,0.29,0.26,0.03,11.5385,142355000
415,2022-12-12,USD,0.29,0.26,0.03,11.5385,142355000
416,2022-12-11,USD,0.29,0.26,0.03,11.5385,142355000
417,2022-12-10,USD,0.29,0.26,0.03,11.5385,142355000
418,2022-12-09,USD,0.29,0.26,0.03,11.5385,142355000
419,2022-12-08,USD,0.29,0.26,0.03,11.5385,142355000
420,2022-12-07,USD,0.29,0.26,0.03,11.5385,142355000
421,2022-12-06,USD,0.29,0.26,0.03,11.5385,142355000
422,2022-12-05,USD,0.29,0.26,0.03,11.5385,142355000
423,2022-12-04,USD,0.29,0.26,0.03,11.5385,142355000
424,2022-12-03,USD,0.29,0.26,0.03,11.5385,142355000
425,2022-12-02,USD,0.29,0.26,0.03,11.5385,142355000
426,2022-12-01,USD,0.29,0.26,0.03,11.5385,142355000
427,2022-11-30,USD,0.29,0.26,0.03,11.5385,142355000
428,2022-11-29,USD,0.29,0.26,0.03,11.5385,142355000
429,2022-11-28,USD,0.29,0.26,0.03,11.5385,142355000
430,2022-11-27,USD,0.29,0.26,0.03,11.5385,142355000
431,2022-11-26,USD,0.29,0.26,0.03,11.5385,142355000
432,2022-11-25,USD,0.29,0.26,0.03,11.5385,142355000
433,2022-11-24,USD,0.29,0.26,0.03,11.5385,142355000
434,2022-11-23,USD,0.29,0.26,0.03,11.5385,142355000
435,2022-11-22,USD,0.29,0.26,0.03,11.5385,142355000
436,2022-11-21,USD,0.29,0.26,0.03,11.5385,142355000
437,2022-11-20,USD,0.29,0.26,0.03,11.5385,142355000
438,2022-11-19,USD,0.29,0.26,0.03,11.5385,142355000
439,2022-11-18,USD,0.29,0.26,0.03,11.5385,142355000
440,2022-11-17,USD,0.29,0.26,0.03,11.5385,142355000
441,2022-11-16,USD,0.29,0.26,0.03,11.5385,142355000
442,2022-11-15,USD,0.29,0.26,0.03,11.5385,142355000
443,2022-11-14,USD,0.29,0.26,0.03,11.5385,142355000
444,2022-11-13,USD,0.29,0.26,0.03,11.5385,142355000
445,2022-11-12,USD,0.29,0.26,0.03,11.5385,142355000
446,2022-11-11,USD,0.29,0.26,0.03,11.5385,142355000
447,2022-11-10,USD,0.29,0.26,0.03,11.5385,142355000
448,2022-11-09,USD,0.29,0.26,0.03,11.5385,142355000
449,2022-11-08,USD,0.29,0.26,0.03,11.5385,142355000
450,2022-11-07,USD,0.29,0.26,0.03,11.5385,142355000
451,2022-11-06,USD,0.29,0.26,0.03,11.5385,142355000
452,2022-11-05,USD,0.29,0.26,0.03,11.5385,142355000
453,2022-11-04,USD,0.29,0.26,0.03,11.5385,142355000
454,2022-11-03,USD,0.29,0.26,0.03,11.5385,142355000
455,2022-11-02,USD,0.29,0.26,0.03,11.5385,142355000
456,2022-11-01,USD,0.29,0.26,0.03,11.5385,142355000
457,2022-10-31,USD,0.29,0.26,0.03,11.5385,142355000
458,2022-10-30,USD,0.25,0.2,0.05,25,142355000
459,2022-10-29,USD,0.25,0.2,0.05,25,142355000
460,2022-10-28,USD,0.25,0.2,0.05,25,142355000
461,2022-10-27,USD,0.25,0.2,0.05,25,142355000
462,2022-10-26,USD,0.25,0.2,0.05,25,142355000
463,2022-10-25,USD,0.25,0.2,0.05,25,142355000
464,2022-10-24,USD,0.25,0.2,0.05,25,142355000
465,2022-10-23,USD,0.25,0.2,0.05,25,142355000
466,2022-10-22,USD,0.25,0.2,0.05,25,142355000
467,2022-10-21,USD,0.25,0.2,0.05,25,142355000
468,2022-10-20,USD,0.25,0.2,0.05,25,142355000
469,2022-10-19,USD,0.25,0.2,0.05,25,142355000
470,2022-10-18,USD,0.25,0.2,0.05,25,142355000
471,2022-10-17,USD,0.25,0.2,0.05,25,142355000
472,2022-10-16,USD,0.25,0.2,0.05,25,142355000
473,2022-10-15,USD,0.25,0.2,0.05,25,142355000
474,2022-10-14,USD,0.25,0.2,0.05,25,142355000
475,2022-10-13,USD,0.25,0.2,0.05,25,142355000
476,2022-10-12,USD,0.25,0.2,0.05,25,142355000
477,2022-10-11,USD,0.25,0.2,0.05,25,142355000
478,2022-10-10,USD,0.25,0.2,0.05,25,142355000
479,2022-10-09,USD,0.25,0.2,0.05,25,142355000
480,2022-10-08,USD,0.25,0.2,0.05,25,142355000
481,2022-10-07,USD,0.25,0.2,0.05,25,142355000
482,2022-10-06,USD,0.25,0.2,0.05,25,142355000
483,2022-10-05,USD,0.25,0.2,0.05,25,142355000
484,2022-10-04,USD,0.25,0.2,0.05,25,142355000
485,2022-10-03,USD,0.25,0.2,0.05,25,142355000
486,2022-10-02,USD,0.25,0.2,0.05,25,142355000
487,2022-10-01,USD,0.25,0.2,0.05,25,142355000
488,2022-09-30,USD,0.25,0.2,0.05,25,142355000
489,2022-09-29,USD,0.25,0.2,0.05,25,141422000
490,2022-09-28,USD,0.25,0.2,0.05,25,141422000
491,2022-09-27,USD,0.25,0.2,0.05,25,141422000
492,2022-09-26,USD,0.25,0.2,0.05,25,141422000
493,2022-09-25,USD,0.25,0.2,0.05,25,141422000
494,2022-09-24,USD,0.25,0.2,0.05,25,141422000
495,2022-09-23,USD,0.25,0.2,0.05,25,141422000
496,2022-09-22,USD,0.25,0.2,0.05,25,141422000
497,2022-09-21,USD,0.25,0.2,0.05,25,141422000
498,2022-09-20,USD,0.25,0.2,0.05,25,141422000
499,2022-09-19,USD,0.25,0.2,0.05,25,141422000
500,2022-09-18,USD,0.25,0.2,0.05,25,141422000
501,2022-09-17,USD,0.25,0.2,0.05,25,141422000
502,2022-09-16,USD,0.25,0.2,0.05,25,141422000
503,2022-09-15,USD,0.25,0.2,0.05,25,141422000
504,2022-09-14,USD,0.25,0.2,0.05,25,141422000
505,2022-09-13,USD,0.25,0.2,0.05,25,141422000
506,2022-09-12,USD,0.25,0.2,0.05,25,141422000
507,2022-09-11,USD,0.25,0.2,0.05,25,141422000
508,2022-09-10,USD,0.25,0.2,0.05,25,141422000
509,2022-09-09,USD,0.25,0.2,0.05,25,141422000
510,2022-09-08,USD,0.25,0.2,0.05,25,141422000
511,2022-09-07,USD,0.25,0.2,0.05,25,141422000
512,2022-09-06,USD,0.25,0.2,0.05,25,141422000
513,2022-09-05,USD,0.25,0.2,0.05,25,141422000
514,2022-09-04,USD,0.25,0.2,0.05,25,141422000
515,2022-09-03,USD,0.25,0.2,0.05,25,141422000
516,2022-09-02,USD,0.25,0.2,0.05,25,141422000
517,2022-09-01,USD,0.25,0.2,0.05,25,141422000
518,2022-08-31,USD,0.25,0.2,0.05,25,141422000
519,2022-08-30,USD,0.25,0.2,0.05,25,141422000
520,2022-08-29,USD,0.25,0.2,0.05,25,141422000
521,2022-08-28,USD,0.25,0.2,0.05,25,141422000
522,2022-08-27,USD,0.25,0.2,0.05,25,141422000
523,2022-08-26,USD,0.25,0.2,0.05,25,141422000
524,2022-08-25,USD,0.25,0.2,0.05,25,141422000
525,2022-08-24,USD,0.25,0.2,0.05,25,141422000
526,2022-08-23,USD,0.25,0.2,0.05,25,141422000
527,2022-08-22,USD,0.25,0.2,0.05,25,141422000
528,2022-08-21,USD,0.25,0.2,0.05,25,141422000
529,2022-08-20,USD,0.25,0.2,0.05,25,141422000
530,2022-08-19,USD,0.25,0.2,0.05,25,141422000
531,2022-08-18,USD,0.25,0.2,0.05,25,141422000
532,2022-08-17,USD,0.25,0.2,0.05,25,141422000
533,2022-08-16,USD,0.25,0.2,0.05,25,141422000
534,2022-08-15,USD,0.25,0.2,0.05,25,141422000
535,2022-08-14,USD,0.25,0.2,0.05,25,141422000
536,2022-08-13,USD,0.25,0.2,0.05,25,141422000
537,2022-08-12,USD,0.25,0.2,0.05,25,141422000
538,2022-08-11,USD,0.25,0.2,0.05,25,141422000
539,2022-08-10,USD,0.25,0.2,0.05,25,141422000
540,2022-08-09,USD,0.25,0.2,0.05,25,141422000
541,2022-08-08,USD,0.25,0.2,0.05,25,141422000
542,2022-08-07,USD,0.25,0.2,0.05,25,141422000
543,2022-08-06,USD,0.25,0.2,0.05,25,141422000
544,2022-08-05,USD,0.25,0.2,0.05,25,141422000
545,2022-08-04,USD,0.25,0.2,0.05,25,141422000
546,2022-08-03,USD,0.25,0.2,0.05,25,141422000
547,2022-08-02,USD,0.25,0.2,0.05,25,141422000
548,2022-08-01,USD,0.25,0.2,0.05,25,141422000
549,2022-07-31,USD,0.25,0.2,0.05,25,141422000
550,2022-07-30,USD,0.17,0.11,0.06,54.5455,141422000
551,2022-07-29,USD,0.17,0.11,0.06,54.5455,141422000
552,2022-07-28,USD,0.17,0.11,0.06,54.5455,141422000
553,2022-07-27,USD,0.17,0.11,0.06,54.5455,141422000
554,2022-07-26,USD,0.17,0.11,0.06,54.5455,141422000
555,2022-07-25,USD,0.17,0.11,0.06,54.5455,141422000
556,2022-07-24,USD,0.17,0.11,0.06,54.5455,141422000
557,2022-07-23,USD,0.17,0.11,0.06,54.5455,141422000
558,2022-07-22,USD,0.17,0.11,0.06,54.5455,141422000
559,2022-07-21,USD,0.17,0.11,0.06,54.5455,141422000
560,2022-07-20,USD,0.17,0.11,0.06,54.5455,141422000
561,2022-07-19,USD,0.17,0.11,0.06,54.5455,141422000
562,2022-07-18,USD,0.17,0.11,0.06,54.5455,141422000
563,2022-07-17,USD,0.17,0.11,0.06,54.5455,141422000
564,2022-07-16,USD,0.17,0.11,0.06,54.5455,141422000
565,2022-07-15,USD,0.17,0.11,0.06,54.5455,141422000
566,2022-07-14,USD,0.17,0.11,0.06,54.5455,141422000
567,2022-07-13,USD,0.17,0.11,0.06,54.5455,141422000
568,2022-07-12,USD,0.17,0.11,0.06,54.5455,141422000
569,2022-07-11,USD,0.17,0.11,0.06,54.5455,141422000
570,2022-07-10,USD,0.17,0.11,0.06,54.5455,141422000
571,2022-07-09,USD,0.17,0.11,0.06,54.5455,141422000
572,2022-07-08,USD,0.17,0.11,0.06,54.5455,141422000
573,2022-07-07,USD,0.17,0.11,0.06,54.5455,141422000
574,2022-07-06,USD,0.17,0.11,0.06,54.5455,141422000
575,2022-07-05,USD,0.17,0.11,0.06,54.5455,141422000
576,2022-07-04,USD,0.17,0.11,0.06,54.5455,141422000
577,2022-07-03,USD,0.17,0.11,0.06,54.5455,141422000
578,2022-07-02,USD,0.17,0.11,0.06,54.5455,141422000
579,2022-07-01,USD,0.17,0.11,0.06,54.5455,141422000
580,2022-06-30,USD,0.17,0.11,0.06,54.5455,141422000
581,2022-06-29,USD,0.17,0.11,0.06,54.5455,140515000
582,2022-06-28,USD,0.17,0.11,0.06,54.5455,140515000
583,2022-06-27,USD,0.17,0.11,0.06,54.5455,140515000
584,2022-06-26,USD,0.17,0.11,0.06,54.5455,140515000
585,2022-06-25,USD,0.17,0.11,0.06,54.5455,140515000
586,2022-06-24,USD,0.17,0.11,0.06,54.5455,140515000
587,2022-06-23,USD,0.17,0.11,0.06,54.5455,140515000
588,2022-06-22,USD,0.17,0.11,0.06,54.5455,140515000
589,2022-06-21,USD,0.17,0.11,0.06,54.5455,140515000
590,2022-06-20,USD,0.17,0.11,0.06,54.5455,140515000
591,2022-06-19,USD,0.17,0.11,0.06,54.5455,140515000
592,2022-06-18,USD,0.17,0.11,0.06,54.5455,140515000
593,2022-06-17,USD,0.17,0.11,0.06,54.5455,140515000
594,2022-06-16,USD,0.17,0.11,0.06,54.5455,140515000
595,2022-06-15,USD,0.17,0.11,0.06,54.5455,140515000
596,2022-06-14,USD,0.17,0.11,0.06,54.5455,140515000
597,2022-06-13,USD,0.17,0.11,0.06,54.5455,140515000
598,2022-06-12,USD,0.17,0.11,0.06,54.5455,140515000
599,2022-06-11,USD,0.17,0.11,0.06,54.5455,140515000
600,2022-06-10,USD,0.17,0.11,0.06,54.5455,140515000
601,2022-06-09,USD,0.17,0.11,0.06,54.5455,140515000
602,2022-06-08,USD,0.17,0.11,0.06,54.5455,140515000
603,2022-06-07,USD,0.17,0.11,0.06,54.5455,140515000
604,2022-06-06,USD,0.17,0.11,0.06,54.5455,140515000
605,2022-06-05,USD,0.17,0.11,0.06,54.5455,140515000
606,2022-06-04,USD,0.17,0.11,0.06,54.5455,140515000
607,2022-06-03,USD,0.17,0.11,0.06,54.5455,140515000
608,2022-06-02,USD,0.17,0.11,0.06,54.5455,140515000
609,2022-06-01,USD,0.17,0.11,0.06,54.5455,140515000
610,2022-05-31,USD,0.17,0.11,0.06,54.5455,140515000
611,2022-05-30,USD,0.17,0.11,0.06,54.5455,140515000
612,2022-05-29,USD,0.17,0.11,0.06,54.5455,140515000
613,2022-05-28,USD,0.17,0.11,0.06,54.5455,140515000
614,2022-05-27,USD,0.17,0.11,0.06,54.5455,140515000
615,2022-05-26,USD,0.17,0.11,0.06,54.5455,140515000
616,2022-05-25,USD,0.17,0.11,0.06,54.5455,140515000
