index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
420,2023-05-07,USD,-0.1,-0.07,-0.03,-42.8571,79310400
421,2023-05-06,USD,-0.1,-0.07,-0.03,-42.8571,79310400
422,2023-05-05,USD,-0.1,-0.07,-0.03,-42.8571,79310400
423,2023-05-04,USD,-0.1,-0.07,-0.03,-42.8571,79310400
424,2023-05-03,USD,-0.1,-0.07,-0.03,-42.8571,79310400
425,2023-05-02,USD,-0.1,-0.07,-0.03,-42.8571,79310400
426,2023-05-01,USD,-0.1,-0.07,-0.03,-42.8571,79310400
427,2023-04-30,USD,-0.1,-0.07,-0.03,-42.8571,79310400
428,2023-04-29,USD,-0.1,-0.07,-0.03,-42.8571,79310400
429,2023-04-28,USD,-0.1,-0.07,-0.03,-42.8571,79310400
430,2023-04-27,USD,-0.1,-0.07,-0.03,-42.8571,79310400
431,2023-04-26,USD,-0.1,-0.07,-0.03,-42.8571,79310400
432,2023-04-25,USD,-0.1,-0.07,-0.03,-42.8571,79310400
433,2023-04-24,USD,-0.1,-0.07,-0.03,-42.8571,79310400
434,2023-04-23,USD,-0.1,-0.07,-0.03,-42.8571,79310400
435,2023-04-22,USD,-0.1,-0.07,-0.03,-42.8571,79310400
436,2023-04-21,USD,-0.1,-0.07,-0.03,-42.8571,79310400
437,2023-04-20,USD,-0.1,-0.07,-0.03,-42.8571,79310400
438,2023-04-19,USD,-0.1,-0.07,-0.03,-42.8571,79310400
439,2023-04-18,USD,-0.1,-0.07,-0.03,-42.8571,79310400
440,2023-04-17,USD,-0.1,-0.07,-0.03,-42.8571,79310400
441,2023-04-16,USD,-0.1,-0.07,-0.03,-42.8571,79310400
442,2023-04-15,USD,-0.1,-0.07,-0.03,-42.8571,79310400
443,2023-04-14,USD,-0.1,-0.07,-0.03,-42.8571,79310400
444,2023-04-13,USD,-0.1,-0.07,-0.03,-42.8571,79310400
445,2023-04-12,USD,-0.1,-0.07,-0.03,-42.8571,79310400
446,2023-04-11,USD,-0.1,-0.07,-0.03,-42.8571,79310400
447,2023-04-10,USD,-0.1,-0.07,-0.03,-42.8571,79310400
448,2023-04-09,USD,-0.1,-0.07,-0.03,-42.8571,79310400
449,2023-04-08,USD,-0.1,-0.07,-0.03,-42.8571,79310400
450,2023-04-07,USD,-0.1,-0.07,-0.03,-42.8571,79310400
451,2023-04-06,USD,-0.1,-0.07,-0.03,-42.8571,79310400
452,2023-04-05,USD,-0.1,-0.07,-0.03,-42.8571,79310400
453,2023-04-04,USD,-0.1,-0.07,-0.03,-42.8571,79310400
454,2023-04-03,USD,-0.1,-0.07,-0.03,-42.8571,79310400
455,2023-04-02,USD,-0.1,-0.07,-0.03,-42.8571,79310400
456,2023-04-01,USD,-0.1,-0.07,-0.03,-42.8571,79310400
457,2023-03-31,USD,-0.1,-0.07,-0.03,-42.8571,79310400
458,2023-03-30,USD,0.23,0.21,0.02,9.5238,78261600
459,2023-03-29,USD,0.23,0.21,0.02,9.5238,78261600
460,2023-03-28,USD,0.23,0.21,0.02,9.5238,78261600
461,2023-03-27,USD,0.23,0.21,0.02,9.5238,78261600
462,2023-03-26,USD,0.23,0.21,0.02,9.5238,78261600
463,2023-03-25,USD,0.23,0.21,0.02,9.5238,78261600
464,2023-03-24,USD,0.23,0.21,0.02,9.5238,78261600
465,2023-03-23,USD,0.23,0.21,0.02,9.5238,78261600
466,2023-03-22,USD,0.23,0.21,0.02,9.5238,78261600
467,2023-03-21,USD,0.23,0.21,0.02,9.5238,78261600
468,2023-03-20,USD,0.23,0.21,0.02,9.5238,78261600
469,2023-03-19,USD,0.23,0.21,0.02,9.5238,78261600
470,2023-03-18,USD,0.23,0.21,0.02,9.5238,78261600
471,2023-03-17,USD,0.23,0.21,0.02,9.5238,78261600
472,2023-03-16,USD,0.23,0.21,0.02,9.5238,78261600
473,2023-03-15,USD,0.23,0.21,0.02,9.5238,78261600
474,2023-03-14,USD,0.23,0.21,0.02,9.5238,78261600
475,2023-03-13,USD,0.23,0.21,0.02,9.5238,78261600
476,2023-03-12,USD,0.23,0.21,0.02,9.5238,78261600
477,2023-03-11,USD,0.23,0.21,0.02,9.5238,78261600
478,2023-03-10,USD,0.23,0.21,0.02,9.5238,78261600
479,2023-03-09,USD,0.23,0.21,0.02,9.5238,78261600
480,2023-03-08,USD,0.23,0.21,0.02,9.5238,78261600
481,2023-03-07,USD,0.23,0.21,0.02,9.5238,78261600
482,2023-03-06,USD,0.23,0.21,0.02,9.5238,78261600
483,2023-03-05,USD,0.23,0.21,0.02,9.5238,78261600
484,2023-03-04,USD,0.23,0.21,0.02,9.5238,78261600
485,2023-03-03,USD,0.23,0.21,0.02,9.5238,78261600
486,2023-03-02,USD,0.23,0.21,0.02,9.5238,78261600
487,2023-03-01,USD,0.23,0.21,0.02,9.5238,78261600
488,2023-02-28,USD,0.23,0.21,0.02,9.5238,78261600
489,2023-02-27,USD,0.23,0.21,0.02,9.5238,78261600
490,2023-02-26,USD,0.23,0.21,0.02,9.5238,78261600
491,2023-02-25,USD,0.23,0.21,0.02,9.5238,78261600
492,2023-02-24,USD,0.23,0.21,0.02,9.5238,78261600
493,2023-02-23,USD,0.23,0.21,0.02,9.5238,78261600
494,2023-02-22,USD,0.23,0.21,0.02,9.5238,78261600
495,2023-02-21,USD,0.23,0.21,0.02,9.5238,78261600
496,2023-02-20,USD,0.23,0.21,0.02,9.5238,78261600
497,2023-02-19,USD,0.23,0.21,0.02,9.5238,78261600
498,2023-02-18,USD,0.23,0.21,0.02,9.5238,78261600
499,2023-02-17,USD,0.23,0.21,0.02,9.5238,78261600
500,2023-02-16,USD,0.23,0.21,0.02,9.5238,78261600
501,2023-02-15,USD,0.23,0.21,0.02,9.5238,78261600
502,2023-02-14,USD,0.23,0.21,0.02,9.5238,78261600
503,2023-02-13,USD,0.23,0.21,0.02,9.5238,78261600
504,2023-02-12,USD,0.23,0.21,0.02,9.5238,78261600
505,2023-02-11,USD,0.23,0.21,0.02,9.5238,78261600
506,2023-02-10,USD,0.23,0.21,0.02,9.5238,78261600
507,2023-02-09,USD,0.23,0.21,0.02,9.5238,78261600
508,2023-02-08,USD,0.23,0.21,0.02,9.5238,78261600
509,2023-02-07,USD,0.23,0.21,0.02,9.5238,78261600
510,2023-02-06,USD,0.23,0.21,0.02,9.5238,78261600
511,2023-02-05,USD,0.23,0.21,0.02,9.5238,78261600
512,2023-02-04,USD,0.23,0.21,0.02,9.5238,78261600
513,2023-02-03,USD,0.23,0.21,0.02,9.5238,78261600
514,2023-02-02,USD,0.23,0.21,0.02,9.5238,78261600
515,2023-02-01,USD,0.23,0.21,0.02,9.5238,78261600
516,2023-01-31,USD,0.23,0.21,0.02,9.5238,78261600
517,2023-01-30,USD,0.23,0.21,0.02,9.5238,78261600
518,2023-01-29,USD,0.23,0.21,0.02,9.5238,78261600
519,2023-01-28,USD,0.23,0.21,0.02,9.5238,78261600
520,2023-01-27,USD,0.23,0.21,0.02,9.5238,78261600
521,2023-01-26,USD,0.23,0.21,0.02,9.5238,78261600
522,2023-01-25,USD,0.23,0.21,0.02,9.5238,78261600
523,2023-01-24,USD,0.23,0.21,0.02,9.5238,78261600
524,2023-01-23,USD,0.23,0.21,0.02,9.5238,78261600
525,2023-01-22,USD,0.23,0.21,0.02,9.5238,78261600
526,2023-01-21,USD,0.23,0.21,0.02,9.5238,78261600
527,2023-01-20,USD,0.23,0.21,0.02,9.5238,78261600
528,2023-01-19,USD,0.23,0.21,0.02,9.5238,78261600
529,2023-01-18,USD,0.23,0.21,0.02,9.5238,78261600
530,2023-01-17,USD,0.23,0.21,0.02,9.5238,78261600
531,2023-01-16,USD,0.23,0.21,0.02,9.5238,78261600
532,2023-01-15,USD,0.23,0.21,0.02,9.5238,78261600
533,2023-01-14,USD,0.23,0.21,0.02,9.5238,78261600
534,2023-01-13,USD,0.23,0.21,0.02,9.5238,78261600
535,2023-01-12,USD,0.23,0.21,0.02,9.5238,78261600
536,2023-01-11,USD,0.23,0.21,0.02,9.5238,78261600
537,2023-01-10,USD,0.23,0.21,0.02,9.5238,78261600
538,2023-01-09,USD,0.23,0.21,0.02,9.5238,78261600
539,2023-01-08,USD,0.23,0.21,0.02,9.5238,78261600
540,2023-01-07,USD,0.23,0.21,0.02,9.5238,78261600
541,2023-01-06,USD,0.23,0.21,0.02,9.5238,78261600
542,2023-01-05,USD,0.23,0.21,0.02,9.5238,78261600
543,2023-01-04,USD,0.23,0.21,0.02,9.5238,78261600
544,2023-01-03,USD,0.23,0.21,0.02,9.5238,78261600
545,2023-01-02,USD,0.23,0.21,0.02,9.5238,78261600
546,2023-01-01,USD,0.23,0.21,0.02,9.5238,78261600
547,2022-12-31,USD,0.23,0.21,0.02,9.5238,78261600
548,2022-12-30,USD,-0.05,-0.03,-0.02,-66.6667,77692900
549,2022-12-29,USD,-0.05,-0.03,-0.02,-66.6667,77692900
550,2022-12-28,USD,-0.05,-0.03,-0.02,-66.6667,77692900
551,2022-12-27,USD,-0.05,-0.03,-0.02,-66.6667,77692900
552,2022-12-26,USD,-0.05,-0.03,-0.02,-66.6667,77692900
553,2022-12-25,USD,-0.05,-0.03,-0.02,-66.6667,77692900
554,2022-12-24,USD,-0.05,-0.03,-0.02,-66.6667,77692900
555,2022-12-23,USD,-0.05,-0.03,-0.02,-66.6667,77692900
556,2022-12-22,USD,-0.05,-0.03,-0.02,-66.6667,77692900
557,2022-12-21,USD,-0.05,-0.03,-0.02,-66.6667,77692900
558,2022-12-20,USD,-0.05,-0.03,-0.02,-66.6667,77692900
559,2022-12-19,USD,-0.05,-0.03,-0.02,-66.6667,77692900
560,2022-12-18,USD,-0.05,-0.03,-0.02,-66.6667,77692900
561,2022-12-17,USD,-0.05,-0.03,-0.02,-66.6667,77692900
562,2022-12-16,USD,-0.05,-0.03,-0.02,-66.6667,77692900
563,2022-12-15,USD,-0.05,-0.03,-0.02,-66.6667,77692900
564,2022-12-14,USD,-0.05,-0.03,-0.02,-66.6667,77692900
565,2022-12-13,USD,-0.05,-0.03,-0.02,-66.6667,77692900
566,2022-12-12,USD,-0.05,-0.03,-0.02,-66.6667,77692900
567,2022-12-11,USD,-0.05,-0.03,-0.02,-66.6667,77692900
568,2022-12-10,USD,-0.05,-0.03,-0.02,-66.6667,77692900
569,2022-12-09,USD,-0.05,-0.03,-0.02,-66.6667,77692900
570,2022-12-08,USD,-0.05,-0.03,-0.02,-66.6667,77692900
571,2022-12-07,USD,-0.05,-0.03,-0.02,-66.6667,77692900
572,2022-12-06,USD,-0.05,-0.03,-0.02,-66.6667,77692900
573,2022-12-05,USD,-0.05,-0.03,-0.02,-66.6667,77692900
574,2022-12-04,USD,-0.05,-0.03,-0.02,-66.6667,77692900
575,2022-12-03,USD,-0.05,-0.03,-0.02,-66.6667,77692900
576,2022-12-02,USD,-0.05,-0.03,-0.02,-66.6667,77692900
577,2022-12-01,USD,-0.05,-0.03,-0.02,-66.6667,77692900
578,2022-11-30,USD,-0.05,-0.03,-0.02,-66.6667,77692900
579,2022-11-29,USD,-0.05,-0.03,-0.02,-66.6667,77692900
580,2022-11-28,USD,-0.05,-0.03,-0.02,-66.6667,77692900
581,2022-11-27,USD,-0.05,-0.03,-0.02,-66.6667,77692900
582,2022-11-26,USD,-0.05,-0.03,-0.02,-66.6667,77692900
583,2022-11-25,USD,-0.05,-0.03,-0.02,-66.6667,77692900
584,2022-11-24,USD,-0.05,-0.03,-0.02,-66.6667,77692900
585,2022-11-23,USD,-0.05,-0.03,-0.02,-66.6667,77692900
586,2022-11-22,USD,-0.05,-0.03,-0.02,-66.6667,77692900
587,2022-11-21,USD,-0.05,-0.03,-0.02,-66.6667,77692900
588,2022-11-20,USD,-0.05,-0.03,-0.02,-66.6667,77692900
589,2022-11-19,USD,-0.05,-0.03,-0.02,-66.6667,77692900
590,2022-11-18,USD,-0.05,-0.03,-0.02,-66.6667,77692900
591,2022-11-17,USD,-0.05,-0.03,-0.02,-66.6667,77692900
592,2022-11-16,USD,-0.05,-0.03,-0.02,-66.6667,77692900
593,2022-11-15,USD,-0.05,-0.03,-0.02,-66.6667,77692900
594,2022-11-14,USD,-0.05,-0.03,-0.02,-66.6667,77692900
595,2022-11-13,USD,-0.05,-0.03,-0.02,-66.6667,77692900
596,2022-11-12,USD,-0.05,-0.03,-0.02,-66.6667,77692900
597,2022-11-11,USD,-0.05,-0.03,-0.02,-66.6667,77692900
598,2022-11-10,USD,-0.05,-0.03,-0.02,-66.6667,77692900
599,2022-11-09,USD,-0.05,-0.03,-0.02,-66.6667,77692900
600,2022-11-08,USD,-0.05,-0.03,-0.02,-66.6667,77692900
601,2022-11-07,USD,-0.05,-0.03,-0.02,-66.6667,77692900
602,2022-11-06,USD,-0.05,-0.03,-0.02,-66.6667,77692900
603,2022-11-05,USD,-0.05,-0.03,-0.02,-66.6667,77692900
604,2022-11-04,USD,-0.05,-0.03,-0.02,-66.6667,77692900
605,2022-11-03,USD,-0.05,-0.03,-0.02,-66.6667,77692900
606,2022-11-02,USD,-0.05,-0.03,-0.02,-66.6667,77692900
607,2022-11-01,USD,-0.05,-0.03,-0.02,-66.6667,77692900
608,2022-10-31,USD,-0.05,-0.03,-0.02,-66.6667,77692900
609,2022-10-30,USD,-0.05,-0.03,-0.02,-66.6667,77692900
610,2022-10-29,USD,-0.05,-0.03,-0.02,-66.6667,77692900
611,2022-10-28,USD,-0.05,-0.03,-0.02,-66.6667,77692900
612,2022-10-27,USD,-0.05,-0.03,-0.02,-66.6667,77692900
613,2022-10-26,USD,-0.05,-0.03,-0.02,-66.6667,77692900
614,2022-10-25,USD,-0.05,-0.03,-0.02,-66.6667,77692900
615,2022-10-24,USD,-0.05,-0.03,-0.02,-66.6667,77692900
616,2022-10-23,USD,-0.05,-0.03,-0.02,-66.6667,77692900
617,2022-10-22,USD,-0.05,-0.03,-0.02,-66.6667,77692900
618,2022-10-21,USD,-0.05,-0.03,-0.02,-66.6667,77692900
619,2022-10-20,USD,-0.05,-0.03,-0.02,-66.6667,77692900
620,2022-10-19,USD,-0.05,-0.03,-0.02,-66.6667,77692900
621,2022-10-18,USD,-0.05,-0.03,-0.02,-66.6667,77692900
622,2022-10-17,USD,-0.05,-0.03,-0.02,-66.6667,77692900
623,2022-10-16,USD,-0.05,-0.03,-0.02,-66.6667,77692900
624,2022-10-15,USD,-0.05,-0.03,-0.02,-66.6667,77692900
625,2022-10-14,USD,-0.05,-0.03,-0.02,-66.6667,77692900
626,2022-10-13,USD,-0.05,-0.03,-0.02,-66.6667,77692900
627,2022-10-12,USD,-0.05,-0.03,-0.02,-66.6667,77692900
628,2022-10-11,USD,-0.05,-0.03,-0.02,-66.6667,77692900
629,2022-10-10,USD,-0.05,-0.03,-0.02,-66.6667,77692900
630,2022-10-09,USD,-0.05,-0.03,-0.02,-66.6667,77692900
631,2022-10-08,USD,-0.05,-0.03,-0.02,-66.6667,77692900
632,2022-10-07,USD,-0.05,-0.03,-0.02,-66.6667,77692900
633,2022-10-06,USD,-0.05,-0.03,-0.02,-66.6667,77692900
634,2022-10-05,USD,-0.05,-0.03,-0.02,-66.6667,77692900
635,2022-10-04,USD,-0.05,-0.03,-0.02,-66.6667,77692900
636,2022-10-03,USD,-0.05,-0.03,-0.02,-66.6667,77692900
637,2022-10-02,USD,-0.05,-0.03,-0.02,-66.6667,77692900
638,2022-10-01,USD,-0.05,-0.03,-0.02,-66.6667,77692900
639,2022-09-30,USD,-0.05,-0.03,-0.02,-66.6667,77692900
640,2022-09-29,USD,-0.1,-0.19,0.09,47.3684,77059200
641,2022-09-28,USD,-0.1,-0.19,0.09,47.3684,77059200
642,2022-09-27,USD,-0.1,-0.19,0.09,47.3684,77059200
643,2022-09-26,USD,-0.1,-0.19,0.09,47.3684,77059200
644,2022-09-25,USD,-0.1,-0.19,0.09,47.3684,77059200
645,2022-09-24,USD,-0.1,-0.19,0.09,47.3684,77059200
646,2022-09-23,USD,-0.1,-0.19,0.09,47.3684,77059200
647,2022-09-22,USD,-0.1,-0.19,0.09,47.3684,77059200
648,2022-09-21,USD,-0.1,-0.19,0.09,47.3684,77059200
649,2022-09-20,USD,-0.1,-0.19,0.09,47.3684,77059200
650,2022-09-19,USD,-0.1,-0.19,0.09,47.3684,77059200
651,2022-09-18,USD,-0.1,-0.19,0.09,47.3684,77059200
652,2022-09-17,USD,-0.1,-0.19,0.09,47.3684,77059200
653,2022-09-16,USD,-0.1,-0.19,0.09,47.3684,77059200
654,2022-09-15,USD,-0.1,-0.19,0.09,47.3684,77059200
655,2022-09-14,USD,-0.1,-0.19,0.09,47.3684,77059200
656,2022-09-13,USD,-0.1,-0.19,0.09,47.3684,77059200
657,2022-09-12,USD,-0.1,-0.19,0.09,47.3684,77059200
658,2022-09-11,USD,-0.1,-0.19,0.09,47.3684,77059200
659,2022-09-10,USD,-0.1,-0.19,0.09,47.3684,77059200
660,2022-09-09,USD,-0.1,-0.19,0.09,47.3684,77059200
661,2022-09-08,USD,-0.1,-0.19,0.09,47.3684,77059200
662,2022-09-07,USD,-0.1,-0.19,0.09,47.3684,77059200
663,2022-09-06,USD,-0.1,-0.19,0.09,47.3684,77059200
664,2022-09-05,USD,-0.1,-0.19,0.09,47.3684,77059200
665,2022-09-04,USD,-0.1,-0.19,0.09,47.3684,77059200
666,2022-09-03,USD,-0.1,-0.19,0.09,47.3684,77059200
667,2022-09-02,USD,-0.1,-0.19,0.09,47.3684,77059200
668,2022-09-01,USD,-0.1,-0.19,0.09,47.3684,77059200
669,2022-08-31,USD,-0.1,-0.19,0.09,47.3684,77059200
670,2022-08-30,USD,-0.1,-0.19,0.09,47.3684,77059200
671,2022-08-29,USD,-0.1,-0.19,0.09,47.3684,77059200
672,2022-08-28,USD,-0.1,-0.19,0.09,47.3684,77059200
673,2022-08-27,USD,-0.1,-0.19,0.09,47.3684,77059200
674,2022-08-26,USD,-0.1,-0.19,0.09,47.3684,77059200
675,2022-08-25,USD,-0.1,-0.19,0.09,47.3684,77059200
676,2022-08-24,USD,-0.1,-0.19,0.09,47.3684,77059200
677,2022-08-23,USD,-0.1,-0.19,0.09,47.3684,77059200
678,2022-08-22,USD,-0.1,-0.19,0.09,47.3684,77059200
679,2022-08-21,USD,-0.1,-0.19,0.09,47.3684,77059200
680,2022-08-20,USD,-0.1,-0.19,0.09,47.3684,77059200
681,2022-08-19,USD,-0.1,-0.19,0.09,47.3684,77059200
682,2022-08-18,USD,-0.1,-0.19,0.09,47.3684,77059200
683,2022-08-17,USD,-0.1,-0.19,0.09,47.3684,77059200
684,2022-08-16,USD,-0.1,-0.19,0.09,47.3684,77059200
685,2022-08-15,USD,-0.1,-0.19,0.09,47.3684,77059200
686,2022-08-14,USD,-0.1,-0.19,0.09,47.3684,77059200
687,2022-08-13,USD,-0.1,-0.19,0.09,47.3684,77059200
688,2022-08-12,USD,-0.1,-0.19,0.09,47.3684,77059200
689,2022-08-11,USD,-0.1,-0.19,0.09,47.3684,77059200
690,2022-08-10,USD,-0.1,-0.19,0.09,47.3684,77059200
691,2022-08-09,USD,-0.1,-0.19,0.09,47.3684,77059200
692,2022-08-08,USD,-0.1,-0.19,0.09,47.3684,77059200
693,2022-08-07,USD,-0.1,-0.19,0.09,47.3684,77059200
694,2022-08-06,USD,-0.1,-0.19,0.09,47.3684,77059200
695,2022-08-05,USD,-0.1,-0.19,0.09,47.3684,77059200
696,2022-08-04,USD,-0.1,-0.19,0.09,47.3684,77059200
697,2022-08-03,USD,-0.1,-0.19,0.09,47.3684,77059200
698,2022-08-02,USD,-0.1,-0.19,0.09,47.3684,77059200
699,2022-08-01,USD,-0.1,-0.19,0.09,47.3684,77059200
700,2022-07-31,USD,-0.1,-0.19,0.09,47.3684,77059200
701,2022-07-30,USD,-0.1,-0.19,0.09,47.3684,77059200
702,2022-07-29,USD,-0.1,-0.19,0.09,47.3684,77059200
703,2022-07-28,USD,-0.1,-0.19,0.09,47.3684,77059200
704,2022-07-27,USD,-0.1,-0.19,0.09,47.3684,77059200
705,2022-07-26,USD,-0.1,-0.19,0.09,47.3684,77059200
706,2022-07-25,USD,-0.1,-0.19,0.09,47.3684,77059200
707,2022-07-24,USD,-0.1,-0.19,0.09,47.3684,77059200
708,2022-07-23,USD,-0.1,-0.19,0.09,47.3684,77059200
709,2022-07-22,USD,-0.1,-0.19,0.09,47.3684,77059200
710,2022-07-21,USD,-0.1,-0.19,0.09,47.3684,77059200
711,2022-07-20,USD,-0.1,-0.19,0.09,47.3684,77059200
712,2022-07-19,USD,-0.1,-0.19,0.09,47.3684,77059200
713,2022-07-18,USD,-0.1,-0.19,0.09,47.3684,77059200
714,2022-07-17,USD,-0.1,-0.19,0.09,47.3684,77059200
715,2022-07-16,USD,-0.1,-0.19,0.09,47.3684,77059200
716,2022-07-15,USD,-0.1,-0.19,0.09,47.3684,77059200
717,2022-07-14,USD,-0.1,-0.19,0.09,47.3684,77059200
718,2022-07-13,USD,-0.1,-0.19,0.09,47.3684,77059200
719,2022-07-12,USD,-0.1,-0.19,0.09,47.3684,77059200
720,2022-07-11,USD,-0.1,-0.19,0.09,47.3684,77059200
721,2022-07-10,USD,-0.1,-0.19,0.09,47.3684,77059200
722,2022-07-09,USD,-0.1,-0.19,0.09,47.3684,77059200
723,2022-07-08,USD,-0.1,-0.19,0.09,47.3684,77059200
724,2022-07-07,USD,-0.1,-0.19,0.09,47.3684,77059200
725,2022-07-06,USD,-0.1,-0.19,0.09,47.3684,77059200
726,2022-07-05,USD,-0.1,-0.19,0.09,47.3684,77059200
727,2022-07-04,USD,-0.1,-0.19,0.09,47.3684,77059200
