index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
824,2022-03-29,USD,-52.25,0.16,-52.41,-32756.25,23407100
825,2022-03-28,USD,-52.25,0.16,-52.41,-32756.25,23407100
826,2022-03-27,USD,-52.25,0.16,-52.41,-32756.25,23407100
827,2022-03-26,USD,-52.25,0.16,-52.41,-32756.25,23407100
828,2022-03-25,USD,-52.25,0.16,-52.41,-32756.25,23407100
829,2022-03-24,USD,-52.25,0.16,-52.41,-32756.25,23407100
830,2022-03-23,USD,-52.25,0.16,-52.41,-32756.25,23407100
831,2022-03-22,USD,-52.25,0.16,-52.41,-32756.25,23407100
832,2022-03-21,USD,-52.25,0.16,-52.41,-32756.25,23407100
833,2022-03-20,USD,-52.25,0.16,-52.41,-32756.25,23407100
834,2022-03-19,USD,-52.25,0.16,-52.41,-32756.25,23407100
835,2022-03-18,USD,-52.25,0.16,-52.41,-32756.25,23407100
836,2022-03-17,USD,-52.25,0.16,-52.41,-32756.25,23407100
837,2022-03-16,USD,-52.25,0.16,-52.41,-32756.25,23407100
838,2022-03-15,USD,-52.25,0.16,-52.41,-32756.25,23407100
839,2022-03-14,USD,-52.25,0.16,-52.41,-32756.25,23407100
840,2022-03-13,USD,-52.25,0.16,-52.41,-32756.25,23407100
841,2022-03-12,USD,-52.25,0.16,-52.41,-32756.25,23407100
842,2022-03-11,USD,-52.25,0.16,-52.41,-32756.25,23407100
843,2022-03-10,USD,-52.25,0.16,-52.41,-32756.25,23407100
844,2022-03-09,USD,-52.25,0.16,-52.41,-32756.25,23407100
845,2022-03-08,USD,-52.25,0.16,-52.41,-32756.25,23407100
846,2022-03-07,USD,-52.25,0.16,-52.41,-32756.25,23407100
847,2022-03-06,USD,-52.25,0.16,-52.41,-32756.25,23407100
848,2022-03-05,USD,-52.25,0.16,-52.41,-32756.25,23407100
849,2022-03-04,USD,-52.25,0.16,-52.41,-32756.25,23407100
850,2022-03-03,USD,-52.25,0.16,-52.41,-32756.25,23407100
851,2022-03-02,USD,-52.25,0.16,-52.41,-32756.25,23407100
852,2022-03-01,USD,-52.25,0.16,-52.41,-32756.25,23407100
853,2022-02-28,USD,-52.25,0.16,-52.41,-32756.25,23407100
854,2022-02-27,USD,-52.25,0.16,-52.41,-32756.25,23407100
855,2022-02-26,USD,-52.25,0.16,-52.41,-32756.25,23407100
856,2022-02-25,USD,-52.25,0.16,-52.41,-32756.25,23407100
857,2022-02-24,USD,-52.25,0.16,-52.41,-32756.25,23407100
858,2022-02-23,USD,-52.25,0.16,-52.41,-32756.25,23407100
859,2022-02-22,USD,-52.25,0.16,-52.41,-32756.25,23407100
860,2022-02-21,USD,-52.25,0.16,-52.41,-32756.25,23407100
861,2022-02-20,USD,-52.25,0.16,-52.41,-32756.25,23407100
862,2022-02-19,USD,-52.25,0.16,-52.41,-32756.25,23407100
863,2022-02-18,USD,-52.25,0.16,-52.41,-32756.25,23407100
864,2022-02-17,USD,-52.25,0.16,-52.41,-32756.25,23407100
865,2022-02-16,USD,-52.25,0.16,-52.41,-32756.25,23407100
866,2022-02-15,USD,-52.25,0.16,-52.41,-32756.25,23407100
867,2022-02-14,USD,-52.25,0.16,-52.41,-32756.25,23407100
868,2022-02-13,USD,-52.25,0.16,-52.41,-32756.25,23407100
869,2022-02-12,USD,-52.25,0.16,-52.41,-32756.25,23407100
870,2022-02-11,USD,-52.25,0.16,-52.41,-32756.25,23407100
871,2022-02-10,USD,-52.25,0.16,-52.41,-32756.25,23407100
872,2022-02-09,USD,-52.25,0.16,-52.41,-32756.25,23407100
873,2022-02-08,USD,-52.25,0.16,-52.41,-32756.25,23407100
874,2022-02-07,USD,-52.25,0.16,-52.41,-32756.25,23407100
875,2022-02-06,USD,-52.25,0.16,-52.41,-32756.25,23407100
876,2022-02-05,USD,-52.25,0.16,-52.41,-32756.25,23407100
877,2022-02-04,USD,-52.25,0.16,-52.41,-32756.25,23407100
878,2022-02-03,USD,-52.25,0.16,-52.41,-32756.25,23407100
879,2022-02-02,USD,-52.25,0.16,-52.41,-32756.25,23407100
880,2022-02-01,USD,-52.25,0.16,-52.41,-32756.25,23407100
881,2022-01-31,USD,-52.25,0.16,-52.41,-32756.25,23407100
882,2022-01-30,USD,-52.25,0.16,-52.41,-32756.25,23407100
883,2022-01-29,USD,-52.25,0.16,-52.41,-32756.25,23407100
884,2022-01-28,USD,-52.25,0.16,-52.41,-32756.25,23407100
885,2022-01-27,USD,-52.25,0.16,-52.41,-32756.25,23407100
886,2022-01-26,USD,-52.25,0.16,-52.41,-32756.25,23407100
887,2022-01-25,USD,-52.25,0.16,-52.41,-32756.25,23407100
888,2022-01-24,USD,-52.25,0.16,-52.41,-32756.25,23407100
889,2022-01-23,USD,-52.25,0.16,-52.41,-32756.25,23407100
890,2022-01-22,USD,-52.25,0.16,-52.41,-32756.25,23407100
891,2022-01-21,USD,-52.25,0.16,-52.41,-32756.25,23407100
892,2022-01-20,USD,-52.25,0.16,-52.41,-32756.25,23407100
893,2022-01-19,USD,-52.25,0.16,-52.41,-32756.25,23407100
894,2022-01-18,USD,-52.25,0.16,-52.41,-32756.25,23407100
895,2022-01-17,USD,-52.25,0.16,-52.41,-32756.25,23407100
896,2022-01-16,USD,-52.25,0.16,-52.41,-32756.25,23407100
897,2022-01-15,USD,-52.25,0.16,-52.41,-32756.25,23407100
898,2022-01-14,USD,-52.25,0.16,-52.41,-32756.25,23407100
899,2022-01-13,USD,-52.25,0.16,-52.41,-32756.25,23407100
900,2022-01-12,USD,-52.25,0.16,-52.41,-32756.25,23407100
901,2022-01-11,USD,-52.25,0.16,-52.41,-32756.25,23407100
902,2022-01-10,USD,-52.25,0.16,-52.41,-32756.25,23407100
903,2022-01-09,USD,-52.25,0.16,-52.41,-32756.25,23407100
904,2022-01-08,USD,-52.25,0.16,-52.41,-32756.25,23407100
905,2022-01-07,USD,-52.25,0.16,-52.41,-32756.25,23407100
906,2022-01-06,USD,-52.25,0.16,-52.41,-32756.25,23407100
907,2022-01-05,USD,-52.25,0.16,-52.41,-32756.25,23407100
908,2022-01-04,USD,-52.25,0.16,-52.41,-32756.25,23407100
909,2022-01-03,USD,-52.25,0.16,-52.41,-32756.25,23407100
910,2022-01-02,USD,-52.25,0.16,-52.41,-32756.25,23407100
911,2022-01-01,USD,-52.25,0.16,-52.41,-32756.25,23407100
