index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
426,2023-05-01,USD,-0.16,-0.16,0,0,88159200
427,2023-04-30,USD,-0.16,-0.16,0,0,88159200
428,2023-04-29,USD,-0.16,-0.16,0,0,88159200
429,2023-04-28,USD,-0.16,-0.16,0,0,88159200
430,2023-04-27,USD,-0.16,-0.16,0,0,88159200
431,2023-04-26,USD,-0.16,-0.16,0,0,88159200
432,2023-04-25,USD,-0.16,-0.16,0,0,88159200
433,2023-04-24,USD,-0.16,-0.16,0,0,88159200
434,2023-04-23,USD,-0.16,-0.16,0,0,88159200
435,2023-04-22,USD,-0.16,-0.16,0,0,88159200
436,2023-04-21,USD,-0.16,-0.16,0,0,88159200
437,2023-04-20,USD,-0.16,-0.16,0,0,88159200
438,2023-04-19,USD,-0.16,-0.16,0,0,88159200
439,2023-04-18,USD,-0.16,-0.16,0,0,88159200
440,2023-04-17,USD,-0.16,-0.16,0,0,88159200
441,2023-04-16,USD,-0.16,-0.16,0,0,88159200
442,2023-04-15,USD,-0.16,-0.16,0,0,88159200
443,2023-04-14,USD,-0.16,-0.16,0,0,88159200
444,2023-04-13,USD,-0.16,-0.16,0,0,88159200
445,2023-04-12,USD,-0.16,-0.16,0,0,88159200
446,2023-04-11,USD,-0.16,-0.16,0,0,88159200
447,2023-04-10,USD,-0.16,-0.16,0,0,88159200
448,2023-04-09,USD,-0.16,-0.16,0,0,88159200
449,2023-04-08,USD,-0.16,-0.16,0,0,88159200
450,2023-04-07,USD,-0.16,-0.16,0,0,88159200
451,2023-04-06,USD,-0.16,-0.16,0,0,88159200
452,2023-04-05,USD,-0.16,-0.16,0,0,88159200
453,2023-04-04,USD,-0.16,-0.16,0,0,88159200
454,2023-04-03,USD,-0.16,-0.16,0,0,88159200
455,2023-04-02,USD,-0.16,-0.16,0,0,88159200
456,2023-04-01,USD,-0.16,-0.16,0,0,88159200
457,2023-03-31,USD,-0.16,-0.16,0,0,88159200
458,2023-03-30,USD,-0.36,-0.36,0,0,36653200
459,2023-03-29,USD,-0.36,-0.36,0,0,36653200
460,2023-03-28,USD,-0.36,-0.36,0,0,36653200
461,2023-03-27,USD,-0.36,-0.36,0,0,36653200
462,2023-03-26,USD,-0.36,-0.36,0,0,36653200
463,2023-03-25,USD,-0.36,-0.36,0,0,36653200
464,2023-03-24,USD,-0.36,-0.36,0,0,36653200
465,2023-03-23,USD,-0.36,-0.36,0,0,36653200
466,2023-03-22,USD,-0.36,-0.36,0,0,36653200
467,2023-03-21,USD,-0.36,-0.36,0,0,36653200
468,2023-03-20,USD,-0.36,-0.36,0,0,36653200
469,2023-03-19,USD,-0.36,-0.36,0,0,36653200
470,2023-03-18,USD,-0.36,-0.36,0,0,36653200
471,2023-03-17,USD,-0.36,-0.36,0,0,36653200
472,2023-03-16,USD,-0.36,-0.36,0,0,36653200
473,2023-03-15,USD,-0.36,-0.36,0,0,36653200
474,2023-03-14,USD,-0.36,-0.36,0,0,36653200
475,2023-03-13,USD,-0.36,-0.36,0,0,36653200
476,2023-03-12,USD,-0.36,-0.36,0,0,36653200
477,2023-03-11,USD,-0.36,-0.36,0,0,36653200
478,2023-03-10,USD,-0.36,-0.36,0,0,36653200
479,2023-03-09,USD,-0.36,-0.36,0,0,36653200
480,2023-03-08,USD,-0.36,-0.36,0,0,36653200
481,2023-03-07,USD,-0.36,-0.36,0,0,36653200
482,2023-03-06,USD,-0.36,-0.36,0,0,36653200
483,2023-03-05,USD,-0.36,-0.36,0,0,36653200
484,2023-03-04,USD,-0.36,-0.36,0,0,36653200
485,2023-03-03,USD,-0.36,-0.36,0,0,36653200
486,2023-03-02,USD,-0.36,-0.36,0,0,36653200
487,2023-03-01,USD,-0.36,-0.36,0,0,36653200
488,2023-02-28,USD,-0.36,-0.36,0,0,36653200
489,2023-02-27,USD,-0.36,-0.36,0,0,36653200
490,2023-02-26,USD,-0.36,-0.36,0,0,36653200
491,2023-02-25,USD,-0.36,-0.36,0,0,36653200
492,2023-02-24,USD,-0.36,-0.36,0,0,36653200
493,2023-02-23,USD,-0.36,-0.36,0,0,36653200
494,2023-02-22,USD,-0.36,-0.36,0,0,36653200
495,2023-02-21,USD,-0.36,-0.36,0,0,36653200
496,2023-02-20,USD,-0.36,-0.36,0,0,36653200
497,2023-02-19,USD,-0.36,-0.36,0,0,36653200
498,2023-02-18,USD,-0.36,-0.36,0,0,36653200
499,2023-02-17,USD,-0.36,-0.36,0,0,36653200
500,2023-02-16,USD,-0.36,-0.36,0,0,36653200
501,2023-02-15,USD,-0.36,-0.36,0,0,36653200
502,2023-02-14,USD,-0.36,-0.36,0,0,36653200
503,2023-02-13,USD,-0.36,-0.36,0,0,36653200
504,2023-02-12,USD,-0.36,-0.36,0,0,36653200
505,2023-02-11,USD,-0.36,-0.36,0,0,36653200
506,2023-02-10,USD,-0.36,-0.36,0,0,36653200
507,2023-02-09,USD,-0.36,-0.36,0,0,36653200
508,2023-02-08,USD,-0.36,-0.36,0,0,36653200
509,2023-02-07,USD,-0.36,-0.36,0,0,36653200
510,2023-02-06,USD,-0.36,-0.36,0,0,36653200
511,2023-02-05,USD,-0.36,-0.36,0,0,36653200
512,2023-02-04,USD,-0.36,-0.36,0,0,36653200
513,2023-02-03,USD,-0.36,-0.36,0,0,36653200
514,2023-02-02,USD,-0.36,-0.36,0,0,36653200
515,2023-02-01,USD,-0.36,-0.36,0,0,36653200
516,2023-01-31,USD,-0.36,-0.36,0,0,36653200
517,2023-01-30,USD,-0.36,-0.36,0,0,36653200
518,2023-01-29,USD,-0.36,-0.36,0,0,36653200
519,2023-01-28,USD,-0.36,-0.36,0,0,36653200
520,2023-01-27,USD,-0.36,-0.36,0,0,36653200
521,2023-01-26,USD,-0.36,-0.36,0,0,36653200
522,2023-01-25,USD,-0.36,-0.36,0,0,36653200
523,2023-01-24,USD,-0.36,-0.36,0,0,36653200
524,2023-01-23,USD,-0.36,-0.36,0,0,36653200
525,2023-01-22,USD,-0.36,-0.36,0,0,36653200
526,2023-01-21,USD,-0.36,-0.36,0,0,36653200
527,2023-01-20,USD,-0.36,-0.36,0,0,36653200
528,2023-01-19,USD,-0.36,-0.36,0,0,36653200
529,2023-01-18,USD,-0.36,-0.36,0,0,36653200
530,2023-01-17,USD,-0.36,-0.36,0,0,36653200
531,2023-01-16,USD,-0.36,-0.36,0,0,36653200
532,2023-01-15,USD,-0.36,-0.36,0,0,36653200
533,2023-01-14,USD,-0.36,-0.36,0,0,36653200
534,2023-01-13,USD,-0.36,-0.36,0,0,36653200
535,2023-01-12,USD,-0.36,-0.36,0,0,36653200
536,2023-01-11,USD,-0.36,-0.36,0,0,36653200
537,2023-01-10,USD,-0.36,-0.36,0,0,36653200
538,2023-01-09,USD,-0.36,-0.36,0,0,36653200
539,2023-01-08,USD,-0.36,-0.36,0,0,36653200
540,2023-01-07,USD,-0.36,-0.36,0,0,36653200
541,2023-01-06,USD,-0.36,-0.36,0,0,36653200
542,2023-01-05,USD,-0.36,-0.36,0,0,36653200
543,2023-01-04,USD,-0.36,-0.36,0,0,36653200
544,2023-01-03,USD,-0.36,-0.36,0,0,36653200
545,2023-01-02,USD,-0.36,-0.36,0,0,36653200
546,2023-01-01,USD,-0.36,-0.36,0,0,36653200
547,2022-12-31,USD,-0.36,-0.36,0,0,36653200
548,2022-12-30,USD,-0.32,-0.34,0.02,5.8824,36565700
549,2022-12-29,USD,-0.32,-0.34,0.02,5.8824,36565700
550,2022-12-28,USD,-0.32,-0.34,0.02,5.8824,36565700
551,2022-12-27,USD,-0.32,-0.34,0.02,5.8824,36565700
552,2022-12-26,USD,-0.32,-0.34,0.02,5.8824,36565700
553,2022-12-25,USD,-0.32,-0.34,0.02,5.8824,36565700
554,2022-12-24,USD,-0.32,-0.34,0.02,5.8824,36565700
555,2022-12-23,USD,-0.32,-0.34,0.02,5.8824,36565700
556,2022-12-22,USD,-0.32,-0.34,0.02,5.8824,36565700
557,2022-12-21,USD,-0.32,-0.34,0.02,5.8824,36565700
558,2022-12-20,USD,-0.32,-0.34,0.02,5.8824,36565700
559,2022-12-19,USD,-0.32,-0.34,0.02,5.8824,36565700
560,2022-12-18,USD,-0.32,-0.34,0.02,5.8824,36565700
561,2022-12-17,USD,-0.32,-0.34,0.02,5.8824,36565700
562,2022-12-16,USD,-0.32,-0.34,0.02,5.8824,36565700
563,2022-12-15,USD,-0.32,-0.34,0.02,5.8824,36565700
564,2022-12-14,USD,-0.32,-0.34,0.02,5.8824,36565700
565,2022-12-13,USD,-0.32,-0.34,0.02,5.8824,36565700
566,2022-12-12,USD,-0.32,-0.34,0.02,5.8824,36565700
567,2022-12-11,USD,-0.32,-0.34,0.02,5.8824,36565700
568,2022-12-10,USD,-0.32,-0.34,0.02,5.8824,36565700
569,2022-12-09,USD,-0.32,-0.34,0.02,5.8824,36565700
570,2022-12-08,USD,-0.32,-0.34,0.02,5.8824,36565700
571,2022-12-07,USD,-0.32,-0.34,0.02,5.8824,36565700
572,2022-12-06,USD,-0.32,-0.34,0.02,5.8824,36565700
573,2022-12-05,USD,-0.32,-0.34,0.02,5.8824,36565700
574,2022-12-04,USD,-0.32,-0.34,0.02,5.8824,36565700
575,2022-12-03,USD,-0.32,-0.34,0.02,5.8824,36565700
576,2022-12-02,USD,-0.32,-0.34,0.02,5.8824,36565700
577,2022-12-01,USD,-0.32,-0.34,0.02,5.8824,36565700
578,2022-11-30,USD,-0.32,-0.34,0.02,5.8824,36565700
579,2022-11-29,USD,-0.32,-0.34,0.02,5.8824,36565700
580,2022-11-28,USD,-0.32,-0.34,0.02,5.8824,36565700
581,2022-11-27,USD,-0.32,-0.34,0.02,5.8824,36565700
582,2022-11-26,USD,-0.32,-0.34,0.02,5.8824,36565700
583,2022-11-25,USD,-0.32,-0.34,0.02,5.8824,36565700
584,2022-11-24,USD,-0.32,-0.34,0.02,5.8824,36565700
585,2022-11-23,USD,-0.32,-0.34,0.02,5.8824,36565700
586,2022-11-22,USD,-0.32,-0.34,0.02,5.8824,36565700
587,2022-11-21,USD,-0.32,-0.34,0.02,5.8824,36565700
588,2022-11-20,USD,-0.32,-0.34,0.02,5.8824,36565700
589,2022-11-19,USD,-0.32,-0.34,0.02,5.8824,36565700
590,2022-11-18,USD,-0.32,-0.34,0.02,5.8824,36565700
591,2022-11-17,USD,-0.32,-0.34,0.02,5.8824,36565700
592,2022-11-16,USD,-0.32,-0.34,0.02,5.8824,36565700
593,2022-11-15,USD,-0.32,-0.34,0.02,5.8824,36565700
594,2022-11-14,USD,-0.32,-0.34,0.02,5.8824,36565700
595,2022-11-13,USD,-0.32,-0.34,0.02,5.8824,36565700
596,2022-11-12,USD,-0.32,-0.34,0.02,5.8824,36565700
597,2022-11-11,USD,-0.32,-0.34,0.02,5.8824,36565700
598,2022-11-10,USD,-0.32,-0.34,0.02,5.8824,36565700
599,2022-11-09,USD,-0.32,-0.34,0.02,5.8824,36565700
600,2022-11-08,USD,-0.32,-0.34,0.02,5.8824,36565700
601,2022-11-07,USD,-0.32,-0.34,0.02,5.8824,36565700
602,2022-11-06,USD,-0.32,-0.34,0.02,5.8824,36565700
603,2022-11-05,USD,-0.32,-0.34,0.02,5.8824,36565700
604,2022-11-04,USD,-0.32,-0.34,0.02,5.8824,36565700
605,2022-11-03,USD,-0.32,-0.34,0.02,5.8824,36565700
606,2022-11-02,USD,-0.32,-0.34,0.02,5.8824,36565700
607,2022-11-01,USD,-0.32,-0.34,0.02,5.8824,36565700
608,2022-10-31,USD,-0.32,-0.34,0.02,5.8824,36565700
609,2022-10-30,USD,-0.32,-0.34,0.02,5.8824,36565700
610,2022-10-29,USD,-0.32,-0.34,0.02,5.8824,36565700
611,2022-10-28,USD,-0.32,-0.34,0.02,5.8824,36565700
612,2022-10-27,USD,-0.32,-0.34,0.02,5.8824,36565700
613,2022-10-26,USD,-0.32,-0.34,0.02,5.8824,36565700
614,2022-10-25,USD,-0.32,-0.34,0.02,5.8824,36565700
615,2022-10-24,USD,-0.32,-0.34,0.02,5.8824,36565700
616,2022-10-23,USD,-0.32,-0.34,0.02,5.8824,36565700
617,2022-10-22,USD,-0.32,-0.34,0.02,5.8824,36565700
618,2022-10-21,USD,-0.32,-0.34,0.02,5.8824,36565700
619,2022-10-20,USD,-0.32,-0.34,0.02,5.8824,36565700
620,2022-10-19,USD,-0.32,-0.34,0.02,5.8824,36565700
621,2022-10-18,USD,-0.32,-0.34,0.02,5.8824,36565700
622,2022-10-17,USD,-0.32,-0.34,0.02,5.8824,36565700
623,2022-10-16,USD,-0.32,-0.34,0.02,5.8824,36565700
624,2022-10-15,USD,-0.32,-0.34,0.02,5.8824,36565700
625,2022-10-14,USD,-0.32,-0.34,0.02,5.8824,36565700
626,2022-10-13,USD,-0.32,-0.34,0.02,5.8824,36565700
627,2022-10-12,USD,-0.32,-0.34,0.02,5.8824,36565700
628,2022-10-11,USD,-0.32,-0.34,0.02,5.8824,36565700
629,2022-10-10,USD,-0.32,-0.34,0.02,5.8824,36565700
630,2022-10-09,USD,-0.32,-0.34,0.02,5.8824,36565700
631,2022-10-08,USD,-0.32,-0.34,0.02,5.8824,36565700
632,2022-10-07,USD,-0.32,-0.34,0.02,5.8824,36565700
633,2022-10-06,USD,-0.32,-0.34,0.02,5.8824,36565700
634,2022-10-05,USD,-0.32,-0.34,0.02,5.8824,36565700
635,2022-10-04,USD,-0.32,-0.34,0.02,5.8824,36565700
636,2022-10-03,USD,-0.32,-0.34,0.02,5.8824,36565700
637,2022-10-02,USD,-0.32,-0.34,0.02,5.8824,36565700
638,2022-10-01,USD,-0.32,-0.34,0.02,5.8824,36565700
639,2022-09-30,USD,-0.32,-0.34,0.02,5.8824,36565700
640,2022-09-29,USD,-0.29,-0.31,0.02,6.4516,36397800
641,2022-09-28,USD,-0.29,-0.31,0.02,6.4516,36397800
642,2022-09-27,USD,-0.29,-0.31,0.02,6.4516,36397800
643,2022-09-26,USD,-0.29,-0.31,0.02,6.4516,36397800
644,2022-09-25,USD,-0.29,-0.31,0.02,6.4516,36397800
645,2022-09-24,USD,-0.29,-0.31,0.02,6.4516,36397800
646,2022-09-23,USD,-0.29,-0.31,0.02,6.4516,36397800
647,2022-09-22,USD,-0.29,-0.31,0.02,6.4516,36397800
648,2022-09-21,USD,-0.29,-0.31,0.02,6.4516,36397800
649,2022-09-20,USD,-0.29,-0.31,0.02,6.4516,36397800
650,2022-09-19,USD,-0.29,-0.31,0.02,6.4516,36397800
651,2022-09-18,USD,-0.29,-0.31,0.02,6.4516,36397800
652,2022-09-17,USD,-0.29,-0.31,0.02,6.4516,36397800
653,2022-09-16,USD,-0.29,-0.31,0.02,6.4516,36397800
654,2022-09-15,USD,-0.29,-0.31,0.02,6.4516,36397800
655,2022-09-14,USD,-0.29,-0.31,0.02,6.4516,36397800
656,2022-09-13,USD,-0.29,-0.31,0.02,6.4516,36397800
657,2022-09-12,USD,-0.29,-0.31,0.02,6.4516,36397800
658,2022-09-11,USD,-0.29,-0.31,0.02,6.4516,36397800
659,2022-09-10,USD,-0.29,-0.31,0.02,6.4516,36397800
660,2022-09-09,USD,-0.29,-0.31,0.02,6.4516,36397800
661,2022-09-08,USD,-0.29,-0.31,0.02,6.4516,36397800
662,2022-09-07,USD,-0.29,-0.31,0.02,6.4516,36397800
663,2022-09-06,USD,-0.29,-0.31,0.02,6.4516,36397800
664,2022-09-05,USD,-0.29,-0.31,0.02,6.4516,36397800
665,2022-09-04,USD,-0.29,-0.31,0.02,6.4516,36397800
666,2022-09-03,USD,-0.29,-0.31,0.02,6.4516,36397800
667,2022-09-02,USD,-0.29,-0.31,0.02,6.4516,36397800
668,2022-09-01,USD,-0.29,-0.31,0.02,6.4516,36397800
669,2022-08-31,USD,-0.29,-0.31,0.02,6.4516,36397800
670,2022-08-30,USD,-0.29,-0.31,0.02,6.4516,36397800
671,2022-08-29,USD,-0.29,-0.31,0.02,6.4516,36397800
672,2022-08-28,USD,-0.29,-0.31,0.02,6.4516,36397800
673,2022-08-27,USD,-0.29,-0.31,0.02,6.4516,36397800
674,2022-08-26,USD,-0.29,-0.31,0.02,6.4516,36397800
675,2022-08-25,USD,-0.29,-0.31,0.02,6.4516,36397800
676,2022-08-24,USD,-0.29,-0.31,0.02,6.4516,36397800
677,2022-08-23,USD,-0.29,-0.31,0.02,6.4516,36397800
678,2022-08-22,USD,-0.29,-0.31,0.02,6.4516,36397800
679,2022-08-21,USD,-0.29,-0.31,0.02,6.4516,36397800
680,2022-08-20,USD,-0.29,-0.31,0.02,6.4516,36397800
681,2022-08-19,USD,-0.29,-0.31,0.02,6.4516,36397800
682,2022-08-18,USD,-0.29,-0.31,0.02,6.4516,36397800
683,2022-08-17,USD,-0.29,-0.31,0.02,6.4516,36397800
684,2022-08-16,USD,-0.29,-0.31,0.02,6.4516,36397800
685,2022-08-15,USD,-0.29,-0.31,0.02,6.4516,36397800
686,2022-08-14,USD,-0.29,-0.31,0.02,6.4516,36397800
687,2022-08-13,USD,-0.29,-0.31,0.02,6.4516,36397800
688,2022-08-12,USD,-0.29,-0.31,0.02,6.4516,36397800
689,2022-08-11,USD,-0.29,-0.31,0.02,6.4516,36397800
690,2022-08-10,USD,-0.29,-0.31,0.02,6.4516,36397800
691,2022-08-09,USD,-0.29,-0.31,0.02,6.4516,36397800
692,2022-08-08,USD,-0.29,-0.31,0.02,6.4516,36397800
693,2022-08-07,USD,-0.29,-0.31,0.02,6.4516,36397800
694,2022-08-06,USD,-0.29,-0.31,0.02,6.4516,36397800
695,2022-08-05,USD,-0.29,-0.31,0.02,6.4516,36397800
696,2022-08-04,USD,-0.29,-0.31,0.02,6.4516,36397800
697,2022-08-03,USD,-0.29,-0.31,0.02,6.4516,36397800
698,2022-08-02,USD,-0.29,-0.31,0.02,6.4516,36397800
699,2022-08-01,USD,-0.29,-0.31,0.02,6.4516,36397800
700,2022-07-31,USD,-0.29,-0.31,0.02,6.4516,36397800
701,2022-07-30,USD,-0.29,-0.31,0.02,6.4516,36397800
702,2022-07-29,USD,-0.29,-0.31,0.02,6.4516,36397800
703,2022-07-28,USD,-0.29,-0.31,0.02,6.4516,36397800
704,2022-07-27,USD,-0.29,-0.31,0.02,6.4516,36397800
705,2022-07-26,USD,-0.29,-0.31,0.02,6.4516,36397800
706,2022-07-25,USD,-0.29,-0.31,0.02,6.4516,36397800
707,2022-07-24,USD,-0.29,-0.31,0.02,6.4516,36397800
708,2022-07-23,USD,-0.29,-0.31,0.02,6.4516,36397800
709,2022-07-22,USD,-0.29,-0.31,0.02,6.4516,36397800
710,2022-07-21,USD,-0.29,-0.31,0.02,6.4516,36397800
711,2022-07-20,USD,-0.29,-0.31,0.02,6.4516,36397800
712,2022-07-19,USD,-0.29,-0.31,0.02,6.4516,36397800
713,2022-07-18,USD,-0.29,-0.31,0.02,6.4516,36397800
714,2022-07-17,USD,-0.29,-0.31,0.02,6.4516,36397800
715,2022-07-16,USD,-0.29,-0.31,0.02,6.4516,36397800
716,2022-07-15,USD,-0.29,-0.31,0.02,6.4516,36397800
717,2022-07-14,USD,-0.29,-0.31,0.02,6.4516,36397800
718,2022-07-13,USD,-0.29,-0.31,0.02,6.4516,36397800
719,2022-07-12,USD,-0.29,-0.31,0.02,6.4516,36397800
720,2022-07-11,USD,-0.29,-0.31,0.02,6.4516,36397800
721,2022-07-10,USD,-0.29,-0.31,0.02,6.4516,36397800
722,2022-07-09,USD,-0.29,-0.31,0.02,6.4516,36397800
723,2022-07-08,USD,-0.29,-0.31,0.02,6.4516,36397800
724,2022-07-07,USD,-0.29,-0.31,0.02,6.4516,36397800
725,2022-07-06,USD,-0.29,-0.31,0.02,6.4516,36397800
726,2022-07-05,USD,-0.29,-0.31,0.02,6.4516,36397800
727,2022-07-04,USD,-0.29,-0.31,0.02,6.4516,36397800
728,2022-07-03,USD,-0.29,-0.31,0.02,6.4516,36397800
729,2022-07-02,USD,-0.29,-0.31,0.02,6.4516,36397800
730,2022-07-01,USD,-0.29,-0.31,0.02,6.4516,36397800
731,2022-06-30,USD,-0.29,-0.31,0.02,6.4516,36397800
732,2022-06-29,USD,-0.06,-0.35,0.29,82.8571,36309700
733,2022-06-28,USD,-0.06,-0.35,0.29,82.8571,36309700
734,2022-06-27,USD,-0.06,-0.35,0.29,82.8571,36309700
735,2022-06-26,USD,-0.06,-0.35,0.29,82.8571,36309700
736,2022-06-25,USD,-0.06,-0.35,0.29,82.8571,36309700
737,2022-06-24,USD,-0.06,-0.35,0.29,82.8571,36309700
738,2022-06-23,USD,-0.06,-0.35,0.29,82.8571,36309700
739,2022-06-22,USD,-0.06,-0.35,0.29,82.8571,36309700
740,2022-06-21,USD,-0.06,-0.35,0.29,82.8571,36309700
741,2022-06-20,USD,-0.06,-0.35,0.29,82.8571,36309700
742,2022-06-19,USD,-0.06,-0.35,0.29,82.8571,36309700
743,2022-06-18,USD,-0.06,-0.35,0.29,82.8571,36309700
744,2022-06-17,USD,-0.06,-0.35,0.29,82.8571,36309700
745,2022-06-16,USD,-0.06,-0.35,0.29,82.8571,36309700
746,2022-06-15,USD,-0.06,-0.35,0.29,82.8571,36309700
747,2022-06-14,USD,-0.06,-0.35,0.29,82.8571,36309700
748,2022-06-13,USD,-0.06,-0.35,0.29,82.8571,36309700
749,2022-06-12,USD,-0.06,-0.35,0.29,82.8571,36309700
750,2022-06-11,USD,-0.06,-0.35,0.29,82.8571,36309700
751,2022-06-10,USD,-0.06,-0.35,0.29,82.8571,36309700
752,2022-06-09,USD,-0.06,-0.35,0.29,82.8571,36309700
753,2022-06-08,USD,-0.06,-0.35,0.29,82.8571,36309700
754,2022-06-07,USD,-0.06,-0.35,0.29,82.8571,36309700
755,2022-06-06,USD,-0.06,-0.35,0.29,82.8571,36309700
756,2022-06-05,USD,-0.06,-0.35,0.29,82.8571,36309700
757,2022-06-04,USD,-0.06,-0.35,0.29,82.8571,36309700
758,2022-06-03,USD,-0.06,-0.35,0.29,82.8571,36309700
759,2022-06-02,USD,-0.06,-0.35,0.29,82.8571,36309700
760,2022-06-01,USD,-0.06,-0.35,0.29,82.8571,36309700
761,2022-05-31,USD,-0.06,-0.35,0.29,82.8571,36309700
762,2022-05-30,USD,-0.06,-0.35,0.29,82.8571,36309700
763,2022-05-29,USD,-0.06,-0.35,0.29,82.8571,36309700
764,2022-05-28,USD,-0.06,-0.35,0.29,82.8571,36309700
