index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
716,2022-07-15,USD,-0.06,0.17,-0.23,-135.2941,66071000
717,2022-07-14,USD,-0.06,0.17,-0.23,-135.2941,66071000
718,2022-07-13,USD,-0.06,0.17,-0.23,-135.2941,66071000
719,2022-07-12,USD,-0.06,0.17,-0.23,-135.2941,66071000
720,2022-07-11,USD,-0.06,0.17,-0.23,-135.2941,66071000
721,2022-07-10,USD,-0.06,0.17,-0.23,-135.2941,66071000
722,2022-07-09,USD,-0.06,0.17,-0.23,-135.2941,66071000
723,2022-07-08,USD,-0.06,0.17,-0.23,-135.2941,66071000
724,2022-07-07,USD,-0.06,0.17,-0.23,-135.2941,66071000
725,2022-07-06,USD,-0.06,0.17,-0.23,-135.2941,66071000
726,2022-07-05,USD,-0.06,0.17,-0.23,-135.2941,66071000
727,2022-07-04,USD,-0.06,0.17,-0.23,-135.2941,66071000
728,2022-07-03,USD,-0.06,0.17,-0.23,-135.2941,66071000
729,2022-07-02,USD,-0.06,0.17,-0.23,-135.2941,66071000
730,2022-07-01,USD,-0.06,0.17,-0.23,-135.2941,66071000
731,2022-06-30,USD,-0.06,0.17,-0.23,-135.2941,66071000
732,2022-06-29,USD,0.17,0.16,0.01,6.25,66436000.00000001
733,2022-06-28,USD,0.17,0.16,0.01,6.25,66436000.00000001
734,2022-06-27,USD,0.17,0.16,0.01,6.25,66436000.00000001
735,2022-06-26,USD,0.17,0.16,0.01,6.25,66436000.00000001
736,2022-06-25,USD,0.17,0.16,0.01,6.25,66436000.00000001
737,2022-06-24,USD,0.17,0.16,0.01,6.25,66436000.00000001
738,2022-06-23,USD,0.17,0.16,0.01,6.25,66436000.00000001
739,2022-06-22,USD,0.17,0.16,0.01,6.25,66436000.00000001
740,2022-06-21,USD,0.17,0.16,0.01,6.25,66436000.00000001
741,2022-06-20,USD,0.17,0.16,0.01,6.25,66436000.00000001
742,2022-06-19,USD,0.17,0.16,0.01,6.25,66436000.00000001
743,2022-06-18,USD,0.17,0.16,0.01,6.25,66436000.00000001
744,2022-06-17,USD,0.17,0.16,0.01,6.25,66436000.00000001
745,2022-06-16,USD,0.17,0.16,0.01,6.25,66436000.00000001
746,2022-06-15,USD,0.17,0.16,0.01,6.25,66436000.00000001
747,2022-06-14,USD,0.17,0.16,0.01,6.25,66436000.00000001
748,2022-06-13,USD,0.17,0.16,0.01,6.25,66436000.00000001
749,2022-06-12,USD,0.17,0.16,0.01,6.25,66436000.00000001
750,2022-06-11,USD,0.17,0.16,0.01,6.25,66436000.00000001
751,2022-06-10,USD,0.17,0.16,0.01,6.25,66436000.00000001
752,2022-06-09,USD,0.17,0.16,0.01,6.25,66436000.00000001
753,2022-06-08,USD,0.17,0.16,0.01,6.25,66436000.00000001
754,2022-06-07,USD,0.17,0.16,0.01,6.25,66436000.00000001
755,2022-06-06,USD,0.17,0.16,0.01,6.25,66436000.00000001
756,2022-06-05,USD,0.17,0.16,0.01,6.25,66436000.00000001
757,2022-06-04,USD,0.17,0.16,0.01,6.25,66436000.00000001
758,2022-06-03,USD,0.17,0.16,0.01,6.25,66436000.00000001
759,2022-06-02,USD,0.17,0.16,0.01,6.25,66436000.00000001
760,2022-06-01,USD,0.17,0.16,0.01,6.25,66436000.00000001
761,2022-05-31,USD,0.17,0.16,0.01,6.25,66436000.00000001
762,2022-05-30,USD,0.17,0.16,0.01,6.25,66436000.00000001
763,2022-05-29,USD,0.17,0.16,0.01,6.25,66436000.00000001
764,2022-05-28,USD,0.17,0.16,0.01,6.25,66436000.00000001
765,2022-05-27,USD,0.17,0.16,0.01,6.25,66436000.00000001
766,2022-05-26,USD,0.17,0.16,0.01,6.25,66436000.00000001
767,2022-05-25,USD,0.17,0.16,0.01,6.25,66436000.00000001
768,2022-05-24,USD,0.17,0.16,0.01,6.25,66436000.00000001
769,2022-05-23,USD,0.17,0.16,0.01,6.25,66436000.00000001
770,2022-05-22,USD,0.17,0.16,0.01,6.25,66436000.00000001
771,2022-05-21,USD,0.17,0.16,0.01,6.25,66436000.00000001
772,2022-05-20,USD,0.17,0.16,0.01,6.25,66436000.00000001
773,2022-05-19,USD,0.17,0.16,0.01,6.25,66436000.00000001
774,2022-05-18,USD,0.17,0.16,0.01,6.25,66436000.00000001
775,2022-05-17,USD,0.17,0.16,0.01,6.25,66436000.00000001
776,2022-05-16,USD,0.17,0.16,0.01,6.25,66436000.00000001
777,2022-05-15,USD,0.17,0.16,0.01,6.25,66436000.00000001
778,2022-05-14,USD,0.17,0.16,0.01,6.25,66436000.00000001
779,2022-05-13,USD,0.17,0.16,0.01,6.25,66436000.00000001
780,2022-05-12,USD,0.17,0.16,0.01,6.25,66436000.00000001
781,2022-05-11,USD,0.17,0.16,0.01,6.25,66436000.00000001
782,2022-05-10,USD,0.17,0.16,0.01,6.25,66436000.00000001
783,2022-05-09,USD,0.17,0.16,0.01,6.25,66436000.00000001
784,2022-05-08,USD,0.17,0.16,0.01,6.25,66436000.00000001
785,2022-05-07,USD,0.17,0.16,0.01,6.25,66436000.00000001
786,2022-05-06,USD,0.17,0.16,0.01,6.25,66436000.00000001
787,2022-05-05,USD,0.17,0.16,0.01,6.25,66436000.00000001
788,2022-05-04,USD,0.17,0.16,0.01,6.25,66436000.00000001
789,2022-05-03,USD,0.17,0.16,0.01,6.25,66436000.00000001
790,2022-05-02,USD,0.17,0.16,0.01,6.25,66436000.00000001
791,2022-05-01,USD,0.17,0.16,0.01,6.25,66436000.00000001
792,2022-04-30,USD,0.17,0.16,0.01,6.25,66436000.00000001
793,2022-04-29,USD,0.17,0.16,0.01,6.25,66436000.00000001
794,2022-04-28,USD,0.17,0.16,0.01,6.25,66436000.00000001
795,2022-04-27,USD,0.17,0.16,0.01,6.25,66436000.00000001
796,2022-04-26,USD,0.17,0.16,0.01,6.25,66436000.00000001
797,2022-04-25,USD,0.17,0.16,0.01,6.25,66436000.00000001
798,2022-04-24,USD,0.17,0.16,0.01,6.25,66436000.00000001
799,2022-04-23,USD,0.17,0.16,0.01,6.25,66436000.00000001
800,2022-04-22,USD,0.17,0.16,0.01,6.25,66436000.00000001
801,2022-04-21,USD,0.17,0.16,0.01,6.25,66436000.00000001
802,2022-04-20,USD,0.17,0.16,0.01,6.25,66436000.00000001
803,2022-04-19,USD,0.17,0.16,0.01,6.25,66436000.00000001
804,2022-04-18,USD,0.17,0.16,0.01,6.25,66436000.00000001
805,2022-04-17,USD,0.17,0.16,0.01,6.25,66436000.00000001
806,2022-04-16,USD,0.17,0.16,0.01,6.25,66436000.00000001
807,2022-04-15,USD,0.17,0.16,0.01,6.25,66436000.00000001
808,2022-04-14,USD,0.17,0.16,0.01,6.25,66436000.00000001
809,2022-04-13,USD,0.17,0.16,0.01,6.25,66436000.00000001
810,2022-04-12,USD,0.17,0.16,0.01,6.25,66436000.00000001
811,2022-04-11,USD,0.17,0.16,0.01,6.25,66436000.00000001
812,2022-04-10,USD,0.17,0.16,0.01,6.25,66436000.00000001
813,2022-04-09,USD,0.17,0.16,0.01,6.25,66436000.00000001
814,2022-04-08,USD,0.17,0.16,0.01,6.25,66436000.00000001
815,2022-04-07,USD,0.17,0.16,0.01,6.25,66436000.00000001
816,2022-04-06,USD,0.17,0.16,0.01,6.25,66436000.00000001
817,2022-04-05,USD,0.17,0.16,0.01,6.25,66436000.00000001
818,2022-04-04,USD,0.17,0.16,0.01,6.25,66436000.00000001
819,2022-04-03,USD,0.17,0.16,0.01,6.25,66436000.00000001
820,2022-04-02,USD,0.17,0.16,0.01,6.25,66436000.00000001
821,2022-04-01,USD,0.17,0.16,0.01,6.25,66436000.00000001
822,2022-03-31,USD,0.17,0.16,0.01,6.25,66436000.00000001
823,2022-03-30,USD,0.37,0.31,0.06,19.3548,66449000
824,2022-03-29,USD,0.37,0.31,0.06,19.3548,66449000
825,2022-03-28,USD,0.37,0.31,0.06,19.3548,66449000
826,2022-03-27,USD,0.37,0.31,0.06,19.3548,66449000
827,2022-03-26,USD,0.37,0.31,0.06,19.3548,66449000
828,2022-03-25,USD,0.37,0.31,0.06,19.3548,66449000
829,2022-03-24,USD,0.37,0.31,0.06,19.3548,66449000
830,2022-03-23,USD,0.37,0.31,0.06,19.3548,66449000
831,2022-03-22,USD,0.37,0.31,0.06,19.3548,66449000
832,2022-03-21,USD,0.37,0.31,0.06,19.3548,66449000
833,2022-03-20,USD,0.37,0.31,0.06,19.3548,66449000
834,2022-03-19,USD,0.37,0.31,0.06,19.3548,66449000
835,2022-03-18,USD,0.37,0.31,0.06,19.3548,66449000
836,2022-03-17,USD,0.37,0.31,0.06,19.3548,66449000
837,2022-03-16,USD,0.37,0.31,0.06,19.3548,66449000
838,2022-03-15,USD,0.37,0.31,0.06,19.3548,66449000
839,2022-03-14,USD,0.37,0.31,0.06,19.3548,66449000
840,2022-03-13,USD,0.37,0.31,0.06,19.3548,66449000
841,2022-03-12,USD,0.37,0.31,0.06,19.3548,66449000
842,2022-03-11,USD,0.37,0.31,0.06,19.3548,66449000
843,2022-03-10,USD,0.37,0.31,0.06,19.3548,66449000
844,2022-03-09,USD,0.37,0.31,0.06,19.3548,66449000
845,2022-03-08,USD,0.37,0.31,0.06,19.3548,66449000
846,2022-03-07,USD,0.37,0.31,0.06,19.3548,66449000
847,2022-03-06,USD,0.37,0.31,0.06,19.3548,66449000
848,2022-03-05,USD,0.37,0.31,0.06,19.3548,66449000
849,2022-03-04,USD,0.37,0.31,0.06,19.3548,66449000
850,2022-03-03,USD,0.37,0.31,0.06,19.3548,66449000
851,2022-03-02,USD,0.37,0.31,0.06,19.3548,66449000
852,2022-03-01,USD,0.37,0.31,0.06,19.3548,66449000
853,2022-02-28,USD,0.37,0.31,0.06,19.3548,66449000
854,2022-02-27,USD,0.37,0.31,0.06,19.3548,66449000
855,2022-02-26,USD,0.37,0.31,0.06,19.3548,66449000
856,2022-02-25,USD,0.37,0.31,0.06,19.3548,66449000
857,2022-02-24,USD,0.37,0.31,0.06,19.3548,66449000
858,2022-02-23,USD,0.37,0.31,0.06,19.3548,66449000
859,2022-02-22,USD,0.37,0.31,0.06,19.3548,66449000
860,2022-02-21,USD,0.37,0.31,0.06,19.3548,66449000
861,2022-02-20,USD,0.37,0.31,0.06,19.3548,66449000
862,2022-02-19,USD,0.37,0.31,0.06,19.3548,66449000
863,2022-02-18,USD,0.37,0.31,0.06,19.3548,66449000
864,2022-02-17,USD,0.37,0.31,0.06,19.3548,66449000
865,2022-02-16,USD,0.37,0.31,0.06,19.3548,66449000
866,2022-02-15,USD,0.37,0.31,0.06,19.3548,66449000
867,2022-02-14,USD,0.37,0.31,0.06,19.3548,66449000
868,2022-02-13,USD,0.37,0.31,0.06,19.3548,66449000
869,2022-02-12,USD,0.37,0.31,0.06,19.3548,66449000
870,2022-02-11,USD,0.37,0.31,0.06,19.3548,66449000
871,2022-02-10,USD,0.37,0.31,0.06,19.3548,66449000
872,2022-02-09,USD,0.37,0.31,0.06,19.3548,66449000
873,2022-02-08,USD,0.37,0.31,0.06,19.3548,66449000
874,2022-02-07,USD,0.37,0.31,0.06,19.3548,66449000
875,2022-02-06,USD,0.37,0.31,0.06,19.3548,66449000
876,2022-02-05,USD,0.37,0.31,0.06,19.3548,66449000
877,2022-02-04,USD,0.37,0.31,0.06,19.3548,66449000
878,2022-02-03,USD,0.37,0.31,0.06,19.3548,66449000
879,2022-02-02,USD,0.37,0.31,0.06,19.3548,66449000
880,2022-02-01,USD,0.37,0.31,0.06,19.3548,66449000
881,2022-01-31,USD,0.37,0.31,0.06,19.3548,66449000
882,2022-01-30,USD,0.37,0.31,0.06,19.3548,66449000
883,2022-01-29,USD,0.37,0.31,0.06,19.3548,66449000
884,2022-01-28,USD,0.37,0.31,0.06,19.3548,66449000
885,2022-01-27,USD,0.37,0.31,0.06,19.3548,66449000
886,2022-01-26,USD,0.37,0.31,0.06,19.3548,66449000
887,2022-01-25,USD,0.37,0.31,0.06,19.3548,66449000
888,2022-01-24,USD,0.37,0.31,0.06,19.3548,66449000
889,2022-01-23,USD,0.37,0.31,0.06,19.3548,66449000
890,2022-01-22,USD,0.37,0.31,0.06,19.3548,66449000
891,2022-01-21,USD,0.37,0.31,0.06,19.3548,66449000
892,2022-01-20,USD,0.37,0.31,0.06,19.3548,66449000
893,2022-01-19,USD,0.37,0.31,0.06,19.3548,66449000
894,2022-01-18,USD,0.37,0.31,0.06,19.3548,66449000
895,2022-01-17,USD,0.37,0.31,0.06,19.3548,66449000
896,2022-01-16,USD,0.37,0.31,0.06,19.3548,66449000
897,2022-01-15,USD,0.37,0.31,0.06,19.3548,66449000
898,2022-01-14,USD,0.37,0.31,0.06,19.3548,66449000
899,2022-01-13,USD,0.37,0.31,0.06,19.3548,66449000
900,2022-01-12,USD,0.37,0.31,0.06,19.3548,66449000
901,2022-01-11,USD,0.37,0.31,0.06,19.3548,66449000
902,2022-01-10,USD,0.37,0.31,0.06,19.3548,66449000
903,2022-01-09,USD,0.37,0.31,0.06,19.3548,66449000
904,2022-01-08,USD,0.37,0.31,0.06,19.3548,66449000
905,2022-01-07,USD,0.37,0.31,0.06,19.3548,66449000
906,2022-01-06,USD,0.37,0.31,0.06,19.3548,66449000
907,2022-01-05,USD,0.37,0.31,0.06,19.3548,66449000
908,2022-01-04,USD,0.37,0.31,0.06,19.3548,66449000
909,2022-01-03,USD,0.37,0.31,0.06,19.3548,66449000
910,2022-01-02,USD,0.37,0.31,0.06,19.3548,66449000
911,2022-01-01,USD,0.37,0.31,0.06,19.3548,66449000
