index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
116,2023-06-06,USD,-0.63,-0.555,-0.075,-13.5135,225096900
117,2023-06-05,USD,-0.63,-0.555,-0.075,-13.5135,225096900
118,2023-06-04,USD,-0.63,-0.555,-0.075,-13.5135,225096900
119,2023-06-03,USD,-0.63,-0.555,-0.075,-13.5135,225096900
120,2023-06-02,USD,-0.63,-0.555,-0.075,-13.5135,225096900
121,2023-06-01,USD,-0.63,-0.555,-0.075,-13.5135,225096900
122,2023-05-31,USD,-0.63,-0.555,-0.075,-13.5135,225096900
123,2023-05-30,USD,-0.63,-0.555,-0.075,-13.5135,225096900
124,2023-05-29,USD,-0.63,-0.555,-0.075,-13.5135,225096900
125,2023-05-28,USD,-0.63,-0.555,-0.075,-13.5135,225096900
126,2023-05-27,USD,-0.63,-0.555,-0.075,-13.5135,225096900
127,2023-05-26,USD,-0.63,-0.555,-0.075,-13.5135,225096900
128,2023-05-25,USD,-0.63,-0.555,-0.075,-13.5135,225096900
129,2023-05-24,USD,-0.63,-0.555,-0.075,-13.5135,225096900
130,2023-05-23,USD,-0.63,-0.555,-0.075,-13.5135,225096900
131,2023-05-22,USD,-0.63,-0.555,-0.075,-13.5135,225096900
132,2023-05-21,USD,-0.63,-0.555,-0.075,-13.5135,225096900
133,2023-05-20,USD,-0.63,-0.555,-0.075,-13.5135,225096900
134,2023-05-19,USD,-0.63,-0.555,-0.075,-13.5135,225096900
135,2023-05-18,USD,-0.63,-0.555,-0.075,-13.5135,225096900
136,2023-05-17,USD,-0.63,-0.555,-0.075,-13.5135,225096900
137,2023-05-16,USD,-0.63,-0.555,-0.075,-13.5135,225096900
138,2023-05-15,USD,-0.63,-0.555,-0.075,-13.5135,225096900
139,2023-05-14,USD,-0.63,-0.555,-0.075,-13.5135,225096900
140,2023-05-13,USD,-0.63,-0.555,-0.075,-13.5135,225096900
141,2023-05-12,USD,-0.63,-0.555,-0.075,-13.5135,225096900
142,2023-05-11,USD,-0.63,-0.555,-0.075,-13.5135,225096900
143,2023-05-10,USD,-0.63,-0.555,-0.075,-13.5135,225096900
144,2023-05-09,USD,-0.63,-0.555,-0.075,-13.5135,225096900
145,2023-05-08,USD,-0.63,-0.555,-0.075,-13.5135,225096900
146,2023-05-07,USD,-0.63,-0.555,-0.075,-13.5135,225096900
147,2023-05-06,USD,-0.63,-0.555,-0.075,-13.5135,225096900
148,2023-05-05,USD,-0.63,-0.555,-0.075,-13.5135,225096900
149,2023-05-04,USD,-0.63,-0.555,-0.075,-13.5135,225096900
150,2023-05-03,USD,-0.63,-0.555,-0.075,-13.5135,225096900
151,2023-05-02,USD,-0.63,-0.555,-0.075,-13.5135,225096900
152,2023-05-01,USD,-0.63,-0.555,-0.075,-13.5135,225096900
153,2023-04-30,USD,-0.63,-0.555,-0.075,-13.5135,225096900
154,2023-04-29,USD,-0.63,-0.555,-0.075,-13.5135,225096900
155,2023-04-28,USD,-0.63,-0.555,-0.075,-13.5135,225096900
156,2023-04-27,USD,-0.63,-0.555,-0.075,-13.5135,225096900
157,2023-04-26,USD,-0.63,-0.555,-0.075,-13.5135,225096900
158,2023-04-25,USD,-0.63,-0.555,-0.075,-13.5135,225096900
159,2023-04-24,USD,-0.63,-0.555,-0.075,-13.5135,225096900
160,2023-04-23,USD,-0.63,-0.555,-0.075,-13.5135,225096900
161,2023-04-22,USD,-0.63,-0.555,-0.075,-13.5135,225096900
162,2023-04-21,USD,-0.63,-0.555,-0.075,-13.5135,225096900
163,2023-04-20,USD,-0.63,-0.555,-0.075,-13.5135,225096900
164,2023-04-19,USD,-0.63,-0.555,-0.075,-13.5135,225096900
165,2023-04-18,USD,-0.63,-0.555,-0.075,-13.5135,225096900
166,2023-04-17,USD,-0.63,-0.555,-0.075,-13.5135,225096900
167,2023-04-16,USD,-0.63,-0.555,-0.075,-13.5135,225096900
168,2023-04-15,USD,-0.63,-0.555,-0.075,-13.5135,225096900
169,2023-04-14,USD,-0.63,-0.555,-0.075,-13.5135,225096900
170,2023-04-13,USD,-0.63,-0.555,-0.075,-13.5135,225096900
171,2023-04-12,USD,-0.63,-0.555,-0.075,-13.5135,225096900
172,2023-04-11,USD,-0.63,-0.555,-0.075,-13.5135,225096900
173,2023-04-10,USD,-0.63,-0.555,-0.075,-13.5135,225096900
174,2023-04-09,USD,-0.63,-0.555,-0.075,-13.5135,225096900
175,2023-04-08,USD,-0.63,-0.555,-0.075,-13.5135,225096900
176,2023-04-07,USD,-0.63,-0.555,-0.075,-13.5135,225096900
177,2023-04-06,USD,-0.63,-0.555,-0.075,-13.5135,225096900
178,2023-04-05,USD,-0.63,-0.555,-0.075,-13.5135,225096900
179,2023-04-04,USD,-0.63,-0.555,-0.075,-13.5135,225096900
180,2023-04-03,USD,-0.63,-0.555,-0.075,-13.5135,225096900
181,2023-04-02,USD,-0.63,-0.555,-0.075,-13.5135,225096900
182,2023-04-01,USD,-0.63,-0.555,-0.075,-13.5135,225096900
183,2023-03-31,USD,-0.63,-0.555,-0.075,-13.5135,225096900
184,2023-03-30,USD,-0.57,-0.59,0.02,3.3898,225096900
185,2023-03-29,USD,-0.57,-0.59,0.02,3.3898,225096900
186,2023-03-28,USD,-0.57,-0.59,0.02,3.3898,225096900
187,2023-03-27,USD,-0.57,-0.59,0.02,3.3898,225096900
188,2023-03-26,USD,-0.57,-0.59,0.02,3.3898,225096900
189,2023-03-25,USD,-0.57,-0.59,0.02,3.3898,225096900
190,2023-03-24,USD,-0.57,-0.59,0.02,3.3898,225096900
191,2023-03-23,USD,-0.57,-0.59,0.02,3.3898,225096900
192,2023-03-22,USD,-0.57,-0.59,0.02,3.3898,225096900
193,2023-03-21,USD,-0.57,-0.59,0.02,3.3898,225096900
194,2023-03-20,USD,-0.57,-0.59,0.02,3.3898,225096900
195,2023-03-19,USD,-0.57,-0.59,0.02,3.3898,225096900
196,2023-03-18,USD,-0.57,-0.59,0.02,3.3898,225096900
197,2023-03-17,USD,-0.57,-0.59,0.02,3.3898,225096900
198,2023-03-16,USD,-0.57,-0.59,0.02,3.3898,225096900
199,2023-03-15,USD,-0.57,-0.59,0.02,3.3898,225096900
200,2023-03-14,USD,-0.57,-0.59,0.02,3.3898,225096900
201,2023-03-13,USD,-0.57,-0.59,0.02,3.3898,225096900
202,2023-03-12,USD,-0.57,-0.59,0.02,3.3898,225096900
203,2023-03-11,USD,-0.57,-0.59,0.02,3.3898,225096900
204,2023-03-10,USD,-0.57,-0.59,0.02,3.3898,225096900
205,2023-03-09,USD,-0.57,-0.59,0.02,3.3898,225096900
206,2023-03-08,USD,-0.57,-0.59,0.02,3.3898,225096900
207,2023-03-07,USD,-0.57,-0.59,0.02,3.3898,225096900
208,2023-03-06,USD,-0.57,-0.59,0.02,3.3898,225096900
209,2023-03-05,USD,-0.57,-0.59,0.02,3.3898,225096900
210,2023-03-04,USD,-0.57,-0.59,0.02,3.3898,225096900
211,2023-03-03,USD,-0.57,-0.59,0.02,3.3898,225096900
212,2023-03-02,USD,-0.57,-0.59,0.02,3.3898,225096900
213,2023-03-01,USD,-0.57,-0.59,0.02,3.3898,225096900
214,2023-02-28,USD,-0.57,-0.59,0.02,3.3898,225096900
215,2023-02-27,USD,-0.57,-0.59,0.02,3.3898,225096900
216,2023-02-26,USD,-0.57,-0.59,0.02,3.3898,225096900
217,2023-02-25,USD,-0.57,-0.59,0.02,3.3898,225096900
218,2023-02-24,USD,-0.57,-0.59,0.02,3.3898,225096900
219,2023-02-23,USD,-0.57,-0.59,0.02,3.3898,225096900
220,2023-02-22,USD,-0.57,-0.59,0.02,3.3898,225096900
221,2023-02-21,USD,-0.57,-0.59,0.02,3.3898,225096900
222,2023-02-20,USD,-0.57,-0.59,0.02,3.3898,225096900
223,2023-02-19,USD,-0.57,-0.59,0.02,3.3898,225096900
224,2023-02-18,USD,-0.57,-0.59,0.02,3.3898,225096900
225,2023-02-17,USD,-0.57,-0.59,0.02,3.3898,225096900
226,2023-02-16,USD,-0.57,-0.59,0.02,3.3898,225096900
227,2023-02-15,USD,-0.57,-0.59,0.02,3.3898,225096900
228,2023-02-14,USD,-0.57,-0.59,0.02,3.3898,225096900
229,2023-02-13,USD,-0.57,-0.59,0.02,3.3898,225096900
230,2023-02-12,USD,-0.57,-0.59,0.02,3.3898,225096900
231,2023-02-11,USD,-0.57,-0.59,0.02,3.3898,225096900
232,2023-02-10,USD,-0.57,-0.59,0.02,3.3898,225096900
233,2023-02-09,USD,-0.57,-0.59,0.02,3.3898,225096900
234,2023-02-08,USD,-0.57,-0.59,0.02,3.3898,225096900
235,2023-02-07,USD,-0.57,-0.59,0.02,3.3898,225096900
236,2023-02-06,USD,-0.57,-0.59,0.02,3.3898,225096900
237,2023-02-05,USD,-0.57,-0.59,0.02,3.3898,225096900
238,2023-02-04,USD,-0.57,-0.59,0.02,3.3898,225096900
239,2023-02-03,USD,-0.57,-0.59,0.02,3.3898,225096900
240,2023-02-02,USD,-0.57,-0.59,0.02,3.3898,225096900
241,2023-02-01,USD,-0.57,-0.59,0.02,3.3898,225096900
242,2023-01-31,USD,-0.57,-0.59,0.02,3.3898,225096900
243,2023-01-30,USD,-0.57,-0.59,0.02,3.3898,225096900
244,2023-01-29,USD,-0.57,-0.59,0.02,3.3898,225096900
245,2023-01-28,USD,-0.57,-0.59,0.02,3.3898,225096900
246,2023-01-27,USD,-0.57,-0.59,0.02,3.3898,225096900
247,2023-01-26,USD,-0.57,-0.59,0.02,3.3898,225096900
248,2023-01-25,USD,-0.57,-0.59,0.02,3.3898,225096900
249,2023-01-24,USD,-0.57,-0.59,0.02,3.3898,225096900
250,2023-01-23,USD,-0.57,-0.59,0.02,3.3898,225096900
251,2023-01-22,USD,-0.57,-0.59,0.02,3.3898,225096900
252,2023-01-21,USD,-0.57,-0.59,0.02,3.3898,225096900
253,2023-01-20,USD,-0.57,-0.59,0.02,3.3898,225096900
254,2023-01-19,USD,-0.57,-0.59,0.02,3.3898,225096900
255,2023-01-18,USD,-0.57,-0.59,0.02,3.3898,225096900
256,2023-01-17,USD,-0.57,-0.59,0.02,3.3898,225096900
257,2023-01-16,USD,-0.57,-0.59,0.02,3.3898,225096900
258,2023-01-15,USD,-0.57,-0.59,0.02,3.3898,225096900
259,2023-01-14,USD,-0.57,-0.59,0.02,3.3898,225096900
260,2023-01-13,USD,-0.57,-0.59,0.02,3.3898,225096900
261,2023-01-12,USD,-0.57,-0.59,0.02,3.3898,225096900
262,2023-01-11,USD,-0.57,-0.59,0.02,3.3898,225096900
263,2023-01-10,USD,-0.57,-0.59,0.02,3.3898,225096900
264,2023-01-09,USD,-0.57,-0.59,0.02,3.3898,225096900
265,2023-01-08,USD,-0.57,-0.59,0.02,3.3898,225096900
266,2023-01-07,USD,-0.57,-0.59,0.02,3.3898,225096900
267,2023-01-06,USD,-0.57,-0.59,0.02,3.3898,225096900
268,2023-01-05,USD,-0.57,-0.59,0.02,3.3898,225096900
269,2023-01-04,USD,-0.57,-0.59,0.02,3.3898,225096900
270,2023-01-03,USD,-0.57,-0.59,0.02,3.3898,225096900
271,2023-01-02,USD,-0.57,-0.59,0.02,3.3898,225096900
272,2023-01-01,USD,-0.57,-0.59,0.02,3.3898,225096900
273,2022-12-31,USD,-0.57,-0.59,0.02,3.3898,225096900
274,2022-12-30,USD,-0.5,-0.56,0.06,10.7143,225096900
275,2022-12-29,USD,-0.5,-0.56,0.06,10.7143,225096900
276,2022-12-28,USD,-0.5,-0.56,0.06,10.7143,225096900
277,2022-12-27,USD,-0.5,-0.56,0.06,10.7143,225096900
278,2022-12-26,USD,-0.5,-0.56,0.06,10.7143,225096900
279,2022-12-25,USD,-0.5,-0.56,0.06,10.7143,225096900
280,2022-12-24,USD,-0.5,-0.56,0.06,10.7143,225096900
281,2022-12-23,USD,-0.5,-0.56,0.06,10.7143,225096900
282,2022-12-22,USD,-0.5,-0.56,0.06,10.7143,225096900
283,2022-12-21,USD,-0.5,-0.56,0.06,10.7143,225096900
284,2022-12-20,USD,-0.5,-0.56,0.06,10.7143,225096900
285,2022-12-19,USD,-0.5,-0.56,0.06,10.7143,225096900
286,2022-12-18,USD,-0.5,-0.56,0.06,10.7143,225096900
287,2022-12-17,USD,-0.5,-0.56,0.06,10.7143,225096900
288,2022-12-16,USD,-0.5,-0.56,0.06,10.7143,225096900
289,2022-12-15,USD,-0.5,-0.56,0.06,10.7143,225096900
290,2022-12-14,USD,-0.5,-0.56,0.06,10.7143,225096900
291,2022-12-13,USD,-0.5,-0.56,0.06,10.7143,225096900
292,2022-12-12,USD,-0.5,-0.56,0.06,10.7143,225096900
293,2022-12-11,USD,-0.5,-0.56,0.06,10.7143,225096900
294,2022-12-10,USD,-0.5,-0.56,0.06,10.7143,225096900
295,2022-12-09,USD,-0.5,-0.56,0.06,10.7143,225096900
296,2022-12-08,USD,-0.5,-0.56,0.06,10.7143,225096900
297,2022-12-07,USD,-0.5,-0.56,0.06,10.7143,225096900
298,2022-12-06,USD,-0.5,-0.56,0.06,10.7143,225096900
299,2022-12-05,USD,-0.5,-0.56,0.06,10.7143,225096900
300,2022-12-04,USD,-0.5,-0.56,0.06,10.7143,225096900
301,2022-12-03,USD,-0.5,-0.56,0.06,10.7143,225096900
302,2022-12-02,USD,-0.5,-0.56,0.06,10.7143,225096900
303,2022-12-01,USD,-0.5,-0.56,0.06,10.7143,225096900
304,2022-11-30,USD,-0.5,-0.56,0.06,10.7143,225096900
305,2022-11-29,USD,-0.5,-0.56,0.06,10.7143,225096900
306,2022-11-28,USD,-0.5,-0.56,0.06,10.7143,225096900
307,2022-11-27,USD,-0.5,-0.56,0.06,10.7143,225096900
308,2022-11-26,USD,-0.5,-0.56,0.06,10.7143,225096900
309,2022-11-25,USD,-0.5,-0.56,0.06,10.7143,225096900
310,2022-11-24,USD,-0.5,-0.56,0.06,10.7143,225096900
311,2022-11-23,USD,-0.5,-0.56,0.06,10.7143,225096900
312,2022-11-22,USD,-0.5,-0.56,0.06,10.7143,225096900
313,2022-11-21,USD,-0.5,-0.56,0.06,10.7143,225096900
314,2022-11-20,USD,-0.5,-0.56,0.06,10.7143,225096900
315,2022-11-19,USD,-0.5,-0.56,0.06,10.7143,225096900
316,2022-11-18,USD,-0.5,-0.56,0.06,10.7143,225096900
317,2022-11-17,USD,-0.5,-0.56,0.06,10.7143,225096900
318,2022-11-16,USD,-0.5,-0.56,0.06,10.7143,225096900
319,2022-11-15,USD,-0.5,-0.56,0.06,10.7143,225096900
320,2022-11-14,USD,-0.5,-0.56,0.06,10.7143,225096900
321,2022-11-13,USD,-0.5,-0.56,0.06,10.7143,225096900
322,2022-11-12,USD,-0.5,-0.56,0.06,10.7143,225096900
323,2022-11-11,USD,-0.5,-0.56,0.06,10.7143,225096900
324,2022-11-10,USD,-0.5,-0.56,0.06,10.7143,225096900
325,2022-11-09,USD,-0.5,-0.56,0.06,10.7143,225096900
326,2022-11-08,USD,-0.5,-0.56,0.06,10.7143,225096900
327,2022-11-07,USD,-0.5,-0.56,0.06,10.7143,225096900
328,2022-11-06,USD,-0.5,-0.56,0.06,10.7143,225096900
329,2022-11-05,USD,-0.5,-0.56,0.06,10.7143,225096900
330,2022-11-04,USD,-0.5,-0.56,0.06,10.7143,225096900
331,2022-11-03,USD,-0.5,-0.56,0.06,10.7143,225096900
332,2022-11-02,USD,-0.5,-0.56,0.06,10.7143,225096900
333,2022-11-01,USD,-0.5,-0.56,0.06,10.7143,225096900
334,2022-10-31,USD,-0.5,-0.56,0.06,10.7143,225096900
335,2022-10-30,USD,-0.5,-0.56,0.06,10.7143,225096900
336,2022-10-29,USD,-0.5,-0.56,0.06,10.7143,225096900
337,2022-10-28,USD,-0.5,-0.56,0.06,10.7143,225096900
338,2022-10-27,USD,-0.5,-0.56,0.06,10.7143,225096900
339,2022-10-26,USD,-0.5,-0.56,0.06,10.7143,225096900
340,2022-10-25,USD,-0.5,-0.56,0.06,10.7143,225096900
341,2022-10-24,USD,-0.5,-0.56,0.06,10.7143,225096900
342,2022-10-23,USD,-0.5,-0.56,0.06,10.7143,225096900
343,2022-10-22,USD,-0.5,-0.56,0.06,10.7143,225096900
344,2022-10-21,USD,-0.5,-0.56,0.06,10.7143,225096900
345,2022-10-20,USD,-0.5,-0.56,0.06,10.7143,225096900
346,2022-10-19,USD,-0.5,-0.56,0.06,10.7143,225096900
347,2022-10-18,USD,-0.5,-0.56,0.06,10.7143,225096900
348,2022-10-17,USD,-0.5,-0.56,0.06,10.7143,225096900
349,2022-10-16,USD,-0.5,-0.56,0.06,10.7143,225096900
350,2022-10-15,USD,-0.5,-0.56,0.06,10.7143,225096900
351,2022-10-14,USD,-0.5,-0.56,0.06,10.7143,225096900
352,2022-10-13,USD,-0.5,-0.56,0.06,10.7143,225096900
353,2022-10-12,USD,-0.5,-0.56,0.06,10.7143,225096900
354,2022-10-11,USD,-0.5,-0.56,0.06,10.7143,225096900
355,2022-10-10,USD,-0.5,-0.56,0.06,10.7143,225096900
356,2022-10-09,USD,-0.5,-0.56,0.06,10.7143,225096900
357,2022-10-08,USD,-0.5,-0.56,0.06,10.7143,225096900
358,2022-10-07,USD,-0.5,-0.56,0.06,10.7143,225096900
359,2022-10-06,USD,-0.5,-0.56,0.06,10.7143,225096900
360,2022-10-05,USD,-0.5,-0.56,0.06,10.7143,225096900
361,2022-10-04,USD,-0.5,-0.56,0.06,10.7143,225096900
362,2022-10-03,USD,-0.5,-0.56,0.06,10.7143,225096900
363,2022-10-02,USD,-0.5,-0.56,0.06,10.7143,225096900
364,2022-10-01,USD,-0.5,-0.56,0.06,10.7143,225096900
365,2022-09-30,USD,-0.5,-0.56,0.06,10.7143,225096900
366,2022-09-29,USD,-0.49,-0.57,0.08,14.0351,223785800
367,2022-09-28,USD,-0.49,-0.57,0.08,14.0351,223785800
368,2022-09-27,USD,-0.49,-0.57,0.08,14.0351,223785800
369,2022-09-26,USD,-0.49,-0.57,0.08,14.0351,223785800
370,2022-09-25,USD,-0.49,-0.57,0.08,14.0351,223785800
371,2022-09-24,USD,-0.49,-0.57,0.08,14.0351,223785800
372,2022-09-23,USD,-0.49,-0.57,0.08,14.0351,223785800
373,2022-09-22,USD,-0.49,-0.57,0.08,14.0351,223785800
374,2022-09-21,USD,-0.49,-0.57,0.08,14.0351,223785800
375,2022-09-20,USD,-0.49,-0.57,0.08,14.0351,223785800
376,2022-09-19,USD,-0.49,-0.57,0.08,14.0351,223785800
377,2022-09-18,USD,-0.49,-0.57,0.08,14.0351,223785800
378,2022-09-17,USD,-0.49,-0.57,0.08,14.0351,223785800
379,2022-09-16,USD,-0.49,-0.57,0.08,14.0351,223785800
380,2022-09-15,USD,-0.49,-0.57,0.08,14.0351,223785800
381,2022-09-14,USD,-0.49,-0.57,0.08,14.0351,223785800
382,2022-09-13,USD,-0.49,-0.57,0.08,14.0351,223785800
383,2022-09-12,USD,-0.49,-0.57,0.08,14.0351,223785800
384,2022-09-11,USD,-0.49,-0.57,0.08,14.0351,223785800
385,2022-09-10,USD,-0.49,-0.57,0.08,14.0351,223785800
386,2022-09-09,USD,-0.49,-0.57,0.08,14.0351,223785800
387,2022-09-08,USD,-0.49,-0.57,0.08,14.0351,223785800
388,2022-09-07,USD,-0.49,-0.57,0.08,14.0351,223785800
389,2022-09-06,USD,-0.49,-0.57,0.08,14.0351,223785800
390,2022-09-05,USD,-0.49,-0.57,0.08,14.0351,223785800
391,2022-09-04,USD,-0.49,-0.57,0.08,14.0351,223785800
392,2022-09-03,USD,-0.49,-0.57,0.08,14.0351,223785800
393,2022-09-02,USD,-0.49,-0.57,0.08,14.0351,223785800
394,2022-09-01,USD,-0.49,-0.57,0.08,14.0351,223785800
395,2022-08-31,USD,-0.49,-0.57,0.08,14.0351,223785800
396,2022-08-30,USD,-0.49,-0.57,0.08,14.0351,223785800
397,2022-08-29,USD,-0.49,-0.57,0.08,14.0351,223785800
398,2022-08-28,USD,-0.49,-0.57,0.08,14.0351,223785800
399,2022-08-27,USD,-0.49,-0.57,0.08,14.0351,223785800
400,2022-08-26,USD,-0.49,-0.57,0.08,14.0351,223785800
401,2022-08-25,USD,-0.49,-0.57,0.08,14.0351,223785800
402,2022-08-24,USD,-0.49,-0.57,0.08,14.0351,223785800
403,2022-08-23,USD,-0.49,-0.57,0.08,14.0351,223785800
404,2022-08-22,USD,-0.49,-0.57,0.08,14.0351,223785800
405,2022-08-21,USD,-0.49,-0.57,0.08,14.0351,223785800
406,2022-08-20,USD,-0.49,-0.57,0.08,14.0351,223785800
407,2022-08-19,USD,-0.49,-0.57,0.08,14.0351,223785800
408,2022-08-18,USD,-0.49,-0.57,0.08,14.0351,223785800
409,2022-08-17,USD,-0.49,-0.57,0.08,14.0351,223785800
410,2022-08-16,USD,-0.49,-0.57,0.08,14.0351,223785800
411,2022-08-15,USD,-0.49,-0.57,0.08,14.0351,223785800
412,2022-08-14,USD,-0.49,-0.57,0.08,14.0351,223785800
413,2022-08-13,USD,-0.49,-0.57,0.08,14.0351,223785800
414,2022-08-12,USD,-0.49,-0.57,0.08,14.0351,223785800
415,2022-08-11,USD,-0.49,-0.57,0.08,14.0351,223785800
416,2022-08-10,USD,-0.49,-0.57,0.08,14.0351,223785800
417,2022-08-09,USD,-0.49,-0.57,0.08,14.0351,223785800
418,2022-08-08,USD,-0.49,-0.57,0.08,14.0351,223785800
419,2022-08-07,USD,-0.49,-0.57,0.08,14.0351,223785800
420,2022-08-06,USD,-0.49,-0.57,0.08,14.0351,223785800
421,2022-08-05,USD,-0.49,-0.57,0.08,14.0351,223785800
422,2022-08-04,USD,-0.49,-0.57,0.08,14.0351,223785800
423,2022-08-03,USD,-0.49,-0.57,0.08,14.0351,223785800
424,2022-08-02,USD,-0.49,-0.57,0.08,14.0351,223785800
425,2022-08-01,USD,-0.49,-0.57,0.08,14.0351,223785800
426,2022-07-31,USD,-0.49,-0.57,0.08,14.0351,223785800
427,2022-07-30,USD,-0.49,-0.57,0.08,14.0351,223785800
428,2022-07-29,USD,-0.49,-0.57,0.08,14.0351,223785800
429,2022-07-28,USD,-0.49,-0.57,0.08,14.0351,223785800
430,2022-07-27,USD,-0.49,-0.57,0.08,14.0351,223785800
431,2022-07-26,USD,-0.49,-0.57,0.08,14.0351,223785800
432,2022-07-25,USD,-0.49,-0.57,0.08,14.0351,223785800
433,2022-07-24,USD,-0.49,-0.57,0.08,14.0351,223785800
434,2022-07-23,USD,-0.49,-0.57,0.08,14.0351,223785800
435,2022-07-22,USD,-0.49,-0.57,0.08,14.0351,223785800
436,2022-07-21,USD,-0.49,-0.57,0.08,14.0351,223785800
437,2022-07-20,USD,-0.49,-0.57,0.08,14.0351,223785800
438,2022-07-19,USD,-0.49,-0.57,0.08,14.0351,223785800
439,2022-07-18,USD,-0.49,-0.57,0.08,14.0351,223785800
440,2022-07-17,USD,-0.49,-0.57,0.08,14.0351,223785800
441,2022-07-16,USD,-0.49,-0.57,0.08,14.0351,223785800
442,2022-07-15,USD,-0.49,-0.57,0.08,14.0351,223785800
443,2022-07-14,USD,-0.49,-0.57,0.08,14.0351,223785800
444,2022-07-13,USD,-0.49,-0.57,0.08,14.0351,223785800
445,2022-07-12,USD,-0.49,-0.57,0.08,14.0351,223785800
446,2022-07-11,USD,-0.49,-0.57,0.08,14.0351,223785800
447,2022-07-10,USD,-0.49,-0.57,0.08,14.0351,223785800
448,2022-07-09,USD,-0.49,-0.57,0.08,14.0351,223785800
449,2022-07-08,USD,-0.49,-0.57,0.08,14.0351,223785800
450,2022-07-07,USD,-0.49,-0.57,0.08,14.0351,223785800
451,2022-07-06,USD,-0.49,-0.57,0.08,14.0351,223785800
452,2022-07-05,USD,-0.49,-0.57,0.08,14.0351,223785800
453,2022-07-04,USD,-0.49,-0.57,0.08,14.0351,223785800
454,2022-07-03,USD,-0.49,-0.57,0.08,14.0351,223785800
455,2022-07-02,USD,-0.49,-0.57,0.08,14.0351,223785800
456,2022-07-01,USD,-0.49,-0.57,0.08,14.0351,223785800
457,2022-06-30,USD,-0.49,-0.57,0.08,14.0351,223785800
458,2022-06-29,USD,-0.5,-0.55,0.05,9.0909,222992400
459,2022-06-28,USD,-0.5,-0.55,0.05,9.0909,222992400
460,2022-06-27,USD,-0.5,-0.55,0.05,9.0909,222992400
461,2022-06-26,USD,-0.5,-0.55,0.05,9.0909,222992400
462,2022-06-25,USD,-0.5,-0.55,0.05,9.0909,222992400
463,2022-06-24,USD,-0.5,-0.55,0.05,9.0909,222992400
464,2022-06-23,USD,-0.5,-0.55,0.05,9.0909,222992400
