index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
712,2022-07-19,USD,-0.79,-0.62,-0.17,-27.4194,14557500
713,2022-07-18,USD,-0.79,-0.62,-0.17,-27.4194,14557500
714,2022-07-17,USD,-0.79,-0.62,-0.17,-27.4194,14557500
715,2022-07-16,USD,-0.79,-0.62,-0.17,-27.4194,14557500
716,2022-07-15,USD,-0.79,-0.62,-0.17,-27.4194,14557500
717,2022-07-14,USD,-0.79,-0.62,-0.17,-27.4194,14557500
718,2022-07-13,USD,-0.79,-0.62,-0.17,-27.4194,14557500
719,2022-07-12,USD,-0.79,-0.62,-0.17,-27.4194,14557500
720,2022-07-11,USD,-0.79,-0.62,-0.17,-27.4194,14557500
721,2022-07-10,USD,-0.79,-0.62,-0.17,-27.4194,14557500
722,2022-07-09,USD,-0.79,-0.62,-0.17,-27.4194,14557500
723,2022-07-08,USD,-0.79,-0.62,-0.17,-27.4194,14557500
724,2022-07-07,USD,-0.79,-0.62,-0.17,-27.4194,14557500
725,2022-07-06,USD,-0.79,-0.62,-0.17,-27.4194,14557500
726,2022-07-05,USD,-0.79,-0.62,-0.17,-27.4194,14557500
727,2022-07-04,USD,-0.79,-0.62,-0.17,-27.4194,14557500
728,2022-07-03,USD,-0.79,-0.62,-0.17,-27.4194,14557500
729,2022-07-02,USD,-0.79,-0.62,-0.17,-27.4194,14557500
730,2022-07-01,USD,-0.79,-0.62,-0.17,-27.4194,14557500
731,2022-06-30,USD,-0.79,-0.62,-0.17,-27.4194,14557500
732,2022-06-29,USD,-0.75,-0.56,-0.19,-33.9286,14538900
733,2022-06-28,USD,-0.75,-0.56,-0.19,-33.9286,14538900
734,2022-06-27,USD,-0.75,-0.56,-0.19,-33.9286,14538900
735,2022-06-26,USD,-0.75,-0.56,-0.19,-33.9286,14538900
736,2022-06-25,USD,-0.75,-0.56,-0.19,-33.9286,14538900
737,2022-06-24,USD,-0.75,-0.56,-0.19,-33.9286,14538900
738,2022-06-23,USD,-0.75,-0.56,-0.19,-33.9286,14538900
739,2022-06-22,USD,-0.75,-0.56,-0.19,-33.9286,14538900
740,2022-06-21,USD,-0.75,-0.56,-0.19,-33.9286,14538900
741,2022-06-20,USD,-0.75,-0.56,-0.19,-33.9286,14538900
742,2022-06-19,USD,-0.75,-0.56,-0.19,-33.9286,14538900
743,2022-06-18,USD,-0.75,-0.56,-0.19,-33.9286,14538900
744,2022-06-17,USD,-0.75,-0.56,-0.19,-33.9286,14538900
745,2022-06-16,USD,-0.75,-0.56,-0.19,-33.9286,14538900
746,2022-06-15,USD,-0.75,-0.56,-0.19,-33.9286,14538900
747,2022-06-14,USD,-0.75,-0.56,-0.19,-33.9286,14538900
748,2022-06-13,USD,-0.75,-0.56,-0.19,-33.9286,14538900
749,2022-06-12,USD,-0.75,-0.56,-0.19,-33.9286,14538900
750,2022-06-11,USD,-0.75,-0.56,-0.19,-33.9286,14538900
751,2022-06-10,USD,-0.75,-0.56,-0.19,-33.9286,14538900
752,2022-06-09,USD,-0.75,-0.56,-0.19,-33.9286,14538900
753,2022-06-08,USD,-0.75,-0.56,-0.19,-33.9286,14538900
754,2022-06-07,USD,-0.75,-0.56,-0.19,-33.9286,14538900
755,2022-06-06,USD,-0.75,-0.56,-0.19,-33.9286,14538900
756,2022-06-05,USD,-0.75,-0.56,-0.19,-33.9286,14538900
757,2022-06-04,USD,-0.75,-0.56,-0.19,-33.9286,14538900
758,2022-06-03,USD,-0.75,-0.56,-0.19,-33.9286,14538900
759,2022-06-02,USD,-0.75,-0.56,-0.19,-33.9286,14538900
760,2022-06-01,USD,-0.75,-0.56,-0.19,-33.9286,14538900
761,2022-05-31,USD,-0.75,-0.56,-0.19,-33.9286,14538900
762,2022-05-30,USD,-0.75,-0.56,-0.19,-33.9286,14538900
763,2022-05-29,USD,-0.75,-0.56,-0.19,-33.9286,14538900
764,2022-05-28,USD,-0.75,-0.56,-0.19,-33.9286,14538900
765,2022-05-27,USD,-0.75,-0.56,-0.19,-33.9286,14538900
766,2022-05-26,USD,-0.75,-0.56,-0.19,-33.9286,14538900
767,2022-05-25,USD,-0.75,-0.56,-0.19,-33.9286,14538900
768,2022-05-24,USD,-0.75,-0.56,-0.19,-33.9286,14538900
769,2022-05-23,USD,-0.75,-0.56,-0.19,-33.9286,14538900
770,2022-05-22,USD,-0.75,-0.56,-0.19,-33.9286,14538900
771,2022-05-21,USD,-0.75,-0.56,-0.19,-33.9286,14538900
772,2022-05-20,USD,-0.75,-0.56,-0.19,-33.9286,14538900
773,2022-05-19,USD,-0.75,-0.56,-0.19,-33.9286,14538900
774,2022-05-18,USD,-0.75,-0.56,-0.19,-33.9286,14538900
775,2022-05-17,USD,-0.75,-0.56,-0.19,-33.9286,14538900
776,2022-05-16,USD,-0.75,-0.56,-0.19,-33.9286,14538900
777,2022-05-15,USD,-0.75,-0.56,-0.19,-33.9286,14538900
778,2022-05-14,USD,-0.75,-0.56,-0.19,-33.9286,14538900
779,2022-05-13,USD,-0.75,-0.56,-0.19,-33.9286,14538900
780,2022-05-12,USD,-0.75,-0.56,-0.19,-33.9286,14538900
781,2022-05-11,USD,-0.75,-0.56,-0.19,-33.9286,14538900
782,2022-05-10,USD,-0.75,-0.56,-0.19,-33.9286,14538900
783,2022-05-09,USD,-0.75,-0.56,-0.19,-33.9286,14538900
784,2022-05-08,USD,-0.75,-0.56,-0.19,-33.9286,14538900
785,2022-05-07,USD,-0.75,-0.56,-0.19,-33.9286,14538900
786,2022-05-06,USD,-0.75,-0.56,-0.19,-33.9286,14538900
787,2022-05-05,USD,-0.75,-0.56,-0.19,-33.9286,14538900
788,2022-05-04,USD,-0.75,-0.56,-0.19,-33.9286,14538900
789,2022-05-03,USD,-0.75,-0.56,-0.19,-33.9286,14538900
790,2022-05-02,USD,-0.75,-0.56,-0.19,-33.9286,14538900
791,2022-05-01,USD,-0.75,-0.56,-0.19,-33.9286,14538900
792,2022-04-30,USD,-0.75,-0.56,-0.19,-33.9286,14538900
793,2022-04-29,USD,-0.75,-0.56,-0.19,-33.9286,14538900
794,2022-04-28,USD,-0.75,-0.56,-0.19,-33.9286,14538900
795,2022-04-27,USD,-0.75,-0.56,-0.19,-33.9286,14538900
796,2022-04-26,USD,-0.75,-0.56,-0.19,-33.9286,14538900
797,2022-04-25,USD,-0.75,-0.56,-0.19,-33.9286,14538900
798,2022-04-24,USD,-0.75,-0.56,-0.19,-33.9286,14538900
799,2022-04-23,USD,-0.75,-0.56,-0.19,-33.9286,14538900
800,2022-04-22,USD,-0.75,-0.56,-0.19,-33.9286,14538900
801,2022-04-21,USD,-0.75,-0.56,-0.19,-33.9286,14538900
802,2022-04-20,USD,-0.75,-0.56,-0.19,-33.9286,14538900
803,2022-04-19,USD,-0.75,-0.56,-0.19,-33.9286,14538900
804,2022-04-18,USD,-0.75,-0.56,-0.19,-33.9286,14538900
805,2022-04-17,USD,-0.75,-0.56,-0.19,-33.9286,14538900
806,2022-04-16,USD,-0.75,-0.56,-0.19,-33.9286,14538900
807,2022-04-15,USD,-0.75,-0.56,-0.19,-33.9286,14538900
808,2022-04-14,USD,-0.75,-0.56,-0.19,-33.9286,14538900
809,2022-04-13,USD,-0.75,-0.56,-0.19,-33.9286,14538900
810,2022-04-12,USD,-0.75,-0.56,-0.19,-33.9286,14538900
811,2022-04-11,USD,-0.75,-0.56,-0.19,-33.9286,14538900
812,2022-04-10,USD,-0.75,-0.56,-0.19,-33.9286,14538900
813,2022-04-09,USD,-0.75,-0.56,-0.19,-33.9286,14538900
814,2022-04-08,USD,-0.75,-0.56,-0.19,-33.9286,14538900
815,2022-04-07,USD,-0.75,-0.56,-0.19,-33.9286,14538900
816,2022-04-06,USD,-0.75,-0.56,-0.19,-33.9286,14538900
817,2022-04-05,USD,-0.75,-0.56,-0.19,-33.9286,14538900
818,2022-04-04,USD,-0.75,-0.56,-0.19,-33.9286,14538900
819,2022-04-03,USD,-0.75,-0.56,-0.19,-33.9286,14538900
820,2022-04-02,USD,-0.75,-0.56,-0.19,-33.9286,14538900
821,2022-04-01,USD,-0.75,-0.56,-0.19,-33.9286,14538900
822,2022-03-31,USD,-0.75,-0.56,-0.19,-33.9286,14538900
823,2022-03-30,USD,-0.59,-0.55,-0.04,-7.2727,14508900
824,2022-03-29,USD,-0.59,-0.55,-0.04,-7.2727,14508900
825,2022-03-28,USD,-0.59,-0.55,-0.04,-7.2727,14508900
826,2022-03-27,USD,-0.59,-0.55,-0.04,-7.2727,14508900
827,2022-03-26,USD,-0.59,-0.55,-0.04,-7.2727,14508900
828,2022-03-25,USD,-0.59,-0.55,-0.04,-7.2727,14508900
829,2022-03-24,USD,-0.59,-0.55,-0.04,-7.2727,14508900
830,2022-03-23,USD,-0.59,-0.55,-0.04,-7.2727,14508900
831,2022-03-22,USD,-0.59,-0.55,-0.04,-7.2727,14508900
832,2022-03-21,USD,-0.59,-0.55,-0.04,-7.2727,14508900
833,2022-03-20,USD,-0.59,-0.55,-0.04,-7.2727,14508900
834,2022-03-19,USD,-0.59,-0.55,-0.04,-7.2727,14508900
835,2022-03-18,USD,-0.59,-0.55,-0.04,-7.2727,14508900
836,2022-03-17,USD,-0.59,-0.55,-0.04,-7.2727,14508900
837,2022-03-16,USD,-0.59,-0.55,-0.04,-7.2727,14508900
838,2022-03-15,USD,-0.59,-0.55,-0.04,-7.2727,14508900
839,2022-03-14,USD,-0.59,-0.55,-0.04,-7.2727,14508900
840,2022-03-13,USD,-0.59,-0.55,-0.04,-7.2727,14508900
841,2022-03-12,USD,-0.59,-0.55,-0.04,-7.2727,14508900
842,2022-03-11,USD,-0.59,-0.55,-0.04,-7.2727,14508900
843,2022-03-10,USD,-0.59,-0.55,-0.04,-7.2727,14508900
844,2022-03-09,USD,-0.59,-0.55,-0.04,-7.2727,14508900
845,2022-03-08,USD,-0.59,-0.55,-0.04,-7.2727,14508900
846,2022-03-07,USD,-0.59,-0.55,-0.04,-7.2727,14508900
847,2022-03-06,USD,-0.59,-0.55,-0.04,-7.2727,14508900
848,2022-03-05,USD,-0.59,-0.55,-0.04,-7.2727,14508900
849,2022-03-04,USD,-0.59,-0.55,-0.04,-7.2727,14508900
850,2022-03-03,USD,-0.59,-0.55,-0.04,-7.2727,14508900
851,2022-03-02,USD,-0.59,-0.55,-0.04,-7.2727,14508900
852,2022-03-01,USD,-0.59,-0.55,-0.04,-7.2727,14508900
853,2022-02-28,USD,-0.59,-0.55,-0.04,-7.2727,14508900
854,2022-02-27,USD,-0.59,-0.55,-0.04,-7.2727,14508900
855,2022-02-26,USD,-0.59,-0.55,-0.04,-7.2727,14508900
856,2022-02-25,USD,-0.59,-0.55,-0.04,-7.2727,14508900
857,2022-02-24,USD,-0.59,-0.55,-0.04,-7.2727,14508900
858,2022-02-23,USD,-0.59,-0.55,-0.04,-7.2727,14508900
859,2022-02-22,USD,-0.59,-0.55,-0.04,-7.2727,14508900
860,2022-02-21,USD,-0.59,-0.55,-0.04,-7.2727,14508900
861,2022-02-20,USD,-0.59,-0.55,-0.04,-7.2727,14508900
862,2022-02-19,USD,-0.59,-0.55,-0.04,-7.2727,14508900
863,2022-02-18,USD,-0.59,-0.55,-0.04,-7.2727,14508900
864,2022-02-17,USD,-0.59,-0.55,-0.04,-7.2727,14508900
865,2022-02-16,USD,-0.59,-0.55,-0.04,-7.2727,14508900
866,2022-02-15,USD,-0.59,-0.55,-0.04,-7.2727,14508900
867,2022-02-14,USD,-0.59,-0.55,-0.04,-7.2727,14508900
868,2022-02-13,USD,-0.59,-0.55,-0.04,-7.2727,14508900
869,2022-02-12,USD,-0.59,-0.55,-0.04,-7.2727,14508900
870,2022-02-11,USD,-0.59,-0.55,-0.04,-7.2727,14508900
871,2022-02-10,USD,-0.59,-0.55,-0.04,-7.2727,14508900
872,2022-02-09,USD,-0.59,-0.55,-0.04,-7.2727,14508900
873,2022-02-08,USD,-0.59,-0.55,-0.04,-7.2727,14508900
874,2022-02-07,USD,-0.59,-0.55,-0.04,-7.2727,14508900
875,2022-02-06,USD,-0.59,-0.55,-0.04,-7.2727,14508900
876,2022-02-05,USD,-0.59,-0.55,-0.04,-7.2727,14508900
877,2022-02-04,USD,-0.59,-0.55,-0.04,-7.2727,14508900
878,2022-02-03,USD,-0.59,-0.55,-0.04,-7.2727,14508900
879,2022-02-02,USD,-0.59,-0.55,-0.04,-7.2727,14508900
880,2022-02-01,USD,-0.59,-0.55,-0.04,-7.2727,14508900
881,2022-01-31,USD,-0.59,-0.55,-0.04,-7.2727,14508900
882,2022-01-30,USD,-0.59,-0.55,-0.04,-7.2727,14508900
883,2022-01-29,USD,-0.59,-0.55,-0.04,-7.2727,14508900
884,2022-01-28,USD,-0.59,-0.55,-0.04,-7.2727,14508900
885,2022-01-27,USD,-0.59,-0.55,-0.04,-7.2727,14508900
886,2022-01-26,USD,-0.59,-0.55,-0.04,-7.2727,14508900
887,2022-01-25,USD,-0.59,-0.55,-0.04,-7.2727,14508900
888,2022-01-24,USD,-0.59,-0.55,-0.04,-7.2727,14508900
889,2022-01-23,USD,-0.59,-0.55,-0.04,-7.2727,14508900
890,2022-01-22,USD,-0.59,-0.55,-0.04,-7.2727,14508900
891,2022-01-21,USD,-0.59,-0.55,-0.04,-7.2727,14508900
892,2022-01-20,USD,-0.59,-0.55,-0.04,-7.2727,14508900
893,2022-01-19,USD,-0.59,-0.55,-0.04,-7.2727,14508900
894,2022-01-18,USD,-0.59,-0.55,-0.04,-7.2727,14508900
895,2022-01-17,USD,-0.59,-0.55,-0.04,-7.2727,14508900
896,2022-01-16,USD,-0.59,-0.55,-0.04,-7.2727,14508900
897,2022-01-15,USD,-0.59,-0.55,-0.04,-7.2727,14508900
898,2022-01-14,USD,-0.59,-0.55,-0.04,-7.2727,14508900
899,2022-01-13,USD,-0.59,-0.55,-0.04,-7.2727,14508900
900,2022-01-12,USD,-0.59,-0.55,-0.04,-7.2727,14508900
901,2022-01-11,USD,-0.59,-0.55,-0.04,-7.2727,14508900
902,2022-01-10,USD,-0.59,-0.55,-0.04,-7.2727,14508900
903,2022-01-09,USD,-0.59,-0.55,-0.04,-7.2727,14508900
904,2022-01-08,USD,-0.59,-0.55,-0.04,-7.2727,14508900
905,2022-01-07,USD,-0.59,-0.55,-0.04,-7.2727,14508900
906,2022-01-06,USD,-0.59,-0.55,-0.04,-7.2727,14508900
907,2022-01-05,USD,-0.59,-0.55,-0.04,-7.2727,14508900
908,2022-01-04,USD,-0.59,-0.55,-0.04,-7.2727,14508900
909,2022-01-03,USD,-0.59,-0.55,-0.04,-7.2727,14508900
910,2022-01-02,USD,-0.59,-0.55,-0.04,-7.2727,14508900
911,2022-01-01,USD,-0.59,-0.55,-0.04,-7.2727,14508900
