index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
723,2022-07-08,USD,-0.07,-0.63,0.56,88.8889,146684800
724,2022-07-07,USD,-0.07,-0.63,0.56,88.8889,146684800
725,2022-07-06,USD,-0.07,-0.63,0.56,88.8889,146684800
726,2022-07-05,USD,-0.07,-0.63,0.56,88.8889,146684800
727,2022-07-04,USD,-0.07,-0.63,0.56,88.8889,146684800
728,2022-07-03,USD,-0.07,-0.63,0.56,88.8889,146684800
729,2022-07-02,USD,-0.07,-0.63,0.56,88.8889,146684800
730,2022-07-01,USD,-0.07,-0.63,0.56,88.8889,146684800
731,2022-06-30,USD,-0.07,-0.63,0.56,88.8889,146684800
732,2022-06-29,USD,-1.19,-1.11,-0.08,-7.2072,145882100
733,2022-06-28,USD,-1.19,-1.11,-0.08,-7.2072,145882100
734,2022-06-27,USD,-1.19,-1.11,-0.08,-7.2072,145882100
735,2022-06-26,USD,-1.19,-1.11,-0.08,-7.2072,145882100
736,2022-06-25,USD,-1.19,-1.11,-0.08,-7.2072,145882100
737,2022-06-24,USD,-1.19,-1.11,-0.08,-7.2072,145882100
738,2022-06-23,USD,-1.19,-1.11,-0.08,-7.2072,145882100
739,2022-06-22,USD,-1.19,-1.11,-0.08,-7.2072,145882100
740,2022-06-21,USD,-1.19,-1.11,-0.08,-7.2072,145882100
741,2022-06-20,USD,-1.19,-1.11,-0.08,-7.2072,145882100
742,2022-06-19,USD,-1.19,-1.11,-0.08,-7.2072,145882100
743,2022-06-18,USD,-1.19,-1.11,-0.08,-7.2072,145882100
744,2022-06-17,USD,-1.19,-1.11,-0.08,-7.2072,145882100
745,2022-06-16,USD,-1.19,-1.11,-0.08,-7.2072,145882100
746,2022-06-15,USD,-1.19,-1.11,-0.08,-7.2072,145882100
747,2022-06-14,USD,-1.19,-1.11,-0.08,-7.2072,145882100
748,2022-06-13,USD,-1.19,-1.11,-0.08,-7.2072,145882100
749,2022-06-12,USD,-1.19,-1.11,-0.08,-7.2072,145882100
750,2022-06-11,USD,-1.19,-1.11,-0.08,-7.2072,145882100
751,2022-06-10,USD,-1.19,-1.11,-0.08,-7.2072,145882100
752,2022-06-09,USD,-1.19,-1.11,-0.08,-7.2072,145882100
753,2022-06-08,USD,-1.19,-1.11,-0.08,-7.2072,145882100
754,2022-06-07,USD,-1.19,-1.11,-0.08,-7.2072,145882100
755,2022-06-06,USD,-1.19,-1.11,-0.08,-7.2072,145882100
756,2022-06-05,USD,-1.19,-1.11,-0.08,-7.2072,145882100
757,2022-06-04,USD,-1.19,-1.11,-0.08,-7.2072,145882100
758,2022-06-03,USD,-1.19,-1.11,-0.08,-7.2072,145882100
759,2022-06-02,USD,-1.19,-1.11,-0.08,-7.2072,145882100
760,2022-06-01,USD,-1.19,-1.11,-0.08,-7.2072,145882100
761,2022-05-31,USD,-1.19,-1.11,-0.08,-7.2072,145882100
762,2022-05-30,USD,-1.19,-1.11,-0.08,-7.2072,145882100
763,2022-05-29,USD,-1.19,-1.11,-0.08,-7.2072,145882100
764,2022-05-28,USD,-1.19,-1.11,-0.08,-7.2072,145882100
765,2022-05-27,USD,-1.19,-1.11,-0.08,-7.2072,145882100
766,2022-05-26,USD,-1.19,-1.11,-0.08,-7.2072,145882100
767,2022-05-25,USD,-1.19,-1.11,-0.08,-7.2072,145882100
768,2022-05-24,USD,-1.19,-1.11,-0.08,-7.2072,145882100
769,2022-05-23,USD,-1.19,-1.11,-0.08,-7.2072,145882100
770,2022-05-22,USD,-1.19,-1.11,-0.08,-7.2072,145882100
771,2022-05-21,USD,-1.19,-1.11,-0.08,-7.2072,145882100
772,2022-05-20,USD,-1.19,-1.11,-0.08,-7.2072,145882100
773,2022-05-19,USD,-1.19,-1.11,-0.08,-7.2072,145882100
774,2022-05-18,USD,-1.19,-1.11,-0.08,-7.2072,145882100
775,2022-05-17,USD,-1.19,-1.11,-0.08,-7.2072,145882100
776,2022-05-16,USD,-1.19,-1.11,-0.08,-7.2072,145882100
777,2022-05-15,USD,-1.19,-1.11,-0.08,-7.2072,145882100
778,2022-05-14,USD,-1.19,-1.11,-0.08,-7.2072,145882100
779,2022-05-13,USD,-1.19,-1.11,-0.08,-7.2072,145882100
780,2022-05-12,USD,-1.19,-1.11,-0.08,-7.2072,145882100
781,2022-05-11,USD,-1.19,-1.11,-0.08,-7.2072,145882100
782,2022-05-10,USD,-1.19,-1.11,-0.08,-7.2072,145882100
783,2022-05-09,USD,-1.19,-1.11,-0.08,-7.2072,145882100
784,2022-05-08,USD,-1.19,-1.11,-0.08,-7.2072,145882100
785,2022-05-07,USD,-1.19,-1.11,-0.08,-7.2072,145882100
786,2022-05-06,USD,-1.19,-1.11,-0.08,-7.2072,145882100
787,2022-05-05,USD,-1.19,-1.11,-0.08,-7.2072,145882100
788,2022-05-04,USD,-1.19,-1.11,-0.08,-7.2072,145882100
789,2022-05-03,USD,-1.19,-1.11,-0.08,-7.2072,145882100
790,2022-05-02,USD,-1.19,-1.11,-0.08,-7.2072,145882100
791,2022-05-01,USD,-1.19,-1.11,-0.08,-7.2072,145882100
792,2022-04-30,USD,-1.19,-1.11,-0.08,-7.2072,145882100
793,2022-04-29,USD,-1.19,-1.11,-0.08,-7.2072,145882100
794,2022-04-28,USD,-1.19,-1.11,-0.08,-7.2072,145882100
795,2022-04-27,USD,-1.19,-1.11,-0.08,-7.2072,145882100
796,2022-04-26,USD,-1.19,-1.11,-0.08,-7.2072,145882100
797,2022-04-25,USD,-1.19,-1.11,-0.08,-7.2072,145882100
798,2022-04-24,USD,-1.19,-1.11,-0.08,-7.2072,145882100
799,2022-04-23,USD,-1.19,-1.11,-0.08,-7.2072,145882100
800,2022-04-22,USD,-1.19,-1.11,-0.08,-7.2072,145882100
801,2022-04-21,USD,-1.19,-1.11,-0.08,-7.2072,145882100
802,2022-04-20,USD,-1.19,-1.11,-0.08,-7.2072,145882100
803,2022-04-19,USD,-1.19,-1.11,-0.08,-7.2072,145882100
804,2022-04-18,USD,-1.19,-1.11,-0.08,-7.2072,145882100
805,2022-04-17,USD,-1.19,-1.11,-0.08,-7.2072,145882100
806,2022-04-16,USD,-1.19,-1.11,-0.08,-7.2072,145882100
807,2022-04-15,USD,-1.19,-1.11,-0.08,-7.2072,145882100
808,2022-04-14,USD,-1.19,-1.11,-0.08,-7.2072,145882100
809,2022-04-13,USD,-1.19,-1.11,-0.08,-7.2072,145882100
810,2022-04-12,USD,-1.19,-1.11,-0.08,-7.2072,145882100
811,2022-04-11,USD,-1.19,-1.11,-0.08,-7.2072,145882100
812,2022-04-10,USD,-1.19,-1.11,-0.08,-7.2072,145882100
813,2022-04-09,USD,-1.19,-1.11,-0.08,-7.2072,145882100
814,2022-04-08,USD,-1.19,-1.11,-0.08,-7.2072,145882100
815,2022-04-07,USD,-1.19,-1.11,-0.08,-7.2072,145882100
816,2022-04-06,USD,-1.19,-1.11,-0.08,-7.2072,145882100
817,2022-04-05,USD,-1.19,-1.11,-0.08,-7.2072,145882100
818,2022-04-04,USD,-1.19,-1.11,-0.08,-7.2072,145882100
819,2022-04-03,USD,-1.19,-1.11,-0.08,-7.2072,145882100
820,2022-04-02,USD,-1.19,-1.11,-0.08,-7.2072,145882100
821,2022-04-01,USD,-1.19,-1.11,-0.08,-7.2072,145882100
822,2022-03-31,USD,-1.19,-1.11,-0.08,-7.2072,145882100
823,2022-03-30,USD,-1.01,-0.87,-0.14,-16.092,145283200
824,2022-03-29,USD,-1.01,-0.87,-0.14,-16.092,145283200
825,2022-03-28,USD,-1.01,-0.87,-0.14,-16.092,145283200
826,2022-03-27,USD,-1.01,-0.87,-0.14,-16.092,145283200
827,2022-03-26,USD,-1.01,-0.87,-0.14,-16.092,145283200
828,2022-03-25,USD,-1.01,-0.87,-0.14,-16.092,145283200
829,2022-03-24,USD,-1.01,-0.87,-0.14,-16.092,145283200
830,2022-03-23,USD,-1.01,-0.87,-0.14,-16.092,145283200
831,2022-03-22,USD,-1.01,-0.87,-0.14,-16.092,145283200
832,2022-03-21,USD,-1.01,-0.87,-0.14,-16.092,145283200
833,2022-03-20,USD,-1.01,-0.87,-0.14,-16.092,145283200
834,2022-03-19,USD,-1.01,-0.87,-0.14,-16.092,145283200
835,2022-03-18,USD,-1.01,-0.87,-0.14,-16.092,145283200
836,2022-03-17,USD,-1.01,-0.87,-0.14,-16.092,145283200
837,2022-03-16,USD,-1.01,-0.87,-0.14,-16.092,145283200
838,2022-03-15,USD,-1.01,-0.87,-0.14,-16.092,145283200
839,2022-03-14,USD,-1.01,-0.87,-0.14,-16.092,145283200
840,2022-03-13,USD,-1.01,-0.87,-0.14,-16.092,145283200
841,2022-03-12,USD,-1.01,-0.87,-0.14,-16.092,145283200
842,2022-03-11,USD,-1.01,-0.87,-0.14,-16.092,145283200
843,2022-03-10,USD,-1.01,-0.87,-0.14,-16.092,145283200
844,2022-03-09,USD,-1.01,-0.87,-0.14,-16.092,145283200
845,2022-03-08,USD,-1.01,-0.87,-0.14,-16.092,145283200
846,2022-03-07,USD,-1.01,-0.87,-0.14,-16.092,145283200
847,2022-03-06,USD,-1.01,-0.87,-0.14,-16.092,145283200
848,2022-03-05,USD,-1.01,-0.87,-0.14,-16.092,145283200
849,2022-03-04,USD,-1.01,-0.87,-0.14,-16.092,145283200
850,2022-03-03,USD,-1.01,-0.87,-0.14,-16.092,145283200
851,2022-03-02,USD,-1.01,-0.87,-0.14,-16.092,145283200
852,2022-03-01,USD,-1.01,-0.87,-0.14,-16.092,145283200
853,2022-02-28,USD,-1.01,-0.87,-0.14,-16.092,145283200
854,2022-02-27,USD,-1.01,-0.87,-0.14,-16.092,145283200
855,2022-02-26,USD,-1.01,-0.87,-0.14,-16.092,145283200
856,2022-02-25,USD,-1.01,-0.87,-0.14,-16.092,145283200
857,2022-02-24,USD,-1.01,-0.87,-0.14,-16.092,145283200
858,2022-02-23,USD,-1.01,-0.87,-0.14,-16.092,145283200
859,2022-02-22,USD,-1.01,-0.87,-0.14,-16.092,145283200
860,2022-02-21,USD,-1.01,-0.87,-0.14,-16.092,145283200
861,2022-02-20,USD,-1.01,-0.87,-0.14,-16.092,145283200
862,2022-02-19,USD,-1.01,-0.87,-0.14,-16.092,145283200
863,2022-02-18,USD,-1.01,-0.87,-0.14,-16.092,145283200
864,2022-02-17,USD,-1.01,-0.87,-0.14,-16.092,145283200
865,2022-02-16,USD,-1.01,-0.87,-0.14,-16.092,145283200
866,2022-02-15,USD,-1.01,-0.87,-0.14,-16.092,145283200
867,2022-02-14,USD,-1.01,-0.87,-0.14,-16.092,145283200
868,2022-02-13,USD,-1.01,-0.87,-0.14,-16.092,145283200
869,2022-02-12,USD,-1.01,-0.87,-0.14,-16.092,145283200
870,2022-02-11,USD,-1.01,-0.87,-0.14,-16.092,145283200
871,2022-02-10,USD,-1.01,-0.87,-0.14,-16.092,145283200
872,2022-02-09,USD,-1.01,-0.87,-0.14,-16.092,145283200
873,2022-02-08,USD,-1.01,-0.87,-0.14,-16.092,145283200
874,2022-02-07,USD,-1.01,-0.87,-0.14,-16.092,145283200
875,2022-02-06,USD,-1.01,-0.87,-0.14,-16.092,145283200
876,2022-02-05,USD,-1.01,-0.87,-0.14,-16.092,145283200
877,2022-02-04,USD,-1.01,-0.87,-0.14,-16.092,145283200
878,2022-02-03,USD,-1.01,-0.87,-0.14,-16.092,145283200
879,2022-02-02,USD,-1.01,-0.87,-0.14,-16.092,145283200
880,2022-02-01,USD,-1.01,-0.87,-0.14,-16.092,145283200
881,2022-01-31,USD,-1.01,-0.87,-0.14,-16.092,145283200
882,2022-01-30,USD,-1.01,-0.87,-0.14,-16.092,145283200
883,2022-01-29,USD,-1.01,-0.87,-0.14,-16.092,145283200
884,2022-01-28,USD,-1.01,-0.87,-0.14,-16.092,145283200
885,2022-01-27,USD,-1.01,-0.87,-0.14,-16.092,145283200
886,2022-01-26,USD,-1.01,-0.87,-0.14,-16.092,145283200
887,2022-01-25,USD,-1.01,-0.87,-0.14,-16.092,145283200
888,2022-01-24,USD,-1.01,-0.87,-0.14,-16.092,145283200
889,2022-01-23,USD,-1.01,-0.87,-0.14,-16.092,145283200
890,2022-01-22,USD,-1.01,-0.87,-0.14,-16.092,145283200
891,2022-01-21,USD,-1.01,-0.87,-0.14,-16.092,145283200
892,2022-01-20,USD,-1.01,-0.87,-0.14,-16.092,145283200
893,2022-01-19,USD,-1.01,-0.87,-0.14,-16.092,145283200
894,2022-01-18,USD,-1.01,-0.87,-0.14,-16.092,145283200
895,2022-01-17,USD,-1.01,-0.87,-0.14,-16.092,145283200
896,2022-01-16,USD,-1.01,-0.87,-0.14,-16.092,145283200
897,2022-01-15,USD,-1.01,-0.87,-0.14,-16.092,145283200
898,2022-01-14,USD,-1.01,-0.87,-0.14,-16.092,145283200
899,2022-01-13,USD,-1.01,-0.87,-0.14,-16.092,145283200
900,2022-01-12,USD,-1.01,-0.87,-0.14,-16.092,145283200
901,2022-01-11,USD,-1.01,-0.87,-0.14,-16.092,145283200
902,2022-01-10,USD,-1.01,-0.87,-0.14,-16.092,145283200
903,2022-01-09,USD,-1.01,-0.87,-0.14,-16.092,145283200
904,2022-01-08,USD,-1.01,-0.87,-0.14,-16.092,145283200
905,2022-01-07,USD,-1.01,-0.87,-0.14,-16.092,145283200
906,2022-01-06,USD,-1.01,-0.87,-0.14,-16.092,145283200
907,2022-01-05,USD,-1.01,-0.87,-0.14,-16.092,145283200
908,2022-01-04,USD,-1.01,-0.87,-0.14,-16.092,145283200
909,2022-01-03,USD,-1.01,-0.87,-0.14,-16.092,145283200
910,2022-01-02,USD,-1.01,-0.87,-0.14,-16.092,145283200
911,2022-01-01,USD,-1.01,-0.87,-0.14,-16.092,145283200
