index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
348,2023-04-18,,-0.15,0.13,-0.28,-215.3846,
349,2023-04-17,,-0.15,0.13,-0.28,-215.3846,
350,2023-04-16,,-0.15,0.13,-0.28,-215.3846,
351,2023-04-15,,-0.15,0.13,-0.28,-215.3846,
352,2023-04-14,,-0.15,0.13,-0.28,-215.3846,
353,2023-04-13,,-0.15,0.13,-0.28,-215.3846,
354,2023-04-12,,-0.15,0.13,-0.28,-215.3846,
355,2023-04-11,,-0.15,0.13,-0.28,-215.3846,
356,2023-04-10,,-0.15,0.13,-0.28,-215.3846,
357,2023-04-09,,-0.15,0.13,-0.28,-215.3846,
358,2023-04-08,,-0.15,0.13,-0.28,-215.3846,
359,2023-04-07,,-0.15,0.13,-0.28,-215.3846,
360,2023-04-06,,-0.15,0.13,-0.28,-215.3846,
361,2023-04-05,,-0.15,0.13,-0.28,-215.3846,
362,2023-04-04,,-0.15,0.13,-0.28,-215.3846,
363,2023-04-03,,-0.15,0.13,-0.28,-215.3846,
364,2023-04-02,,-0.15,0.13,-0.28,-215.3846,
365,2023-04-01,,-0.15,0.13,-0.28,-215.3846,
366,2023-03-31,,-0.15,0.13,-0.28,-215.3846,76126500
367,2023-03-30,,-0.01,0.09,-0.1,-111.1111,76209000
368,2023-03-29,,-0.01,0.09,-0.1,-111.1111,76209000
369,2023-03-28,,-0.01,0.09,-0.1,-111.1111,76209000
370,2023-03-27,,-0.01,0.09,-0.1,-111.1111,76209000
371,2023-03-26,,-0.01,0.09,-0.1,-111.1111,76209000
372,2023-03-25,,-0.01,0.09,-0.1,-111.1111,76209000
373,2023-03-24,,-0.01,0.09,-0.1,-111.1111,76209000
374,2023-03-23,,-0.01,0.09,-0.1,-111.1111,76209000
375,2023-03-22,,-0.01,0.09,-0.1,-111.1111,76209000
376,2023-03-21,,-0.01,0.09,-0.1,-111.1111,76209000
377,2023-03-20,,-0.01,0.09,-0.1,-111.1111,76209000
378,2023-03-19,,-0.01,0.09,-0.1,-111.1111,76209000
379,2023-03-18,,-0.01,0.09,-0.1,-111.1111,76209000
380,2023-03-17,,-0.01,0.09,-0.1,-111.1111,76209000
381,2023-03-16,,-0.01,0.09,-0.1,-111.1111,76209000
382,2023-03-15,,-0.01,0.09,-0.1,-111.1111,76209000
383,2023-03-14,,-0.01,0.09,-0.1,-111.1111,76209000
384,2023-03-13,,-0.01,0.09,-0.1,-111.1111,76209000
385,2023-03-12,,-0.01,0.09,-0.1,-111.1111,76209000
386,2023-03-11,,-0.01,0.09,-0.1,-111.1111,76209000
387,2023-03-10,,-0.01,0.09,-0.1,-111.1111,76209000
388,2023-03-09,,-0.01,0.09,-0.1,-111.1111,76209000
389,2023-03-08,,-0.01,0.09,-0.1,-111.1111,76209000
390,2023-03-07,,-0.01,0.09,-0.1,-111.1111,76209000
391,2023-03-06,,-0.01,0.09,-0.1,-111.1111,76209000
392,2023-03-05,,-0.01,0.09,-0.1,-111.1111,76209000
393,2023-03-04,,-0.01,0.09,-0.1,-111.1111,76209000
394,2023-03-03,,-0.01,0.09,-0.1,-111.1111,76209000
395,2023-03-02,,-0.01,0.09,-0.1,-111.1111,76209000
396,2023-03-01,,-0.01,0.09,-0.1,-111.1111,76209000
397,2023-02-28,,-0.01,0.09,-0.1,-111.1111,76209000
398,2023-02-27,,-0.01,0.09,-0.1,-111.1111,76209000
399,2023-02-26,,-0.01,0.09,-0.1,-111.1111,76209000
400,2023-02-25,,-0.01,0.09,-0.1,-111.1111,76209000
401,2023-02-24,,-0.01,0.09,-0.1,-111.1111,76209000
402,2023-02-23,,-0.01,0.09,-0.1,-111.1111,76209000
403,2023-02-22,,-0.01,0.09,-0.1,-111.1111,76209000
404,2023-02-21,,-0.01,0.09,-0.1,-111.1111,76209000
405,2023-02-20,,-0.01,0.09,-0.1,-111.1111,76209000
406,2023-02-19,,-0.01,0.09,-0.1,-111.1111,76209000
407,2023-02-18,,-0.01,0.09,-0.1,-111.1111,76209000
408,2023-02-17,,-0.01,0.09,-0.1,-111.1111,76209000
409,2023-02-16,,-0.01,0.09,-0.1,-111.1111,76209000
410,2023-02-15,,-0.01,0.09,-0.1,-111.1111,76209000
411,2023-02-14,,-0.01,0.09,-0.1,-111.1111,76209000
412,2023-02-13,,-0.01,0.09,-0.1,-111.1111,76209000
413,2023-02-12,,-0.01,0.09,-0.1,-111.1111,76209000
414,2023-02-11,,-0.01,0.09,-0.1,-111.1111,76209000
415,2023-02-10,,-0.01,0.09,-0.1,-111.1111,76209000
416,2023-02-09,,-0.01,0.09,-0.1,-111.1111,76209000
417,2023-02-08,,-0.01,0.09,-0.1,-111.1111,76209000
418,2023-02-07,,-0.01,0.09,-0.1,-111.1111,76209000
419,2023-02-06,,-0.01,0.09,-0.1,-111.1111,76209000
420,2023-02-05,,-0.01,0.09,-0.1,-111.1111,76209000
421,2023-02-04,,-0.01,0.09,-0.1,-111.1111,76209000
422,2023-02-03,,-0.01,0.09,-0.1,-111.1111,76209000
423,2023-02-02,,-0.01,0.09,-0.1,-111.1111,76209000
424,2023-02-01,,-0.01,0.09,-0.1,-111.1111,76209000
425,2023-01-31,,-0.01,0.09,-0.1,-111.1111,76209000
426,2023-01-30,,-0.01,0.09,-0.1,-111.1111,76209000
427,2023-01-29,,-0.01,0.09,-0.1,-111.1111,76209000
428,2023-01-28,,-0.01,0.09,-0.1,-111.1111,76209000
429,2023-01-27,,-0.01,0.09,-0.1,-111.1111,76209000
430,2023-01-26,,-0.01,0.09,-0.1,-111.1111,76209000
431,2023-01-25,,-0.01,0.09,-0.1,-111.1111,76209000
432,2023-01-24,,-0.01,0.09,-0.1,-111.1111,76209000
433,2023-01-23,,-0.01,0.09,-0.1,-111.1111,76209000
434,2023-01-22,,-0.01,0.09,-0.1,-111.1111,76209000
435,2023-01-21,,-0.01,0.09,-0.1,-111.1111,76209000
436,2023-01-20,,-0.01,0.09,-0.1,-111.1111,76209000
437,2023-01-19,,-0.01,0.09,-0.1,-111.1111,76209000
438,2023-01-18,,-0.01,0.09,-0.1,-111.1111,76209000
439,2023-01-17,,-0.01,0.09,-0.1,-111.1111,76209000
440,2023-01-16,,-0.01,0.09,-0.1,-111.1111,76209000
441,2023-01-15,,-0.01,0.09,-0.1,-111.1111,76209000
442,2023-01-14,,-0.01,0.09,-0.1,-111.1111,76209000
443,2023-01-13,,-0.01,0.09,-0.1,-111.1111,76209000
444,2023-01-12,,-0.01,0.09,-0.1,-111.1111,76209000
445,2023-01-11,,-0.01,0.09,-0.1,-111.1111,76209000
446,2023-01-10,,-0.01,0.09,-0.1,-111.1111,76209000
447,2023-01-09,,-0.01,0.09,-0.1,-111.1111,76209000
448,2023-01-08,,-0.01,0.09,-0.1,-111.1111,76209000
449,2023-01-07,,-0.01,0.09,-0.1,-111.1111,76209000
450,2023-01-06,,-0.01,0.09,-0.1,-111.1111,76209000
451,2023-01-05,,-0.01,0.09,-0.1,-111.1111,76209000
452,2023-01-04,,-0.01,0.09,-0.1,-111.1111,76209000
453,2023-01-03,,-0.01,0.09,-0.1,-111.1111,76209000
454,2023-01-02,,-0.01,0.09,-0.1,-111.1111,76209000
455,2023-01-01,,-0.01,0.09,-0.1,-111.1111,76209000
456,2022-12-31,,-0.01,0.09,-0.1,-111.1111,76209000
457,2022-12-30,,0.08,0.09,-0.01,-11.1111,75180000
458,2022-12-29,,0.08,0.09,-0.01,-11.1111,75180000
459,2022-12-28,,0.08,0.09,-0.01,-11.1111,75180000
460,2022-12-27,,0.08,0.09,-0.01,-11.1111,75180000
461,2022-12-26,,0.08,0.09,-0.01,-11.1111,75180000
462,2022-12-25,,0.08,0.09,-0.01,-11.1111,75180000
463,2022-12-24,,0.08,0.09,-0.01,-11.1111,75180000
464,2022-12-23,,0.08,0.09,-0.01,-11.1111,75180000
465,2022-12-22,,0.08,0.09,-0.01,-11.1111,75180000
466,2022-12-21,,0.08,0.09,-0.01,-11.1111,75180000
467,2022-12-20,,0.08,0.09,-0.01,-11.1111,75180000
468,2022-12-19,,0.08,0.09,-0.01,-11.1111,75180000
469,2022-12-18,,0.08,0.09,-0.01,-11.1111,75180000
470,2022-12-17,,0.08,0.09,-0.01,-11.1111,75180000
471,2022-12-16,,0.08,0.09,-0.01,-11.1111,75180000
472,2022-12-15,,0.08,0.09,-0.01,-11.1111,75180000
473,2022-12-14,,0.08,0.09,-0.01,-11.1111,75180000
474,2022-12-13,,0.08,0.09,-0.01,-11.1111,75180000
475,2022-12-12,,0.08,0.09,-0.01,-11.1111,75180000
476,2022-12-11,,0.08,0.09,-0.01,-11.1111,75180000
477,2022-12-10,,0.08,0.09,-0.01,-11.1111,75180000
478,2022-12-09,,0.08,0.09,-0.01,-11.1111,75180000
479,2022-12-08,,0.08,0.09,-0.01,-11.1111,75180000
480,2022-12-07,,0.08,0.09,-0.01,-11.1111,75180000
481,2022-12-06,,0.08,0.09,-0.01,-11.1111,75180000
482,2022-12-05,,0.08,0.09,-0.01,-11.1111,75180000
483,2022-12-04,,0.08,0.09,-0.01,-11.1111,75180000
484,2022-12-03,,0.08,0.09,-0.01,-11.1111,75180000
485,2022-12-02,,0.08,0.09,-0.01,-11.1111,75180000
486,2022-12-01,,0.08,0.09,-0.01,-11.1111,75180000
487,2022-11-30,,0.08,0.09,-0.01,-11.1111,75180000
488,2022-11-29,,0.08,0.09,-0.01,-11.1111,75180000
489,2022-11-28,,0.08,0.09,-0.01,-11.1111,75180000
490,2022-11-27,,0.08,0.09,-0.01,-11.1111,75180000
491,2022-11-26,,0.08,0.09,-0.01,-11.1111,75180000
492,2022-11-25,,0.08,0.09,-0.01,-11.1111,75180000
493,2022-11-24,,0.08,0.09,-0.01,-11.1111,75180000
494,2022-11-23,,0.08,0.09,-0.01,-11.1111,75180000
495,2022-11-22,,0.08,0.09,-0.01,-11.1111,75180000
496,2022-11-21,,0.08,0.09,-0.01,-11.1111,75180000
497,2022-11-20,,0.08,0.09,-0.01,-11.1111,75180000
498,2022-11-19,,0.08,0.09,-0.01,-11.1111,75180000
499,2022-11-18,,0.08,0.09,-0.01,-11.1111,75180000
500,2022-11-17,,0.08,0.09,-0.01,-11.1111,75180000
501,2022-11-16,,0.08,0.09,-0.01,-11.1111,75180000
502,2022-11-15,,0.08,0.09,-0.01,-11.1111,75180000
503,2022-11-14,,0.08,0.09,-0.01,-11.1111,75180000
504,2022-11-13,,0.08,0.09,-0.01,-11.1111,75180000
505,2022-11-12,,0.08,0.09,-0.01,-11.1111,75180000
506,2022-11-11,,0.08,0.09,-0.01,-11.1111,75180000
507,2022-11-10,,0.08,0.09,-0.01,-11.1111,75180000
508,2022-11-09,,0.08,0.09,-0.01,-11.1111,75180000
509,2022-11-08,,0.08,0.09,-0.01,-11.1111,75180000
510,2022-11-07,,0.08,0.09,-0.01,-11.1111,75180000
511,2022-11-06,,0.08,0.09,-0.01,-11.1111,75180000
512,2022-11-05,,0.08,0.09,-0.01,-11.1111,75180000
513,2022-11-04,,0.08,0.09,-0.01,-11.1111,75180000
514,2022-11-03,,0.08,0.09,-0.01,-11.1111,75180000
515,2022-11-02,,0.08,0.09,-0.01,-11.1111,75180000
516,2022-11-01,,0.08,0.09,-0.01,-11.1111,75180000
517,2022-10-31,,0.08,0.09,-0.01,-11.1111,75180000
518,2022-10-30,,0.08,0.09,-0.01,-11.1111,75180000
519,2022-10-29,,0.08,0.09,-0.01,-11.1111,75180000
520,2022-10-28,,0.08,0.09,-0.01,-11.1111,75180000
521,2022-10-27,,0.08,0.09,-0.01,-11.1111,75180000
522,2022-10-26,,0.08,0.09,-0.01,-11.1111,75180000
523,2022-10-25,,0.08,0.09,-0.01,-11.1111,75180000
524,2022-10-24,,0.08,0.09,-0.01,-11.1111,75180000
525,2022-10-23,,0.08,0.09,-0.01,-11.1111,75180000
526,2022-10-22,,0.08,0.09,-0.01,-11.1111,75180000
527,2022-10-21,,0.08,0.09,-0.01,-11.1111,75180000
528,2022-10-20,,0.08,0.09,-0.01,-11.1111,75180000
529,2022-10-19,,0.08,0.09,-0.01,-11.1111,75180000
530,2022-10-18,,0.08,0.09,-0.01,-11.1111,75180000
531,2022-10-17,,0.08,0.09,-0.01,-11.1111,75180000
532,2022-10-16,,0.08,0.09,-0.01,-11.1111,75180000
533,2022-10-15,,0.08,0.09,-0.01,-11.1111,75180000
534,2022-10-14,,0.08,0.09,-0.01,-11.1111,75180000
535,2022-10-13,,0.08,0.09,-0.01,-11.1111,75180000
536,2022-10-12,,0.08,0.09,-0.01,-11.1111,75180000
537,2022-10-11,,0.08,0.09,-0.01,-11.1111,75180000
538,2022-10-10,,0.08,0.09,-0.01,-11.1111,75180000
539,2022-10-09,,0.08,0.09,-0.01,-11.1111,75180000
540,2022-10-08,,0.08,0.09,-0.01,-11.1111,75180000
541,2022-10-07,,0.08,0.09,-0.01,-11.1111,75180000
542,2022-10-06,,0.08,0.09,-0.01,-11.1111,75180000
543,2022-10-05,,0.08,0.09,-0.01,-11.1111,75180000
544,2022-10-04,,0.08,0.09,-0.01,-11.1111,75180000
545,2022-10-03,,0.08,0.09,-0.01,-11.1111,75180000
546,2022-10-02,,0.08,0.09,-0.01,-11.1111,75180000
547,2022-10-01,,0.08,0.09,-0.01,-11.1111,75180000
548,2022-09-30,,0.08,0.09,-0.01,-11.1111,75180000
549,2022-09-29,,0.09,0.09,0,0,63756000
550,2022-09-28,,0.09,0.09,0,0,63756000
551,2022-09-27,,0.09,0.09,0,0,63756000
552,2022-09-26,,0.09,0.09,0,0,63756000
553,2022-09-25,,0.09,0.09,0,0,63756000
554,2022-09-24,,0.09,0.09,0,0,63756000
555,2022-09-23,,0.09,0.09,0,0,63756000
556,2022-09-22,,0.09,0.09,0,0,63756000
557,2022-09-21,,0.09,0.09,0,0,63756000
558,2022-09-20,,0.09,0.09,0,0,63756000
559,2022-09-19,,0.09,0.09,0,0,63756000
560,2022-09-18,,0.09,0.09,0,0,63756000
561,2022-09-17,,0.09,0.09,0,0,63756000
562,2022-09-16,,0.09,0.09,0,0,63756000
563,2022-09-15,,0.09,0.09,0,0,63756000
564,2022-09-14,,0.09,0.09,0,0,63756000
565,2022-09-13,,0.09,0.09,0,0,63756000
566,2022-09-12,,0.09,0.09,0,0,63756000
567,2022-09-11,,0.09,0.09,0,0,63756000
568,2022-09-10,,0.09,0.09,0,0,63756000
569,2022-09-09,,0.09,0.09,0,0,63756000
570,2022-09-08,,0.09,0.09,0,0,63756000
571,2022-09-07,,0.09,0.09,0,0,63756000
572,2022-09-06,,0.09,0.09,0,0,63756000
573,2022-09-05,,0.09,0.09,0,0,63756000
574,2022-09-04,,0.09,0.09,0,0,63756000
575,2022-09-03,,0.09,0.09,0,0,63756000
576,2022-09-02,,0.09,0.09,0,0,63756000
577,2022-09-01,,0.09,0.09,0,0,63756000
578,2022-08-31,,0.09,0.09,0,0,63756000
579,2022-08-30,,0.09,0.09,0,0,63756000
580,2022-08-29,,0.09,0.09,0,0,63756000
581,2022-08-28,,0.09,0.09,0,0,63756000
582,2022-08-27,,0.09,0.09,0,0,63756000
583,2022-08-26,,0.09,0.09,0,0,63756000
584,2022-08-25,,0.09,0.09,0,0,63756000
585,2022-08-24,,0.09,0.09,0,0,63756000
586,2022-08-23,,0.09,0.09,0,0,63756000
587,2022-08-22,,0.09,0.09,0,0,63756000
588,2022-08-21,,0.09,0.09,0,0,63756000
589,2022-08-20,,0.09,0.09,0,0,63756000
590,2022-08-19,,0.09,0.09,0,0,63756000
591,2022-08-18,,0.09,0.09,0,0,63756000
592,2022-08-17,,0.09,0.09,0,0,63756000
593,2022-08-16,,0.09,0.09,0,0,63756000
594,2022-08-15,,0.09,0.09,0,0,63756000
595,2022-08-14,,0.09,0.09,0,0,63756000
596,2022-08-13,,0.09,0.09,0,0,63756000
597,2022-08-12,,0.09,0.09,0,0,63756000
598,2022-08-11,,0.09,0.09,0,0,63756000
599,2022-08-10,,0.09,0.09,0,0,63756000
600,2022-08-09,,0.09,0.09,0,0,63756000
601,2022-08-08,,0.09,0.09,0,0,63756000
602,2022-08-07,,0.09,0.09,0,0,63756000
603,2022-08-06,,0.09,0.09,0,0,63756000
604,2022-08-05,,0.09,0.09,0,0,63756000
605,2022-08-04,,0.09,0.09,0,0,63756000
606,2022-08-03,,0.09,0.09,0,0,63756000
607,2022-08-02,,0.09,0.09,0,0,63756000
608,2022-08-01,,0.09,0.09,0,0,63756000
609,2022-07-31,,0.09,0.09,0,0,63756000
610,2022-07-30,,0.09,0.09,0,0,63756000
611,2022-07-29,,0.09,0.09,0,0,63756000
612,2022-07-28,,0.09,0.09,0,0,63756000
613,2022-07-27,,0.09,0.09,0,0,63756000
614,2022-07-26,,0.09,0.09,0,0,63756000
615,2022-07-25,,0.09,0.09,0,0,63756000
616,2022-07-24,,0.09,0.09,0,0,63756000
617,2022-07-23,,0.09,0.09,0,0,63756000
618,2022-07-22,,0.09,0.09,0,0,63756000
619,2022-07-21,,0.09,0.09,0,0,63756000
620,2022-07-20,,0.09,0.09,0,0,63756000
621,2022-07-19,,0.09,0.09,0,0,63756000
622,2022-07-18,,0.09,0.09,0,0,63756000
623,2022-07-17,,0.09,0.09,0,0,63756000
624,2022-07-16,,0.09,0.09,0,0,63756000
625,2022-07-15,,0.09,0.09,0,0,63756000
626,2022-07-14,,0.09,0.09,0,0,63756000
627,2022-07-13,,0.09,0.09,0,0,63756000
628,2022-07-12,,0.09,0.09,0,0,63756000
629,2022-07-11,,0.09,0.09,0,0,63756000
630,2022-07-10,,0.09,0.09,0,0,63756000
631,2022-07-09,,0.09,0.09,0,0,63756000
632,2022-07-08,,0.09,0.09,0,0,63756000
633,2022-07-07,,0.09,0.09,0,0,63756000
634,2022-07-06,,0.09,0.09,0,0,63756000
635,2022-07-05,,0.09,0.09,0,0,63756000
636,2022-07-04,,0.09,0.09,0,0,63756000
637,2022-07-03,,0.09,0.09,0,0,63756000
638,2022-07-02,,0.09,0.09,0,0,63756000
639,2022-07-01,,0.09,0.09,0,0,63756000
640,2022-06-30,,0.09,0.09,0,0,63756000
641,2022-06-29,,0.11,0.09,0.02,22.2222,63739600
642,2022-06-28,,0.11,0.09,0.02,22.2222,63739600
643,2022-06-27,,0.11,0.09,0.02,22.2222,63739600
644,2022-06-26,,0.11,0.09,0.02,22.2222,63739600
645,2022-06-25,,0.11,0.09,0.02,22.2222,63739600
646,2022-06-24,,0.11,0.09,0.02,22.2222,63739600
647,2022-06-23,,0.11,0.09,0.02,22.2222,63739600
648,2022-06-22,,0.11,0.09,0.02,22.2222,63739600
649,2022-06-21,,0.11,0.09,0.02,22.2222,63739600
650,2022-06-20,,0.11,0.09,0.02,22.2222,63739600
651,2022-06-19,,0.11,0.09,0.02,22.2222,63739600
652,2022-06-18,,0.11,0.09,0.02,22.2222,63739600
653,2022-06-17,,0.11,0.09,0.02,22.2222,63739600
654,2022-06-16,,0.11,0.09,0.02,22.2222,63739600
655,2022-06-15,,0.11,0.09,0.02,22.2222,63739600
656,2022-06-14,,0.11,0.09,0.02,22.2222,63739600
657,2022-06-13,,0.11,0.09,0.02,22.2222,63739600
658,2022-06-12,,0.11,0.09,0.02,22.2222,63739600
659,2022-06-11,,0.11,0.09,0.02,22.2222,63739600
660,2022-06-10,,0.11,0.09,0.02,22.2222,63739600
661,2022-06-09,,0.11,0.09,0.02,22.2222,63739600
662,2022-06-08,,0.11,0.09,0.02,22.2222,63739600
663,2022-06-07,,0.11,0.09,0.02,22.2222,63739600
664,2022-06-06,,0.11,0.09,0.02,22.2222,63739600
665,2022-06-05,,0.11,0.09,0.02,22.2222,63739600
666,2022-06-04,,0.11,0.09,0.02,22.2222,63739600
667,2022-06-03,,0.11,0.09,0.02,22.2222,63739600
668,2022-06-02,,0.11,0.09,0.02,22.2222,63739600
669,2022-06-01,,0.11,0.09,0.02,22.2222,63739600
670,2022-05-31,,0.11,0.09,0.02,22.2222,63739600
671,2022-05-30,,0.11,0.09,0.02,22.2222,63739600
672,2022-05-29,,0.11,0.09,0.02,22.2222,63739600
673,2022-05-28,,0.11,0.09,0.02,22.2222,63739600
674,2022-05-27,,0.11,0.09,0.02,22.2222,63739600
675,2022-05-26,,0.11,0.09,0.02,22.2222,63739600
676,2022-05-25,,0.11,0.09,0.02,22.2222,63739600
677,2022-05-24,,0.11,0.09,0.02,22.2222,63739600
678,2022-05-23,,0.11,0.09,0.02,22.2222,63739600
679,2022-05-22,,0.11,0.09,0.02,22.2222,63739600
680,2022-05-21,,0.11,0.09,0.02,22.2222,63739600
681,2022-05-20,,0.11,0.09,0.02,22.2222,63739600
682,2022-05-19,,0.11,0.09,0.02,22.2222,63739600
683,2022-05-18,,0.11,0.09,0.02,22.2222,63739600
684,2022-05-17,,0.11,0.09,0.02,22.2222,63739600
685,2022-05-16,,0.11,0.09,0.02,22.2222,63739600
686,2022-05-15,,0.11,0.09,0.02,22.2222,63739600
687,2022-05-14,,0.11,0.09,0.02,22.2222,63739600
688,2022-05-13,,0.11,0.09,0.02,22.2222,63739600
689,2022-05-12,,0.11,0.09,0.02,22.2222,63739600
690,2022-05-11,,0.11,0.09,0.02,22.2222,63739600
691,2022-05-10,,0.11,0.09,0.02,22.2222,63739600
