index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
437,2023-04-20,USD,0.05,-0.36,0.41,113.8889,16224100
438,2023-04-19,USD,0.05,-0.36,0.41,113.8889,16224100
439,2023-04-18,USD,0.05,-0.36,0.41,113.8889,16224100
440,2023-04-17,USD,0.05,-0.36,0.41,113.8889,16224100
441,2023-04-16,USD,0.05,-0.36,0.41,113.8889,16224100
442,2023-04-15,USD,0.05,-0.36,0.41,113.8889,16224100
443,2023-04-14,USD,0.05,-0.36,0.41,113.8889,16224100
444,2023-04-13,USD,0.05,-0.36,0.41,113.8889,16224100
445,2023-04-12,USD,0.05,-0.36,0.41,113.8889,16224100
446,2023-04-11,USD,0.05,-0.36,0.41,113.8889,16224100
447,2023-04-10,USD,0.05,-0.36,0.41,113.8889,16224100
448,2023-04-09,USD,0.05,-0.36,0.41,113.8889,16224100
449,2023-04-08,USD,0.05,-0.36,0.41,113.8889,16224100
450,2023-04-07,USD,0.05,-0.36,0.41,113.8889,16224100
451,2023-04-06,USD,0.05,-0.36,0.41,113.8889,16224100
452,2023-04-05,USD,0.05,-0.36,0.41,113.8889,16224100
453,2023-04-04,USD,0.05,-0.36,0.41,113.8889,16224100
454,2023-04-03,USD,0.05,-0.36,0.41,113.8889,16224100
455,2023-04-02,USD,0.05,-0.36,0.41,113.8889,16224100
456,2023-04-01,USD,0.05,-0.36,0.41,113.8889,16224100
457,2023-03-31,USD,0.05,-0.36,0.41,113.8889,16224100
458,2023-03-30,USD,-0.8,-0.14,-0.66,-471.4286,16161500
459,2023-03-29,USD,-0.8,-0.14,-0.66,-471.4286,16161500
460,2023-03-28,USD,-0.8,-0.14,-0.66,-471.4286,16161500
461,2023-03-27,USD,-0.8,-0.14,-0.66,-471.4286,16161500
462,2023-03-26,USD,-0.8,-0.14,-0.66,-471.4286,16161500
463,2023-03-25,USD,-0.8,-0.14,-0.66,-471.4286,16161500
464,2023-03-24,USD,-0.8,-0.14,-0.66,-471.4286,16161500
465,2023-03-23,USD,-0.8,-0.14,-0.66,-471.4286,16161500
466,2023-03-22,USD,-0.8,-0.14,-0.66,-471.4286,16161500
467,2023-03-21,USD,-0.8,-0.14,-0.66,-471.4286,16161500
468,2023-03-20,USD,-0.8,-0.14,-0.66,-471.4286,16161500
469,2023-03-19,USD,-0.8,-0.14,-0.66,-471.4286,16161500
470,2023-03-18,USD,-0.8,-0.14,-0.66,-471.4286,16161500
471,2023-03-17,USD,-0.8,-0.14,-0.66,-471.4286,16161500
472,2023-03-16,USD,-0.8,-0.14,-0.66,-471.4286,16161500
473,2023-03-15,USD,-0.8,-0.14,-0.66,-471.4286,16161500
474,2023-03-14,USD,-0.8,-0.14,-0.66,-471.4286,16161500
475,2023-03-13,USD,-0.8,-0.14,-0.66,-471.4286,16161500
476,2023-03-12,USD,-0.8,-0.14,-0.66,-471.4286,16161500
477,2023-03-11,USD,-0.8,-0.14,-0.66,-471.4286,16161500
478,2023-03-10,USD,-0.8,-0.14,-0.66,-471.4286,16161500
479,2023-03-09,USD,-0.8,-0.14,-0.66,-471.4286,16161500
480,2023-03-08,USD,-0.8,-0.14,-0.66,-471.4286,16161500
481,2023-03-07,USD,-0.8,-0.14,-0.66,-471.4286,16161500
482,2023-03-06,USD,-0.8,-0.14,-0.66,-471.4286,16161500
483,2023-03-05,USD,-0.8,-0.14,-0.66,-471.4286,16161500
484,2023-03-04,USD,-0.8,-0.14,-0.66,-471.4286,16161500
485,2023-03-03,USD,-0.8,-0.14,-0.66,-471.4286,16161500
486,2023-03-02,USD,-0.8,-0.14,-0.66,-471.4286,16161500
487,2023-03-01,USD,-0.8,-0.14,-0.66,-471.4286,16161500
488,2023-02-28,USD,-0.8,-0.14,-0.66,-471.4286,16161500
489,2023-02-27,USD,-0.8,-0.14,-0.66,-471.4286,16161500
490,2023-02-26,USD,-0.8,-0.14,-0.66,-471.4286,16161500
491,2023-02-25,USD,-0.8,-0.14,-0.66,-471.4286,16161500
492,2023-02-24,USD,-0.8,-0.14,-0.66,-471.4286,16161500
493,2023-02-23,USD,-0.8,-0.14,-0.66,-471.4286,16161500
494,2023-02-22,USD,-0.8,-0.14,-0.66,-471.4286,16161500
495,2023-02-21,USD,-0.8,-0.14,-0.66,-471.4286,16161500
496,2023-02-20,USD,-0.8,-0.14,-0.66,-471.4286,16161500
497,2023-02-19,USD,-0.8,-0.14,-0.66,-471.4286,16161500
498,2023-02-18,USD,-0.8,-0.14,-0.66,-471.4286,16161500
499,2023-02-17,USD,-0.8,-0.14,-0.66,-471.4286,16161500
500,2023-02-16,USD,-0.8,-0.14,-0.66,-471.4286,16161500
501,2023-02-15,USD,-0.8,-0.14,-0.66,-471.4286,16161500
502,2023-02-14,USD,-0.8,-0.14,-0.66,-471.4286,16161500
503,2023-02-13,USD,-0.8,-0.14,-0.66,-471.4286,16161500
504,2023-02-12,USD,-0.8,-0.14,-0.66,-471.4286,16161500
505,2023-02-11,USD,-0.8,-0.14,-0.66,-471.4286,16161500
506,2023-02-10,USD,-0.8,-0.14,-0.66,-471.4286,16161500
507,2023-02-09,USD,-0.8,-0.14,-0.66,-471.4286,16161500
508,2023-02-08,USD,-0.8,-0.14,-0.66,-471.4286,16161500
509,2023-02-07,USD,-0.8,-0.14,-0.66,-471.4286,16161500
510,2023-02-06,USD,-0.8,-0.14,-0.66,-471.4286,16161500
511,2023-02-05,USD,-0.8,-0.14,-0.66,-471.4286,16161500
512,2023-02-04,USD,-0.8,-0.14,-0.66,-471.4286,16161500
513,2023-02-03,USD,-0.8,-0.14,-0.66,-471.4286,16161500
514,2023-02-02,USD,-0.8,-0.14,-0.66,-471.4286,16161500
515,2023-02-01,USD,-0.8,-0.14,-0.66,-471.4286,16161500
516,2023-01-31,USD,-0.8,-0.14,-0.66,-471.4286,16161500
517,2023-01-30,USD,-0.8,-0.14,-0.66,-471.4286,16161500
518,2023-01-29,USD,-0.8,-0.14,-0.66,-471.4286,16161500
519,2023-01-28,USD,-0.8,-0.14,-0.66,-471.4286,16161500
520,2023-01-27,USD,-0.8,-0.14,-0.66,-471.4286,16161500
521,2023-01-26,USD,-0.8,-0.14,-0.66,-471.4286,16161500
522,2023-01-25,USD,-0.8,-0.14,-0.66,-471.4286,16161500
523,2023-01-24,USD,-0.8,-0.14,-0.66,-471.4286,16161500
524,2023-01-23,USD,-0.8,-0.14,-0.66,-471.4286,16161500
525,2023-01-22,USD,-0.8,-0.14,-0.66,-471.4286,16161500
526,2023-01-21,USD,-0.8,-0.14,-0.66,-471.4286,16161500
527,2023-01-20,USD,-0.8,-0.14,-0.66,-471.4286,16161500
528,2023-01-19,USD,-0.8,-0.14,-0.66,-471.4286,16161500
529,2023-01-18,USD,-0.8,-0.14,-0.66,-471.4286,16161500
530,2023-01-17,USD,-0.8,-0.14,-0.66,-471.4286,16161500
531,2023-01-16,USD,-0.8,-0.14,-0.66,-471.4286,16161500
532,2023-01-15,USD,-0.8,-0.14,-0.66,-471.4286,16161500
533,2023-01-14,USD,-0.8,-0.14,-0.66,-471.4286,16161500
534,2023-01-13,USD,-0.8,-0.14,-0.66,-471.4286,16161500
535,2023-01-12,USD,-0.8,-0.14,-0.66,-471.4286,16161500
536,2023-01-11,USD,-0.8,-0.14,-0.66,-471.4286,16161500
537,2023-01-10,USD,-0.8,-0.14,-0.66,-471.4286,16161500
538,2023-01-09,USD,-0.8,-0.14,-0.66,-471.4286,16161500
539,2023-01-08,USD,-0.8,-0.14,-0.66,-471.4286,16161500
540,2023-01-07,USD,-0.8,-0.14,-0.66,-471.4286,16161500
541,2023-01-06,USD,-0.8,-0.14,-0.66,-471.4286,16161500
542,2023-01-05,USD,-0.8,-0.14,-0.66,-471.4286,16161500
543,2023-01-04,USD,-0.8,-0.14,-0.66,-471.4286,16161500
544,2023-01-03,USD,-0.8,-0.14,-0.66,-471.4286,16161500
545,2023-01-02,USD,-0.8,-0.14,-0.66,-471.4286,16161500
546,2023-01-01,USD,-0.8,-0.14,-0.66,-471.4286,16161500
547,2022-12-31,USD,-0.8,-0.14,-0.66,-471.4286,16161500
548,2022-12-30,USD,0.19,0.65,-0.46,-70.7692,16067400
549,2022-12-29,USD,0.19,0.65,-0.46,-70.7692,16067400
550,2022-12-28,USD,0.19,0.65,-0.46,-70.7692,16067400
551,2022-12-27,USD,0.19,0.65,-0.46,-70.7692,16067400
552,2022-12-26,USD,0.19,0.65,-0.46,-70.7692,16067400
553,2022-12-25,USD,0.19,0.65,-0.46,-70.7692,16067400
554,2022-12-24,USD,0.19,0.65,-0.46,-70.7692,16067400
555,2022-12-23,USD,0.19,0.65,-0.46,-70.7692,16067400
556,2022-12-22,USD,0.19,0.65,-0.46,-70.7692,16067400
557,2022-12-21,USD,0.19,0.65,-0.46,-70.7692,16067400
558,2022-12-20,USD,0.19,0.65,-0.46,-70.7692,16067400
559,2022-12-19,USD,0.19,0.65,-0.46,-70.7692,16067400
560,2022-12-18,USD,0.19,0.65,-0.46,-70.7692,16067400
561,2022-12-17,USD,0.19,0.65,-0.46,-70.7692,16067400
562,2022-12-16,USD,0.19,0.65,-0.46,-70.7692,16067400
563,2022-12-15,USD,0.19,0.65,-0.46,-70.7692,16067400
564,2022-12-14,USD,0.19,0.65,-0.46,-70.7692,16067400
565,2022-12-13,USD,0.19,0.65,-0.46,-70.7692,16067400
566,2022-12-12,USD,0.19,0.65,-0.46,-70.7692,16067400
567,2022-12-11,USD,0.19,0.65,-0.46,-70.7692,16067400
568,2022-12-10,USD,0.19,0.65,-0.46,-70.7692,16067400
569,2022-12-09,USD,0.19,0.65,-0.46,-70.7692,16067400
570,2022-12-08,USD,0.19,0.65,-0.46,-70.7692,16067400
571,2022-12-07,USD,0.19,0.65,-0.46,-70.7692,16067400
572,2022-12-06,USD,0.19,0.65,-0.46,-70.7692,16067400
573,2022-12-05,USD,0.19,0.65,-0.46,-70.7692,16067400
574,2022-12-04,USD,0.19,0.65,-0.46,-70.7692,16067400
575,2022-12-03,USD,0.19,0.65,-0.46,-70.7692,16067400
576,2022-12-02,USD,0.19,0.65,-0.46,-70.7692,16067400
577,2022-12-01,USD,0.19,0.65,-0.46,-70.7692,16067400
578,2022-11-30,USD,0.19,0.65,-0.46,-70.7692,16067400
579,2022-11-29,USD,0.19,0.65,-0.46,-70.7692,16067400
580,2022-11-28,USD,0.19,0.65,-0.46,-70.7692,16067400
581,2022-11-27,USD,0.19,0.65,-0.46,-70.7692,16067400
582,2022-11-26,USD,0.19,0.65,-0.46,-70.7692,16067400
583,2022-11-25,USD,0.19,0.65,-0.46,-70.7692,16067400
584,2022-11-24,USD,0.19,0.65,-0.46,-70.7692,16067400
585,2022-11-23,USD,0.19,0.65,-0.46,-70.7692,16067400
586,2022-11-22,USD,0.19,0.65,-0.46,-70.7692,16067400
587,2022-11-21,USD,0.19,0.65,-0.46,-70.7692,16067400
588,2022-11-20,USD,0.19,0.65,-0.46,-70.7692,16067400
589,2022-11-19,USD,0.19,0.65,-0.46,-70.7692,16067400
590,2022-11-18,USD,0.19,0.65,-0.46,-70.7692,16067400
591,2022-11-17,USD,0.19,0.65,-0.46,-70.7692,16067400
592,2022-11-16,USD,0.19,0.65,-0.46,-70.7692,16067400
593,2022-11-15,USD,0.19,0.65,-0.46,-70.7692,16067400
594,2022-11-14,USD,0.19,0.65,-0.46,-70.7692,16067400
595,2022-11-13,USD,0.19,0.65,-0.46,-70.7692,16067400
596,2022-11-12,USD,0.19,0.65,-0.46,-70.7692,16067400
597,2022-11-11,USD,0.19,0.65,-0.46,-70.7692,16067400
598,2022-11-10,USD,0.19,0.65,-0.46,-70.7692,16067400
599,2022-11-09,USD,0.19,0.65,-0.46,-70.7692,16067400
600,2022-11-08,USD,0.19,0.65,-0.46,-70.7692,16067400
601,2022-11-07,USD,0.19,0.65,-0.46,-70.7692,16067400
602,2022-11-06,USD,0.19,0.65,-0.46,-70.7692,16067400
603,2022-11-05,USD,0.19,0.65,-0.46,-70.7692,16067400
604,2022-11-04,USD,0.19,0.65,-0.46,-70.7692,16067400
605,2022-11-03,USD,0.19,0.65,-0.46,-70.7692,16067400
606,2022-11-02,USD,0.19,0.65,-0.46,-70.7692,16067400
607,2022-11-01,USD,0.19,0.65,-0.46,-70.7692,16067400
608,2022-10-31,USD,0.19,0.65,-0.46,-70.7692,16067400
609,2022-10-30,USD,0.19,0.65,-0.46,-70.7692,16067400
610,2022-10-29,USD,0.19,0.65,-0.46,-70.7692,16067400
611,2022-10-28,USD,0.19,0.65,-0.46,-70.7692,16067400
612,2022-10-27,USD,0.19,0.65,-0.46,-70.7692,16067400
613,2022-10-26,USD,0.19,0.65,-0.46,-70.7692,16067400
614,2022-10-25,USD,0.19,0.65,-0.46,-70.7692,16067400
615,2022-10-24,USD,0.19,0.65,-0.46,-70.7692,16067400
616,2022-10-23,USD,0.19,0.65,-0.46,-70.7692,16067400
617,2022-10-22,USD,0.19,0.65,-0.46,-70.7692,16067400
618,2022-10-21,USD,0.19,0.65,-0.46,-70.7692,16067400
619,2022-10-20,USD,0.19,0.65,-0.46,-70.7692,16067400
620,2022-10-19,USD,0.19,0.65,-0.46,-70.7692,16067400
621,2022-10-18,USD,0.19,0.65,-0.46,-70.7692,16067400
622,2022-10-17,USD,0.19,0.65,-0.46,-70.7692,16067400
623,2022-10-16,USD,0.19,0.65,-0.46,-70.7692,16067400
624,2022-10-15,USD,0.19,0.65,-0.46,-70.7692,16067400
625,2022-10-14,USD,0.19,0.65,-0.46,-70.7692,16067400
626,2022-10-13,USD,0.19,0.65,-0.46,-70.7692,16067400
627,2022-10-12,USD,0.19,0.65,-0.46,-70.7692,16067400
628,2022-10-11,USD,0.19,0.65,-0.46,-70.7692,16067400
629,2022-10-10,USD,0.19,0.65,-0.46,-70.7692,16067400
630,2022-10-09,USD,0.19,0.65,-0.46,-70.7692,16067400
631,2022-10-08,USD,0.19,0.65,-0.46,-70.7692,16067400
632,2022-10-07,USD,0.19,0.65,-0.46,-70.7692,16067400
633,2022-10-06,USD,0.19,0.65,-0.46,-70.7692,16067400
634,2022-10-05,USD,0.19,0.65,-0.46,-70.7692,16067400
635,2022-10-04,USD,0.19,0.65,-0.46,-70.7692,16067400
636,2022-10-03,USD,0.19,0.65,-0.46,-70.7692,16067400
637,2022-10-02,USD,0.19,0.65,-0.46,-70.7692,16067400
638,2022-10-01,USD,0.19,0.65,-0.46,-70.7692,16067400
639,2022-09-30,USD,0.19,0.65,-0.46,-70.7692,16067400
640,2022-09-29,USD,0.87,0.9,-0.03,-3.3333,16095900
641,2022-09-28,USD,0.87,0.9,-0.03,-3.3333,16095900
642,2022-09-27,USD,0.87,0.9,-0.03,-3.3333,16095900
643,2022-09-26,USD,0.87,0.9,-0.03,-3.3333,16095900
644,2022-09-25,USD,0.87,0.9,-0.03,-3.3333,16095900
645,2022-09-24,USD,0.87,0.9,-0.03,-3.3333,16095900
646,2022-09-23,USD,0.87,0.9,-0.03,-3.3333,16095900
647,2022-09-22,USD,0.87,0.9,-0.03,-3.3333,16095900
648,2022-09-21,USD,0.87,0.9,-0.03,-3.3333,16095900
649,2022-09-20,USD,0.87,0.9,-0.03,-3.3333,16095900
650,2022-09-19,USD,0.87,0.9,-0.03,-3.3333,16095900
651,2022-09-18,USD,0.87,0.9,-0.03,-3.3333,16095900
652,2022-09-17,USD,0.87,0.9,-0.03,-3.3333,16095900
653,2022-09-16,USD,0.87,0.9,-0.03,-3.3333,16095900
654,2022-09-15,USD,0.87,0.9,-0.03,-3.3333,16095900
655,2022-09-14,USD,0.87,0.9,-0.03,-3.3333,16095900
656,2022-09-13,USD,0.87,0.9,-0.03,-3.3333,16095900
657,2022-09-12,USD,0.87,0.9,-0.03,-3.3333,16095900
658,2022-09-11,USD,0.87,0.9,-0.03,-3.3333,16095900
659,2022-09-10,USD,0.87,0.9,-0.03,-3.3333,16095900
660,2022-09-09,USD,0.87,0.9,-0.03,-3.3333,16095900
661,2022-09-08,USD,0.87,0.9,-0.03,-3.3333,16095900
662,2022-09-07,USD,0.87,0.9,-0.03,-3.3333,16095900
663,2022-09-06,USD,0.87,0.9,-0.03,-3.3333,16095900
664,2022-09-05,USD,0.87,0.9,-0.03,-3.3333,16095900
665,2022-09-04,USD,0.87,0.9,-0.03,-3.3333,16095900
666,2022-09-03,USD,0.87,0.9,-0.03,-3.3333,16095900
667,2022-09-02,USD,0.87,0.9,-0.03,-3.3333,16095900
668,2022-09-01,USD,0.87,0.9,-0.03,-3.3333,16095900
669,2022-08-31,USD,0.87,0.9,-0.03,-3.3333,16095900
670,2022-08-30,USD,0.87,0.9,-0.03,-3.3333,16095900
671,2022-08-29,USD,0.87,0.9,-0.03,-3.3333,16095900
672,2022-08-28,USD,0.87,0.9,-0.03,-3.3333,16095900
673,2022-08-27,USD,0.87,0.9,-0.03,-3.3333,16095900
674,2022-08-26,USD,0.87,0.9,-0.03,-3.3333,16095900
675,2022-08-25,USD,0.87,0.9,-0.03,-3.3333,16095900
676,2022-08-24,USD,0.87,0.9,-0.03,-3.3333,16095900
677,2022-08-23,USD,0.87,0.9,-0.03,-3.3333,16095900
678,2022-08-22,USD,0.87,0.9,-0.03,-3.3333,16095900
679,2022-08-21,USD,0.87,0.9,-0.03,-3.3333,16095900
680,2022-08-20,USD,0.87,0.9,-0.03,-3.3333,16095900
681,2022-08-19,USD,0.87,0.9,-0.03,-3.3333,16095900
682,2022-08-18,USD,0.87,0.9,-0.03,-3.3333,16095900
683,2022-08-17,USD,0.87,0.9,-0.03,-3.3333,16095900
684,2022-08-16,USD,0.87,0.9,-0.03,-3.3333,16095900
685,2022-08-15,USD,0.87,0.9,-0.03,-3.3333,16095900
686,2022-08-14,USD,0.87,0.9,-0.03,-3.3333,16095900
687,2022-08-13,USD,0.87,0.9,-0.03,-3.3333,16095900
688,2022-08-12,USD,0.87,0.9,-0.03,-3.3333,16095900
689,2022-08-11,USD,0.87,0.9,-0.03,-3.3333,16095900
690,2022-08-10,USD,0.87,0.9,-0.03,-3.3333,16095900
691,2022-08-09,USD,0.87,0.9,-0.03,-3.3333,16095900
692,2022-08-08,USD,0.87,0.9,-0.03,-3.3333,16095900
693,2022-08-07,USD,0.87,0.9,-0.03,-3.3333,16095900
694,2022-08-06,USD,0.87,0.9,-0.03,-3.3333,16095900
695,2022-08-05,USD,0.87,0.9,-0.03,-3.3333,16095900
696,2022-08-04,USD,0.87,0.9,-0.03,-3.3333,16095900
697,2022-08-03,USD,0.87,0.9,-0.03,-3.3333,16095900
698,2022-08-02,USD,0.87,0.9,-0.03,-3.3333,16095900
699,2022-08-01,USD,0.87,0.9,-0.03,-3.3333,16095900
700,2022-07-31,USD,0.87,0.9,-0.03,-3.3333,16095900
701,2022-07-30,USD,0.87,0.9,-0.03,-3.3333,16095900
702,2022-07-29,USD,0.87,0.9,-0.03,-3.3333,16095900
703,2022-07-28,USD,0.87,0.9,-0.03,-3.3333,16095900
704,2022-07-27,USD,0.87,0.9,-0.03,-3.3333,16095900
705,2022-07-26,USD,0.87,0.9,-0.03,-3.3333,16095900
706,2022-07-25,USD,0.87,0.9,-0.03,-3.3333,16095900
707,2022-07-24,USD,0.87,0.9,-0.03,-3.3333,16095900
708,2022-07-23,USD,0.87,0.9,-0.03,-3.3333,16095900
709,2022-07-22,USD,0.87,0.9,-0.03,-3.3333,16095900
710,2022-07-21,USD,0.87,0.9,-0.03,-3.3333,16095900
711,2022-07-20,USD,0.87,0.9,-0.03,-3.3333,16095900
712,2022-07-19,USD,0.87,0.9,-0.03,-3.3333,16095900
713,2022-07-18,USD,0.87,0.9,-0.03,-3.3333,16095900
714,2022-07-17,USD,0.87,0.9,-0.03,-3.3333,16095900
715,2022-07-16,USD,0.87,0.9,-0.03,-3.3333,16095900
716,2022-07-15,USD,0.87,0.9,-0.03,-3.3333,16095900
717,2022-07-14,USD,0.87,0.9,-0.03,-3.3333,16095900
718,2022-07-13,USD,0.87,0.9,-0.03,-3.3333,16095900
719,2022-07-12,USD,0.87,0.9,-0.03,-3.3333,16095900
720,2022-07-11,USD,0.87,0.9,-0.03,-3.3333,16095900
721,2022-07-10,USD,0.87,0.9,-0.03,-3.3333,16095900
722,2022-07-09,USD,0.87,0.9,-0.03,-3.3333,16095900
723,2022-07-08,USD,0.87,0.9,-0.03,-3.3333,16095900
724,2022-07-07,USD,0.87,0.9,-0.03,-3.3333,16095900
725,2022-07-06,USD,0.87,0.9,-0.03,-3.3333,16095900
726,2022-07-05,USD,0.87,0.9,-0.03,-3.3333,16095900
727,2022-07-04,USD,0.87,0.9,-0.03,-3.3333,16095900
728,2022-07-03,USD,0.87,0.9,-0.03,-3.3333,16095900
729,2022-07-02,USD,0.87,0.9,-0.03,-3.3333,16095900
730,2022-07-01,USD,0.87,0.9,-0.03,-3.3333,16095900
731,2022-06-30,USD,0.87,0.9,-0.03,-3.3333,16095900
