index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
558,2022-06-21,USD,-0.1,-0.03,-0.07,-233.3333,106739800
559,2022-06-20,USD,-0.1,-0.03,-0.07,-233.3333,106739800
560,2022-06-19,USD,-0.1,-0.03,-0.07,-233.3333,106739800
561,2022-06-18,USD,-0.1,-0.03,-0.07,-233.3333,106739800
562,2022-06-17,USD,-0.1,-0.03,-0.07,-233.3333,106739800
563,2022-06-16,USD,-0.1,-0.03,-0.07,-233.3333,106739800
564,2022-06-15,USD,-0.1,-0.03,-0.07,-233.3333,106739800
565,2022-06-14,USD,-0.1,-0.03,-0.07,-233.3333,106739800
566,2022-06-13,USD,-0.1,-0.03,-0.07,-233.3333,106739800
567,2022-06-12,USD,-0.1,-0.03,-0.07,-233.3333,106739800
568,2022-06-11,USD,-0.1,-0.03,-0.07,-233.3333,106739800
569,2022-06-10,USD,-0.1,-0.03,-0.07,-233.3333,106739800
570,2022-06-09,USD,-0.1,-0.03,-0.07,-233.3333,106739800
571,2022-06-08,USD,-0.1,-0.03,-0.07,-233.3333,106739800
572,2022-06-07,USD,-0.1,-0.03,-0.07,-233.3333,106739800
573,2022-06-06,USD,-0.1,-0.03,-0.07,-233.3333,106739800
574,2022-06-05,USD,-0.1,-0.03,-0.07,-233.3333,106739800
575,2022-06-04,USD,-0.1,-0.03,-0.07,-233.3333,106739800
576,2022-06-03,USD,-0.1,-0.03,-0.07,-233.3333,106739800
577,2022-06-02,USD,-0.1,-0.03,-0.07,-233.3333,106739800
578,2022-06-01,USD,-0.1,-0.03,-0.07,-233.3333,106739800
579,2022-05-31,USD,-0.1,-0.03,-0.07,-233.3333,106739800
580,2022-05-30,USD,-0.1,-0.03,-0.07,-233.3333,106739800
581,2022-05-29,USD,-0.1,-0.03,-0.07,-233.3333,106739800
582,2022-05-28,USD,-0.1,-0.03,-0.07,-233.3333,106739800
583,2022-05-27,USD,-0.1,-0.03,-0.07,-233.3333,106739800
584,2022-05-26,USD,-0.1,-0.03,-0.07,-233.3333,106739800
585,2022-05-25,USD,-0.1,-0.03,-0.07,-233.3333,106739800
586,2022-05-24,USD,-0.1,-0.03,-0.07,-233.3333,106739800
587,2022-05-23,USD,-0.1,-0.03,-0.07,-233.3333,106739800
588,2022-05-22,USD,-0.1,-0.03,-0.07,-233.3333,106739800
589,2022-05-21,USD,-0.1,-0.03,-0.07,-233.3333,106739800
590,2022-05-20,USD,-0.1,-0.03,-0.07,-233.3333,106739800
591,2022-05-19,USD,-0.1,-0.03,-0.07,-233.3333,106739800
592,2022-05-18,USD,-0.1,-0.03,-0.07,-233.3333,106739800
593,2022-05-17,USD,-0.1,-0.03,-0.07,-233.3333,106739800
594,2022-05-16,USD,-0.1,-0.03,-0.07,-233.3333,106739800
595,2022-05-15,USD,-0.1,-0.03,-0.07,-233.3333,106739800
596,2022-05-14,USD,-0.1,-0.03,-0.07,-233.3333,106739800
597,2022-05-13,USD,-0.1,-0.03,-0.07,-233.3333,106739800
598,2022-05-12,USD,-0.1,-0.03,-0.07,-233.3333,106739800
599,2022-05-11,USD,-0.1,-0.03,-0.07,-233.3333,106739800
600,2022-05-10,USD,-0.1,-0.03,-0.07,-233.3333,106739800
601,2022-05-09,USD,-0.1,-0.03,-0.07,-233.3333,106739800
602,2022-05-08,USD,-0.1,-0.03,-0.07,-233.3333,106739800
603,2022-05-07,USD,-0.1,-0.03,-0.07,-233.3333,106739800
604,2022-05-06,USD,-0.1,-0.03,-0.07,-233.3333,106739800
605,2022-05-05,USD,-0.1,-0.03,-0.07,-233.3333,106739800
606,2022-05-04,USD,-0.1,-0.03,-0.07,-233.3333,106739800
607,2022-05-03,USD,-0.1,-0.03,-0.07,-233.3333,106739800
608,2022-05-02,USD,-0.1,-0.03,-0.07,-233.3333,106739800
609,2022-05-01,USD,-0.1,-0.03,-0.07,-233.3333,106739800
610,2022-04-30,USD,-0.1,-0.03,-0.07,-233.3333,106739800
611,2022-04-29,USD,-0.1,-0.03,-0.07,-233.3333,106739800
612,2022-04-28,USD,-0.1,-0.03,-0.07,-233.3333,106739800
613,2022-04-27,USD,-0.1,-0.03,-0.07,-233.3333,106739800
614,2022-04-26,USD,-0.1,-0.03,-0.07,-233.3333,106739800
615,2022-04-25,USD,-0.1,-0.03,-0.07,-233.3333,106739800
616,2022-04-24,USD,-0.1,-0.03,-0.07,-233.3333,106739800
617,2022-04-23,USD,-0.1,-0.03,-0.07,-233.3333,106739800
618,2022-04-22,USD,-0.1,-0.03,-0.07,-233.3333,106739800
619,2022-04-21,USD,-0.1,-0.03,-0.07,-233.3333,106739800
620,2022-04-20,USD,-0.1,-0.03,-0.07,-233.3333,106739800
621,2022-04-19,USD,-0.1,-0.03,-0.07,-233.3333,106739800
622,2022-04-18,USD,-0.1,-0.03,-0.07,-233.3333,106739800
623,2022-04-17,USD,-0.1,-0.03,-0.07,-233.3333,106739800
624,2022-04-16,USD,-0.1,-0.03,-0.07,-233.3333,106739800
625,2022-04-15,USD,-0.1,-0.03,-0.07,-233.3333,106739800
626,2022-04-14,USD,-0.1,-0.03,-0.07,-233.3333,106739800
627,2022-04-13,USD,-0.1,-0.03,-0.07,-233.3333,106739800
628,2022-04-12,USD,-0.1,-0.03,-0.07,-233.3333,106739800
629,2022-04-11,USD,-0.1,-0.03,-0.07,-233.3333,106739800
630,2022-04-10,USD,-0.1,-0.03,-0.07,-233.3333,106739800
631,2022-04-09,USD,-0.1,-0.03,-0.07,-233.3333,106739800
632,2022-04-08,USD,-0.1,-0.03,-0.07,-233.3333,106739800
633,2022-04-07,USD,-0.1,-0.03,-0.07,-233.3333,106739800
634,2022-04-06,USD,-0.1,-0.03,-0.07,-233.3333,106739800
635,2022-04-05,USD,-0.1,-0.03,-0.07,-233.3333,106739800
636,2022-04-04,USD,-0.1,-0.03,-0.07,-233.3333,106739800
637,2022-04-03,USD,-0.1,-0.03,-0.07,-233.3333,106739800
638,2022-04-02,USD,-0.1,-0.03,-0.07,-233.3333,106739800
639,2022-04-01,USD,-0.1,-0.03,-0.07,-233.3333,106739800
640,2022-03-31,USD,-0.1,-0.03,-0.07,-233.3333,106739800
641,2022-03-30,USD,-0.11,-0.05,-0.06,-120,105294900
642,2022-03-29,USD,-0.11,-0.05,-0.06,-120,105294900
643,2022-03-28,USD,-0.11,-0.05,-0.06,-120,105294900
644,2022-03-27,USD,-0.11,-0.05,-0.06,-120,105294900
645,2022-03-26,USD,-0.11,-0.05,-0.06,-120,105294900
646,2022-03-25,USD,-0.11,-0.05,-0.06,-120,105294900
647,2022-03-24,USD,-0.11,-0.05,-0.06,-120,105294900
648,2022-03-23,USD,-0.11,-0.05,-0.06,-120,105294900
649,2022-03-22,USD,-0.11,-0.05,-0.06,-120,105294900
650,2022-03-21,USD,-0.11,-0.05,-0.06,-120,105294900
651,2022-03-20,USD,-0.11,-0.05,-0.06,-120,105294900
652,2022-03-19,USD,-0.11,-0.05,-0.06,-120,105294900
653,2022-03-18,USD,-0.11,-0.05,-0.06,-120,105294900
654,2022-03-17,USD,-0.11,-0.05,-0.06,-120,105294900
655,2022-03-16,USD,-0.11,-0.05,-0.06,-120,105294900
656,2022-03-15,USD,-0.11,-0.05,-0.06,-120,105294900
657,2022-03-14,USD,-0.11,-0.05,-0.06,-120,105294900
658,2022-03-13,USD,-0.11,-0.05,-0.06,-120,105294900
659,2022-03-12,USD,-0.11,-0.05,-0.06,-120,105294900
660,2022-03-11,USD,-0.11,-0.05,-0.06,-120,105294900
661,2022-03-10,USD,-0.11,-0.05,-0.06,-120,105294900
662,2022-03-09,USD,-0.11,-0.05,-0.06,-120,105294900
663,2022-03-08,USD,-0.11,-0.05,-0.06,-120,105294900
664,2022-03-07,USD,-0.11,-0.05,-0.06,-120,105294900
665,2022-03-06,USD,-0.11,-0.05,-0.06,-120,105294900
666,2022-03-05,USD,-0.11,-0.05,-0.06,-120,105294900
667,2022-03-04,USD,-0.11,-0.05,-0.06,-120,105294900
668,2022-03-03,USD,-0.11,-0.05,-0.06,-120,105294900
669,2022-03-02,USD,-0.11,-0.05,-0.06,-120,105294900
670,2022-03-01,USD,-0.11,-0.05,-0.06,-120,105294900
671,2022-02-28,USD,-0.11,-0.05,-0.06,-120,105294900
672,2022-02-27,USD,-0.11,-0.05,-0.06,-120,105294900
673,2022-02-26,USD,-0.11,-0.05,-0.06,-120,105294900
674,2022-02-25,USD,-0.11,-0.05,-0.06,-120,105294900
675,2022-02-24,USD,-0.11,-0.05,-0.06,-120,105294900
676,2022-02-23,USD,-0.11,-0.05,-0.06,-120,105294900
677,2022-02-22,USD,-0.11,-0.05,-0.06,-120,105294900
678,2022-02-21,USD,-0.11,-0.05,-0.06,-120,105294900
679,2022-02-20,USD,-0.11,-0.05,-0.06,-120,105294900
680,2022-02-19,USD,-0.11,-0.05,-0.06,-120,105294900
681,2022-02-18,USD,-0.11,-0.05,-0.06,-120,105294900
682,2022-02-17,USD,-0.11,-0.05,-0.06,-120,105294900
683,2022-02-16,USD,-0.11,-0.05,-0.06,-120,105294900
684,2022-02-15,USD,-0.11,-0.05,-0.06,-120,105294900
685,2022-02-14,USD,-0.11,-0.05,-0.06,-120,105294900
686,2022-02-13,USD,-0.11,-0.05,-0.06,-120,105294900
687,2022-02-12,USD,-0.11,-0.05,-0.06,-120,105294900
688,2022-02-11,USD,-0.11,-0.05,-0.06,-120,105294900
689,2022-02-10,USD,-0.11,-0.05,-0.06,-120,105294900
690,2022-02-09,USD,-0.11,-0.05,-0.06,-120,105294900
691,2022-02-08,USD,-0.11,-0.05,-0.06,-120,105294900
692,2022-02-07,USD,-0.11,-0.05,-0.06,-120,105294900
693,2022-02-06,USD,-0.11,-0.05,-0.06,-120,105294900
694,2022-02-05,USD,-0.11,-0.05,-0.06,-120,105294900
695,2022-02-04,USD,-0.11,-0.05,-0.06,-120,105294900
696,2022-02-03,USD,-0.11,-0.05,-0.06,-120,105294900
697,2022-02-02,USD,-0.11,-0.05,-0.06,-120,105294900
698,2022-02-01,USD,-0.11,-0.05,-0.06,-120,105294900
699,2022-01-31,USD,-0.11,-0.05,-0.06,-120,105294900
700,2022-01-30,USD,-0.11,-0.05,-0.06,-120,105294900
701,2022-01-29,USD,-0.11,-0.05,-0.06,-120,105294900
702,2022-01-28,USD,-0.11,-0.05,-0.06,-120,105294900
703,2022-01-27,USD,-0.11,-0.05,-0.06,-120,105294900
704,2022-01-26,USD,-0.11,-0.05,-0.06,-120,105294900
705,2022-01-25,USD,-0.11,-0.05,-0.06,-120,105294900
706,2022-01-24,USD,-0.11,-0.05,-0.06,-120,105294900
707,2022-01-23,USD,-0.11,-0.05,-0.06,-120,105294900
708,2022-01-22,USD,-0.11,-0.05,-0.06,-120,105294900
709,2022-01-21,USD,-0.11,-0.05,-0.06,-120,105294900
710,2022-01-20,USD,-0.11,-0.05,-0.06,-120,105294900
711,2022-01-19,USD,-0.11,-0.05,-0.06,-120,105294900
712,2022-01-18,USD,-0.11,-0.05,-0.06,-120,105294900
713,2022-01-17,USD,-0.11,-0.05,-0.06,-120,105294900
714,2022-01-16,USD,-0.11,-0.05,-0.06,-120,105294900
715,2022-01-15,USD,-0.11,-0.05,-0.06,-120,105294900
716,2022-01-14,USD,-0.11,-0.05,-0.06,-120,105294900
717,2022-01-13,USD,-0.11,-0.05,-0.06,-120,105294900
718,2022-01-12,USD,-0.11,-0.05,-0.06,-120,105294900
719,2022-01-11,USD,-0.11,-0.05,-0.06,-120,105294900
720,2022-01-10,USD,-0.11,-0.05,-0.06,-120,105294900
721,2022-01-09,USD,-0.11,-0.05,-0.06,-120,105294900
722,2022-01-08,USD,-0.11,-0.05,-0.06,-120,105294900
723,2022-01-07,USD,-0.11,-0.05,-0.06,-120,105294900
724,2022-01-06,USD,-0.11,-0.05,-0.06,-120,105294900
725,2022-01-05,USD,-0.11,-0.05,-0.06,-120,105294900
726,2022-01-04,USD,-0.11,-0.05,-0.06,-120,105294900
727,2022-01-03,USD,-0.11,-0.05,-0.06,-120,105294900
728,2022-01-02,USD,-0.11,-0.05,-0.06,-120,105294900
729,2022-01-01,USD,-0.11,-0.05,-0.06,-120,105294900
