index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
379,2023-06-17,USD,2.86,3.25,-0.39,-12,67401600
380,2023-06-16,USD,2.86,3.25,-0.39,-12,67401600
381,2023-06-15,USD,2.86,3.25,-0.39,-12,67401600
382,2023-06-14,USD,2.86,3.25,-0.39,-12,67401600
383,2023-06-13,USD,2.86,3.25,-0.39,-12,67401600
384,2023-06-12,USD,2.86,3.25,-0.39,-12,67401600
385,2023-06-11,USD,2.86,3.25,-0.39,-12,67401600
386,2023-06-10,USD,2.86,3.25,-0.39,-12,67401600
387,2023-06-09,USD,2.86,3.25,-0.39,-12,67401600
388,2023-06-08,USD,2.86,3.25,-0.39,-12,67401600
389,2023-06-07,USD,2.86,3.25,-0.39,-12,67401600
390,2023-06-06,USD,2.86,3.25,-0.39,-12,67401600
391,2023-06-05,USD,2.86,3.25,-0.39,-12,67401600
392,2023-06-04,USD,2.86,3.25,-0.39,-12,67401600
393,2023-06-03,USD,2.86,3.25,-0.39,-12,67401600
394,2023-06-02,USD,2.86,3.25,-0.39,-12,67401600
395,2023-06-01,USD,2.86,3.25,-0.39,-12,67401600
396,2023-05-31,USD,2.86,3.25,-0.39,-12,67401600
397,2023-05-30,USD,2.86,3.25,-0.39,-12,67401600
398,2023-05-29,USD,2.86,3.25,-0.39,-12,67401600
399,2023-05-28,USD,2.86,3.25,-0.39,-12,67401600
400,2023-05-27,USD,2.86,3.25,-0.39,-12,67401600
401,2023-05-26,USD,2.86,3.25,-0.39,-12,67401600
402,2023-05-25,USD,2.86,3.25,-0.39,-12,67401600
403,2023-05-24,USD,2.86,3.25,-0.39,-12,67401600
404,2023-05-23,USD,2.86,3.25,-0.39,-12,67401600
405,2023-05-22,USD,2.86,3.25,-0.39,-12,67401600
406,2023-05-21,USD,2.86,3.25,-0.39,-12,67401600
407,2023-05-20,USD,2.86,3.25,-0.39,-12,67401600
408,2023-05-19,USD,2.86,3.25,-0.39,-12,67401600
409,2023-05-18,USD,2.86,3.25,-0.39,-12,67401600
410,2023-05-17,USD,2.86,3.25,-0.39,-12,67401600
411,2023-05-16,USD,2.86,3.25,-0.39,-12,67401600
412,2023-05-15,USD,2.86,3.25,-0.39,-12,67401600
413,2023-05-14,USD,2.86,3.25,-0.39,-12,67401600
414,2023-05-13,USD,2.86,3.25,-0.39,-12,67401600
415,2023-05-12,USD,2.86,3.25,-0.39,-12,67401600
416,2023-05-11,USD,2.86,3.25,-0.39,-12,67401600
417,2023-05-10,USD,2.86,3.25,-0.39,-12,67401600
418,2023-05-09,USD,2.86,3.25,-0.39,-12,67401600
419,2023-05-08,USD,2.86,3.25,-0.39,-12,67401600
420,2023-05-07,USD,2.86,3.25,-0.39,-12,67401600
421,2023-05-06,USD,2.86,3.25,-0.39,-12,67401600
422,2023-05-05,USD,2.86,3.25,-0.39,-12,67401600
423,2023-05-04,USD,2.86,3.25,-0.39,-12,67401600
424,2023-05-03,USD,2.86,3.25,-0.39,-12,67401600
425,2023-05-02,USD,2.86,3.25,-0.39,-12,67401600
426,2023-05-01,USD,2.86,3.25,-0.39,-12,67401600
427,2023-04-30,USD,2.86,3.25,-0.39,-12,67401600
428,2023-04-29,USD,2.86,3.25,-0.39,-12,67401600
429,2023-04-28,USD,2.86,3.25,-0.39,-12,67401600
430,2023-04-27,USD,2.86,3.25,-0.39,-12,67401600
431,2023-04-26,USD,2.86,3.25,-0.39,-12,67401600
432,2023-04-25,USD,2.86,3.25,-0.39,-12,67401600
433,2023-04-24,USD,2.86,3.25,-0.39,-12,67401600
434,2023-04-23,USD,2.86,3.25,-0.39,-12,67401600
435,2023-04-22,USD,2.86,3.25,-0.39,-12,67401600
436,2023-04-21,USD,2.86,3.25,-0.39,-12,67401600
437,2023-04-20,USD,2.86,3.25,-0.39,-12,67401600
438,2023-04-19,USD,2.86,3.25,-0.39,-12,67401600
439,2023-04-18,USD,2.86,3.25,-0.39,-12,67401600
440,2023-04-17,USD,2.86,3.25,-0.39,-12,67401600
441,2023-04-16,USD,2.86,3.25,-0.39,-12,67401600
442,2023-04-15,USD,2.86,3.25,-0.39,-12,67401600
443,2023-04-14,USD,2.86,3.25,-0.39,-12,67401600
444,2023-04-13,USD,2.86,3.25,-0.39,-12,67401600
445,2023-04-12,USD,2.86,3.25,-0.39,-12,67401600
446,2023-04-11,USD,2.86,3.25,-0.39,-12,67401600
447,2023-04-10,USD,2.86,3.25,-0.39,-12,67401600
448,2023-04-09,USD,2.86,3.25,-0.39,-12,67401600
449,2023-04-08,USD,2.86,3.25,-0.39,-12,67401600
450,2023-04-07,USD,2.86,3.25,-0.39,-12,67401600
451,2023-04-06,USD,2.86,3.25,-0.39,-12,67401600
452,2023-04-05,USD,2.86,3.25,-0.39,-12,67401600
453,2023-04-04,USD,2.86,3.25,-0.39,-12,67401600
454,2023-04-03,USD,2.86,3.25,-0.39,-12,67401600
455,2023-04-02,USD,2.86,3.25,-0.39,-12,67401600
456,2023-04-01,USD,2.86,3.25,-0.39,-12,67401600
457,2023-03-31,USD,2.86,3.25,-0.39,-12,67401600
458,2023-03-30,USD,3.46,2.32,1.14,49.1379,69765100
459,2023-03-29,USD,3.46,2.32,1.14,49.1379,69765100
460,2023-03-28,USD,3.46,2.32,1.14,49.1379,69765100
461,2023-03-27,USD,3.46,2.32,1.14,49.1379,69765100
462,2023-03-26,USD,3.46,2.32,1.14,49.1379,69765100
463,2023-03-25,USD,3.46,2.32,1.14,49.1379,69765100
464,2023-03-24,USD,3.46,2.32,1.14,49.1379,69765100
465,2023-03-23,USD,3.46,2.32,1.14,49.1379,69765100
466,2023-03-22,USD,3.46,2.32,1.14,49.1379,69765100
467,2023-03-21,USD,3.46,2.32,1.14,49.1379,69765100
468,2023-03-20,USD,3.46,2.32,1.14,49.1379,69765100
469,2023-03-19,USD,3.46,2.32,1.14,49.1379,69765100
470,2023-03-18,USD,3.46,2.32,1.14,49.1379,69765100
471,2023-03-17,USD,3.46,2.32,1.14,49.1379,69765100
472,2023-03-16,USD,3.46,2.32,1.14,49.1379,69765100
473,2023-03-15,USD,3.46,2.32,1.14,49.1379,69765100
474,2023-03-14,USD,3.46,2.32,1.14,49.1379,69765100
475,2023-03-13,USD,3.46,2.32,1.14,49.1379,69765100
476,2023-03-12,USD,3.46,2.32,1.14,49.1379,69765100
477,2023-03-11,USD,3.46,2.32,1.14,49.1379,69765100
478,2023-03-10,USD,3.46,2.32,1.14,49.1379,69765100
479,2023-03-09,USD,3.46,2.32,1.14,49.1379,69765100
480,2023-03-08,USD,3.46,2.32,1.14,49.1379,69765100
481,2023-03-07,USD,3.46,2.32,1.14,49.1379,69765100
482,2023-03-06,USD,3.46,2.32,1.14,49.1379,69765100
483,2023-03-05,USD,3.46,2.32,1.14,49.1379,69765100
484,2023-03-04,USD,3.46,2.32,1.14,49.1379,69765100
485,2023-03-03,USD,3.46,2.32,1.14,49.1379,69765100
486,2023-03-02,USD,3.46,2.32,1.14,49.1379,69765100
487,2023-03-01,USD,3.46,2.32,1.14,49.1379,69765100
488,2023-02-28,USD,3.46,2.32,1.14,49.1379,69765100
489,2023-02-27,USD,3.46,2.32,1.14,49.1379,69765100
490,2023-02-26,USD,3.46,2.32,1.14,49.1379,69765100
491,2023-02-25,USD,3.46,2.32,1.14,49.1379,69765100
492,2023-02-24,USD,3.46,2.32,1.14,49.1379,69765100
493,2023-02-23,USD,3.46,2.32,1.14,49.1379,69765100
494,2023-02-22,USD,3.46,2.32,1.14,49.1379,69765100
495,2023-02-21,USD,3.46,2.32,1.14,49.1379,69765100
496,2023-02-20,USD,3.46,2.32,1.14,49.1379,69765100
497,2023-02-19,USD,3.46,2.32,1.14,49.1379,69765100
498,2023-02-18,USD,3.46,2.32,1.14,49.1379,69765100
499,2023-02-17,USD,3.46,2.32,1.14,49.1379,69765100
500,2023-02-16,USD,3.46,2.32,1.14,49.1379,69765100
501,2023-02-15,USD,3.46,2.32,1.14,49.1379,69765100
502,2023-02-14,USD,3.46,2.32,1.14,49.1379,69765100
503,2023-02-13,USD,3.46,2.32,1.14,49.1379,69765100
504,2023-02-12,USD,3.46,2.32,1.14,49.1379,69765100
505,2023-02-11,USD,3.46,2.32,1.14,49.1379,69765100
506,2023-02-10,USD,3.46,2.32,1.14,49.1379,69765100
507,2023-02-09,USD,3.46,2.32,1.14,49.1379,69765100
508,2023-02-08,USD,3.46,2.32,1.14,49.1379,69765100
509,2023-02-07,USD,3.46,2.32,1.14,49.1379,69765100
510,2023-02-06,USD,3.46,2.32,1.14,49.1379,69765100
511,2023-02-05,USD,3.46,2.32,1.14,49.1379,69765100
512,2023-02-04,USD,3.46,2.32,1.14,49.1379,69765100
513,2023-02-03,USD,3.46,2.32,1.14,49.1379,69765100
514,2023-02-02,USD,3.46,2.32,1.14,49.1379,69765100
515,2023-02-01,USD,3.46,2.32,1.14,49.1379,69765100
516,2023-01-31,USD,3.46,2.32,1.14,49.1379,69765100
517,2023-01-30,USD,3.46,2.32,1.14,49.1379,69765100
518,2023-01-29,USD,3.46,2.32,1.14,49.1379,69765100
519,2023-01-28,USD,3.46,2.32,1.14,49.1379,69765100
520,2023-01-27,USD,3.46,2.32,1.14,49.1379,69765100
521,2023-01-26,USD,3.46,2.32,1.14,49.1379,69765100
522,2023-01-25,USD,3.46,2.32,1.14,49.1379,69765100
523,2023-01-24,USD,3.46,2.32,1.14,49.1379,69765100
524,2023-01-23,USD,3.46,2.32,1.14,49.1379,69765100
525,2023-01-22,USD,3.46,2.32,1.14,49.1379,69765100
526,2023-01-21,USD,3.46,2.32,1.14,49.1379,69765100
527,2023-01-20,USD,3.46,2.32,1.14,49.1379,69765100
528,2023-01-19,USD,3.46,2.32,1.14,49.1379,69765100
529,2023-01-18,USD,3.46,2.32,1.14,49.1379,69765100
530,2023-01-17,USD,3.46,2.32,1.14,49.1379,69765100
531,2023-01-16,USD,3.46,2.32,1.14,49.1379,69765100
532,2023-01-15,USD,3.46,2.32,1.14,49.1379,69765100
533,2023-01-14,USD,3.46,2.32,1.14,49.1379,69765100
534,2023-01-13,USD,3.46,2.32,1.14,49.1379,69765100
535,2023-01-12,USD,3.46,2.32,1.14,49.1379,69765100
536,2023-01-11,USD,3.46,2.32,1.14,49.1379,69765100
537,2023-01-10,USD,3.46,2.32,1.14,49.1379,69765100
538,2023-01-09,USD,3.46,2.32,1.14,49.1379,69765100
539,2023-01-08,USD,3.46,2.32,1.14,49.1379,69765100
540,2023-01-07,USD,3.46,2.32,1.14,49.1379,69765100
541,2023-01-06,USD,3.46,2.32,1.14,49.1379,69765100
542,2023-01-05,USD,3.46,2.32,1.14,49.1379,69765100
543,2023-01-04,USD,3.46,2.32,1.14,49.1379,69765100
544,2023-01-03,USD,3.46,2.32,1.14,49.1379,69765100
545,2023-01-02,USD,3.46,2.32,1.14,49.1379,69765100
546,2023-01-01,USD,3.46,2.32,1.14,49.1379,69765100
547,2022-12-31,USD,3.46,2.32,1.14,49.1379,69765100
548,2022-12-30,USD,1.35,1.32,0.03,2.2727,71517500
549,2022-12-29,USD,1.35,1.32,0.03,2.2727,71517500
550,2022-12-28,USD,1.35,1.32,0.03,2.2727,71517500
551,2022-12-27,USD,1.35,1.32,0.03,2.2727,71517500
552,2022-12-26,USD,1.35,1.32,0.03,2.2727,71517500
553,2022-12-25,USD,1.35,1.32,0.03,2.2727,71517500
554,2022-12-24,USD,1.35,1.32,0.03,2.2727,71517500
555,2022-12-23,USD,1.35,1.32,0.03,2.2727,71517500
556,2022-12-22,USD,1.35,1.32,0.03,2.2727,71517500
557,2022-12-21,USD,1.35,1.32,0.03,2.2727,71517500
558,2022-12-20,USD,1.35,1.32,0.03,2.2727,71517500
559,2022-12-19,USD,1.35,1.32,0.03,2.2727,71517500
560,2022-12-18,USD,1.35,1.32,0.03,2.2727,71517500
561,2022-12-17,USD,1.35,1.32,0.03,2.2727,71517500
562,2022-12-16,USD,1.35,1.32,0.03,2.2727,71517500
563,2022-12-15,USD,1.35,1.32,0.03,2.2727,71517500
564,2022-12-14,USD,1.35,1.32,0.03,2.2727,71517500
565,2022-12-13,USD,1.35,1.32,0.03,2.2727,71517500
566,2022-12-12,USD,1.35,1.32,0.03,2.2727,71517500
567,2022-12-11,USD,1.35,1.32,0.03,2.2727,71517500
568,2022-12-10,USD,1.35,1.32,0.03,2.2727,71517500
569,2022-12-09,USD,1.35,1.32,0.03,2.2727,71517500
570,2022-12-08,USD,1.35,1.32,0.03,2.2727,71517500
571,2022-12-07,USD,1.35,1.32,0.03,2.2727,71517500
572,2022-12-06,USD,1.35,1.32,0.03,2.2727,71517500
573,2022-12-05,USD,1.35,1.32,0.03,2.2727,71517500
574,2022-12-04,USD,1.35,1.32,0.03,2.2727,71517500
575,2022-12-03,USD,1.35,1.32,0.03,2.2727,71517500
576,2022-12-02,USD,1.35,1.32,0.03,2.2727,71517500
577,2022-12-01,USD,1.35,1.32,0.03,2.2727,71517500
578,2022-11-30,USD,1.35,1.32,0.03,2.2727,71517500
579,2022-11-29,USD,1.35,1.32,0.03,2.2727,71517500
580,2022-11-28,USD,1.35,1.32,0.03,2.2727,71517500
581,2022-11-27,USD,1.35,1.32,0.03,2.2727,71517500
582,2022-11-26,USD,1.35,1.32,0.03,2.2727,71517500
583,2022-11-25,USD,1.35,1.32,0.03,2.2727,71517500
584,2022-11-24,USD,1.35,1.32,0.03,2.2727,71517500
585,2022-11-23,USD,1.35,1.32,0.03,2.2727,71517500
586,2022-11-22,USD,1.35,1.32,0.03,2.2727,71517500
587,2022-11-21,USD,1.35,1.32,0.03,2.2727,71517500
588,2022-11-20,USD,1.35,1.32,0.03,2.2727,71517500
589,2022-11-19,USD,1.35,1.32,0.03,2.2727,71517500
590,2022-11-18,USD,1.35,1.32,0.03,2.2727,71517500
591,2022-11-17,USD,1.35,1.32,0.03,2.2727,71517500
592,2022-11-16,USD,1.35,1.32,0.03,2.2727,71517500
593,2022-11-15,USD,1.35,1.32,0.03,2.2727,71517500
594,2022-11-14,USD,1.35,1.32,0.03,2.2727,71517500
595,2022-11-13,USD,1.35,1.32,0.03,2.2727,71517500
596,2022-11-12,USD,1.35,1.32,0.03,2.2727,71517500
597,2022-11-11,USD,1.35,1.32,0.03,2.2727,71517500
598,2022-11-10,USD,1.35,1.32,0.03,2.2727,71517500
599,2022-11-09,USD,1.35,1.32,0.03,2.2727,71517500
600,2022-11-08,USD,1.35,1.32,0.03,2.2727,71517500
601,2022-11-07,USD,1.35,1.32,0.03,2.2727,71517500
602,2022-11-06,USD,1.35,1.32,0.03,2.2727,71517500
603,2022-11-05,USD,1.35,1.32,0.03,2.2727,71517500
604,2022-11-04,USD,1.35,1.32,0.03,2.2727,71517500
605,2022-11-03,USD,1.35,1.32,0.03,2.2727,71517500
606,2022-11-02,USD,1.35,1.32,0.03,2.2727,71517500
607,2022-11-01,USD,1.35,1.32,0.03,2.2727,71517500
608,2022-10-31,USD,1.35,1.32,0.03,2.2727,71517500
609,2022-10-30,USD,1.35,1.32,0.03,2.2727,71517500
610,2022-10-29,USD,1.35,1.32,0.03,2.2727,71517500
611,2022-10-28,USD,1.35,1.32,0.03,2.2727,71517500
612,2022-10-27,USD,1.35,1.32,0.03,2.2727,71517500
613,2022-10-26,USD,1.35,1.32,0.03,2.2727,71517500
614,2022-10-25,USD,1.35,1.32,0.03,2.2727,71517500
615,2022-10-24,USD,1.35,1.32,0.03,2.2727,71517500
616,2022-10-23,USD,1.35,1.32,0.03,2.2727,71517500
617,2022-10-22,USD,1.35,1.32,0.03,2.2727,71517500
618,2022-10-21,USD,1.35,1.32,0.03,2.2727,71517500
619,2022-10-20,USD,1.35,1.32,0.03,2.2727,71517500
620,2022-10-19,USD,1.35,1.32,0.03,2.2727,71517500
621,2022-10-18,USD,1.35,1.32,0.03,2.2727,71517500
622,2022-10-17,USD,1.35,1.32,0.03,2.2727,71517500
623,2022-10-16,USD,1.35,1.32,0.03,2.2727,71517500
624,2022-10-15,USD,1.35,1.32,0.03,2.2727,71517500
625,2022-10-14,USD,1.35,1.32,0.03,2.2727,71517500
626,2022-10-13,USD,1.35,1.32,0.03,2.2727,71517500
627,2022-10-12,USD,1.35,1.32,0.03,2.2727,71517500
628,2022-10-11,USD,1.35,1.32,0.03,2.2727,71517500
629,2022-10-10,USD,1.35,1.32,0.03,2.2727,71517500
630,2022-10-09,USD,1.35,1.32,0.03,2.2727,71517500
631,2022-10-08,USD,1.35,1.32,0.03,2.2727,71517500
632,2022-10-07,USD,1.35,1.32,0.03,2.2727,71517500
633,2022-10-06,USD,1.35,1.32,0.03,2.2727,71517500
634,2022-10-05,USD,1.35,1.32,0.03,2.2727,71517500
635,2022-10-04,USD,1.35,1.32,0.03,2.2727,71517500
636,2022-10-03,USD,1.35,1.32,0.03,2.2727,71517500
637,2022-10-02,USD,1.35,1.32,0.03,2.2727,71517500
638,2022-10-01,USD,1.35,1.32,0.03,2.2727,71517500
639,2022-09-30,USD,1.35,1.32,0.03,2.2727,71517500
640,2022-09-29,USD,0.33,2.28,-1.95,-85.5263,74971700
641,2022-09-28,USD,0.33,2.28,-1.95,-85.5263,74971700
642,2022-09-27,USD,0.33,2.28,-1.95,-85.5263,74971700
643,2022-09-26,USD,0.33,2.28,-1.95,-85.5263,74971700
644,2022-09-25,USD,0.33,2.28,-1.95,-85.5263,74971700
645,2022-09-24,USD,0.33,2.28,-1.95,-85.5263,74971700
646,2022-09-23,USD,0.33,2.28,-1.95,-85.5263,74971700
647,2022-09-22,USD,0.33,2.28,-1.95,-85.5263,74971700
648,2022-09-21,USD,0.33,2.28,-1.95,-85.5263,74971700
649,2022-09-20,USD,0.33,2.28,-1.95,-85.5263,74971700
650,2022-09-19,USD,0.33,2.28,-1.95,-85.5263,74971700
651,2022-09-18,USD,0.33,2.28,-1.95,-85.5263,74971700
652,2022-09-17,USD,0.33,2.28,-1.95,-85.5263,74971700
653,2022-09-16,USD,0.33,2.28,-1.95,-85.5263,74971700
654,2022-09-15,USD,0.33,2.28,-1.95,-85.5263,74971700
655,2022-09-14,USD,0.33,2.28,-1.95,-85.5263,74971700
656,2022-09-13,USD,0.33,2.28,-1.95,-85.5263,74971700
657,2022-09-12,USD,0.33,2.28,-1.95,-85.5263,74971700
658,2022-09-11,USD,0.33,2.28,-1.95,-85.5263,74971700
659,2022-09-10,USD,0.33,2.28,-1.95,-85.5263,74971700
660,2022-09-09,USD,0.33,2.28,-1.95,-85.5263,74971700
661,2022-09-08,USD,0.33,2.28,-1.95,-85.5263,74971700
662,2022-09-07,USD,0.33,2.28,-1.95,-85.5263,74971700
663,2022-09-06,USD,0.33,2.28,-1.95,-85.5263,74971700
664,2022-09-05,USD,0.33,2.28,-1.95,-85.5263,74971700
665,2022-09-04,USD,0.33,2.28,-1.95,-85.5263,74971700
666,2022-09-03,USD,0.33,2.28,-1.95,-85.5263,74971700
667,2022-09-02,USD,0.33,2.28,-1.95,-85.5263,74971700
668,2022-09-01,USD,0.33,2.28,-1.95,-85.5263,74971700
669,2022-08-31,USD,0.33,2.28,-1.95,-85.5263,74971700
670,2022-08-30,USD,0.33,2.28,-1.95,-85.5263,74971700
671,2022-08-29,USD,0.33,2.28,-1.95,-85.5263,74971700
672,2022-08-28,USD,0.33,2.28,-1.95,-85.5263,74971700
673,2022-08-27,USD,0.33,2.28,-1.95,-85.5263,74971700
674,2022-08-26,USD,0.33,2.28,-1.95,-85.5263,74971700
675,2022-08-25,USD,0.33,2.28,-1.95,-85.5263,74971700
676,2022-08-24,USD,0.33,2.28,-1.95,-85.5263,74971700
677,2022-08-23,USD,0.33,2.28,-1.95,-85.5263,74971700
678,2022-08-22,USD,0.33,2.28,-1.95,-85.5263,74971700
679,2022-08-21,USD,0.33,2.28,-1.95,-85.5263,74971700
680,2022-08-20,USD,0.33,2.28,-1.95,-85.5263,74971700
681,2022-08-19,USD,0.33,2.28,-1.95,-85.5263,74971700
682,2022-08-18,USD,0.33,2.28,-1.95,-85.5263,74971700
683,2022-08-17,USD,0.33,2.28,-1.95,-85.5263,74971700
684,2022-08-16,USD,0.33,2.28,-1.95,-85.5263,74971700
685,2022-08-15,USD,0.33,2.28,-1.95,-85.5263,74971700
686,2022-08-14,USD,0.33,2.28,-1.95,-85.5263,74971700
687,2022-08-13,USD,0.33,2.28,-1.95,-85.5263,74971700
688,2022-08-12,USD,0.33,2.28,-1.95,-85.5263,74971700
689,2022-08-11,USD,0.33,2.28,-1.95,-85.5263,74971700
690,2022-08-10,USD,0.33,2.28,-1.95,-85.5263,74971700
691,2022-08-09,USD,0.33,2.28,-1.95,-85.5263,74971700
692,2022-08-08,USD,0.33,2.28,-1.95,-85.5263,74971700
693,2022-08-07,USD,0.33,2.28,-1.95,-85.5263,74971700
694,2022-08-06,USD,0.33,2.28,-1.95,-85.5263,74971700
695,2022-08-05,USD,0.33,2.28,-1.95,-85.5263,74971700
696,2022-08-04,USD,0.33,2.28,-1.95,-85.5263,74971700
697,2022-08-03,USD,0.33,2.28,-1.95,-85.5263,74971700
698,2022-08-02,USD,0.33,2.28,-1.95,-85.5263,74971700
699,2022-08-01,USD,0.33,2.28,-1.95,-85.5263,74971700
700,2022-07-31,USD,0.33,2.28,-1.95,-85.5263,74971700
701,2022-07-30,USD,0.33,2.28,-1.95,-85.5263,74971700
702,2022-07-29,USD,0.33,2.28,-1.95,-85.5263,74971700
703,2022-07-28,USD,0.33,2.28,-1.95,-85.5263,74971700
704,2022-07-27,USD,0.33,2.28,-1.95,-85.5263,74971700
705,2022-07-26,USD,0.33,2.28,-1.95,-85.5263,74971700
706,2022-07-25,USD,0.33,2.28,-1.95,-85.5263,74971700
707,2022-07-24,USD,0.33,2.28,-1.95,-85.5263,74971700
708,2022-07-23,USD,0.33,2.28,-1.95,-85.5263,74971700
709,2022-07-22,USD,0.33,2.28,-1.95,-85.5263,74971700
710,2022-07-21,USD,0.33,2.28,-1.95,-85.5263,74971700
711,2022-07-20,USD,0.33,2.28,-1.95,-85.5263,74971700
712,2022-07-19,USD,0.33,2.28,-1.95,-85.5263,74971700
713,2022-07-18,USD,0.33,2.28,-1.95,-85.5263,74971700
714,2022-07-17,USD,0.33,2.28,-1.95,-85.5263,74971700
715,2022-07-16,USD,0.33,2.28,-1.95,-85.5263,74971700
716,2022-07-15,USD,0.33,2.28,-1.95,-85.5263,74971700
717,2022-07-14,USD,0.33,2.28,-1.95,-85.5263,74971700
718,2022-07-13,USD,0.33,2.28,-1.95,-85.5263,74971700
719,2022-07-12,USD,0.33,2.28,-1.95,-85.5263,74971700
720,2022-07-11,USD,0.33,2.28,-1.95,-85.5263,74971700
721,2022-07-10,USD,0.33,2.28,-1.95,-85.5263,74971700
722,2022-07-09,USD,0.33,2.28,-1.95,-85.5263,74971700
723,2022-07-08,USD,0.33,2.28,-1.95,-85.5263,74971700
724,2022-07-07,USD,0.33,2.28,-1.95,-85.5263,74971700
725,2022-07-06,USD,0.33,2.28,-1.95,-85.5263,74971700
726,2022-07-05,USD,0.33,2.28,-1.95,-85.5263,74971700
727,2022-07-04,USD,0.33,2.28,-1.95,-85.5263,74971700
728,2022-07-03,USD,0.33,2.28,-1.95,-85.5263,74971700
729,2022-07-02,USD,0.33,2.28,-1.95,-85.5263,74971700
730,2022-07-01,USD,0.33,2.28,-1.95,-85.5263,74971700
731,2022-06-30,USD,0.33,2.28,-1.95,-85.5263,74971700
732,2022-06-29,USD,3.79,3.5,0.29,8.2857,77476500
733,2022-06-28,USD,3.79,3.5,0.29,8.2857,77476500
734,2022-06-27,USD,3.79,3.5,0.29,8.2857,77476500
735,2022-06-26,USD,3.79,3.5,0.29,8.2857,77476500
736,2022-06-25,USD,3.79,3.5,0.29,8.2857,77476500
737,2022-06-24,USD,3.79,3.5,0.29,8.2857,77476500
738,2022-06-23,USD,3.79,3.5,0.29,8.2857,77476500
739,2022-06-22,USD,3.79,3.5,0.29,8.2857,77476500
740,2022-06-21,USD,3.79,3.5,0.29,8.2857,77476500
741,2022-06-20,USD,3.79,3.5,0.29,8.2857,77476500
742,2022-06-19,USD,3.79,3.5,0.29,8.2857,77476500
743,2022-06-18,USD,3.79,3.5,0.29,8.2857,77476500
744,2022-06-17,USD,3.79,3.5,0.29,8.2857,77476500
745,2022-06-16,USD,3.79,3.5,0.29,8.2857,77476500
746,2022-06-15,USD,3.79,3.5,0.29,8.2857,77476500
747,2022-06-14,USD,3.79,3.5,0.29,8.2857,77476500
748,2022-06-13,USD,3.79,3.5,0.29,8.2857,77476500
749,2022-06-12,USD,3.79,3.5,0.29,8.2857,77476500
750,2022-06-11,USD,3.79,3.5,0.29,8.2857,77476500
751,2022-06-10,USD,3.79,3.5,0.29,8.2857,77476500
752,2022-06-09,USD,3.79,3.5,0.29,8.2857,77476500
753,2022-06-08,USD,3.79,3.5,0.29,8.2857,77476500
754,2022-06-07,USD,3.79,3.5,0.29,8.2857,77476500
755,2022-06-06,USD,3.79,3.5,0.29,8.2857,77476500
