index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
62,2023-01-28,USD,-0.03,0,-0.03,,382763800
63,2023-01-27,USD,-0.03,0,-0.03,,382763800
64,2023-01-26,USD,-0.03,0,-0.03,,382763800
65,2023-01-25,USD,-0.03,0,-0.03,,382763800
66,2023-01-24,USD,-0.03,0,-0.03,,382763800
67,2023-01-23,USD,-0.03,0,-0.03,,382763800
68,2023-01-22,USD,-0.03,0,-0.03,,382763800
69,2023-01-21,USD,-0.03,0,-0.03,,382763800
70,2023-01-20,USD,-0.03,0,-0.03,,382763800
71,2023-01-19,USD,-0.03,0,-0.03,,382763800
72,2023-01-18,USD,-0.03,0,-0.03,,382763800
73,2023-01-17,USD,-0.03,0,-0.03,,382763800
74,2023-01-16,USD,-0.03,0,-0.03,,382763800
75,2023-01-15,USD,-0.03,0,-0.03,,382763800
76,2023-01-14,USD,-0.03,0,-0.03,,382763800
77,2023-01-13,USD,-0.03,0,-0.03,,382763800
78,2023-01-12,USD,-0.03,0,-0.03,,382763800
79,2023-01-11,USD,-0.03,0,-0.03,,382763800
80,2023-01-10,USD,-0.03,0,-0.03,,382763800
81,2023-01-09,USD,-0.03,0,-0.03,,382763800
82,2023-01-08,USD,-0.03,0,-0.03,,382763800
83,2023-01-07,USD,-0.03,0,-0.03,,382763800
84,2023-01-06,USD,-0.03,0,-0.03,,382763800
85,2023-01-05,USD,-0.03,0,-0.03,,382763800
86,2023-01-04,USD,-0.03,0,-0.03,,382763800
87,2023-01-03,USD,-0.03,0,-0.03,,382763800
88,2023-01-02,USD,-0.03,0,-0.03,,382763800
89,2023-01-01,USD,-0.03,0,-0.03,,382763800
90,2022-12-31,USD,-0.03,0,-0.03,,382763800
91,2022-12-30,USD,-7.21,0,-7.21,,382207000
92,2022-12-29,USD,-7.21,0,-7.21,,382207000
93,2022-12-28,USD,-7.21,0,-7.21,,382207000
94,2022-12-27,USD,-7.21,0,-7.21,,382207000
95,2022-12-26,USD,-7.21,0,-7.21,,382207000
96,2022-12-25,USD,-7.21,0,-7.21,,382207000
97,2022-12-24,USD,-7.21,0,-7.21,,382207000
98,2022-12-23,USD,-7.21,0,-7.21,,382207000
99,2022-12-22,USD,-7.21,0,-7.21,,382207000
100,2022-12-21,USD,-7.21,0,-7.21,,382207000
101,2022-12-20,USD,-7.21,0,-7.21,,382207000
102,2022-12-19,USD,-7.21,0,-7.21,,382207000
103,2022-12-18,USD,-7.21,0,-7.21,,382207000
104,2022-12-17,USD,-7.21,0,-7.21,,382207000
105,2022-12-16,USD,-7.21,0,-7.21,,382207000
106,2022-12-15,USD,-7.21,0,-7.21,,382207000
107,2022-12-14,USD,-7.21,0,-7.21,,382207000
108,2022-12-13,USD,-7.21,0,-7.21,,382207000
109,2022-12-12,USD,-7.21,0,-7.21,,382207000
110,2022-12-11,USD,-7.21,0,-7.21,,382207000
111,2022-12-10,USD,-7.21,0,-7.21,,382207000
112,2022-12-09,USD,-7.21,0,-7.21,,382207000
113,2022-12-08,USD,-7.21,0,-7.21,,382207000
114,2022-12-07,USD,-7.21,0,-7.21,,382207000
115,2022-12-06,USD,-7.21,0,-7.21,,382207000
116,2022-12-05,USD,-7.21,0,-7.21,,382207000
117,2022-12-04,USD,-7.21,0,-7.21,,382207000
118,2022-12-03,USD,-7.21,0,-7.21,,382207000
119,2022-12-02,USD,-7.21,0,-7.21,,382207000
120,2022-12-01,USD,-7.21,0,-7.21,,382207000
121,2022-11-30,USD,-7.21,0,-7.21,,382207000
122,2022-11-29,USD,-7.21,0,-7.21,,382207000
123,2022-11-28,USD,-7.21,0,-7.21,,382207000
124,2022-11-27,USD,-7.21,0,-7.21,,382207000
125,2022-11-26,USD,-7.21,0,-7.21,,382207000
126,2022-11-25,USD,-7.21,0,-7.21,,382207000
127,2022-11-24,USD,-7.21,0,-7.21,,382207000
128,2022-11-23,USD,-7.21,0,-7.21,,382207000
129,2022-11-22,USD,-7.21,0,-7.21,,382207000
130,2022-11-21,USD,-7.21,0,-7.21,,382207000
131,2022-11-20,USD,-7.21,0,-7.21,,382207000
132,2022-11-19,USD,-7.21,0,-7.21,,382207000
133,2022-11-18,USD,-7.21,0,-7.21,,382207000
134,2022-11-17,USD,-7.21,0,-7.21,,382207000
135,2022-11-16,USD,-7.21,0,-7.21,,382207000
136,2022-11-15,USD,-7.21,0,-7.21,,382207000
137,2022-11-14,USD,-7.21,0,-7.21,,382207000
138,2022-11-13,USD,-7.21,0,-7.21,,382207000
139,2022-11-12,USD,-7.21,0,-7.21,,382207000
140,2022-11-11,USD,-7.21,0,-7.21,,382207000
141,2022-11-10,USD,-7.21,0,-7.21,,382207000
142,2022-11-09,USD,-7.21,0,-7.21,,382207000
143,2022-11-08,USD,-7.21,0,-7.21,,382207000
144,2022-11-07,USD,-7.21,0,-7.21,,382207000
145,2022-11-06,USD,-7.21,0,-7.21,,382207000
146,2022-11-05,USD,-7.21,0,-7.21,,382207000
147,2022-11-04,USD,-7.21,0,-7.21,,382207000
148,2022-11-03,USD,-7.21,0,-7.21,,382207000
149,2022-11-02,USD,-7.21,0,-7.21,,382207000
150,2022-11-01,USD,-7.21,0,-7.21,,382207000
151,2022-10-31,USD,-7.21,0,-7.21,,382207000
152,2022-10-30,USD,-7.21,0,-7.21,,382207000
153,2022-10-29,USD,-7.21,0,-7.21,,382207000
154,2022-10-28,USD,-7.21,0,-7.21,,382207000
155,2022-10-27,USD,-7.21,0,-7.21,,382207000
156,2022-10-26,USD,-7.21,0,-7.21,,382207000
157,2022-10-25,USD,-7.21,0,-7.21,,382207000
158,2022-10-24,USD,-7.21,0,-7.21,,382207000
159,2022-10-23,USD,-7.21,0,-7.21,,382207000
160,2022-10-22,USD,-7.21,0,-7.21,,382207000
161,2022-10-21,USD,-7.21,0,-7.21,,382207000
162,2022-10-20,USD,-7.21,0,-7.21,,382207000
163,2022-10-19,USD,-7.21,0,-7.21,,382207000
164,2022-10-18,USD,-7.21,0,-7.21,,382207000
165,2022-10-17,USD,-7.21,0,-7.21,,382207000
166,2022-10-16,USD,-7.21,0,-7.21,,382207000
167,2022-10-15,USD,-7.21,0,-7.21,,382207000
168,2022-10-14,USD,-7.21,0,-7.21,,382207000
169,2022-10-13,USD,-7.21,0,-7.21,,382207000
170,2022-10-12,USD,-7.21,0,-7.21,,382207000
171,2022-10-11,USD,-7.21,0,-7.21,,382207000
172,2022-10-10,USD,-7.21,0,-7.21,,382207000
173,2022-10-09,USD,-7.21,0,-7.21,,382207000
174,2022-10-08,USD,-7.21,0,-7.21,,382207000
175,2022-10-07,USD,-7.21,0,-7.21,,382207000
176,2022-10-06,USD,-7.21,0,-7.21,,382207000
177,2022-10-05,USD,-7.21,0,-7.21,,382207000
178,2022-10-04,USD,-7.21,0,-7.21,,382207000
179,2022-10-03,USD,-7.21,0,-7.21,,382207000
180,2022-10-02,USD,-7.21,0,-7.21,,382207000
181,2022-10-01,USD,-7.21,0,-7.21,,382207000
182,2022-09-30,USD,-7.21,0,-7.21,,382207000
183,2022-09-29,USD,0.53,0,0.53,,382104800
184,2022-09-28,USD,0.53,0,0.53,,382104800
185,2022-09-27,USD,0.53,0,0.53,,382104800
186,2022-09-26,USD,0.53,0,0.53,,382104800
187,2022-09-25,USD,0.53,0,0.53,,382104800
188,2022-09-24,USD,0.53,0,0.53,,382104800
189,2022-09-23,USD,0.53,0,0.53,,382104800
190,2022-09-22,USD,0.53,0,0.53,,382104800
191,2022-09-21,USD,0.53,0,0.53,,382104800
192,2022-09-20,USD,0.53,0,0.53,,382104800
193,2022-09-19,USD,0.53,0,0.53,,382104800
194,2022-09-18,USD,0.53,0,0.53,,382104800
195,2022-09-17,USD,0.53,0,0.53,,382104800
196,2022-09-16,USD,0.53,0,0.53,,382104800
197,2022-09-15,USD,0.53,0,0.53,,382104800
198,2022-09-14,USD,0.53,0,0.53,,382104800
199,2022-09-13,USD,0.53,0,0.53,,382104800
200,2022-09-12,USD,0.53,0,0.53,,382104800
201,2022-09-11,USD,0.53,0,0.53,,382104800
202,2022-09-10,USD,0.53,0,0.53,,382104800
203,2022-09-09,USD,0.53,0,0.53,,382104800
204,2022-09-08,USD,0.53,0,0.53,,382104800
205,2022-09-07,USD,0.53,0,0.53,,382104800
206,2022-09-06,USD,0.53,0,0.53,,382104800
207,2022-09-05,USD,0.53,0,0.53,,382104800
208,2022-09-04,USD,0.53,0,0.53,,382104800
209,2022-09-03,USD,0.53,0,0.53,,382104800
210,2022-09-02,USD,0.53,0,0.53,,382104800
211,2022-09-01,USD,0.53,0,0.53,,382104800
212,2022-08-31,USD,0.53,0,0.53,,382104800
213,2022-08-30,USD,0.53,0,0.53,,382104800
214,2022-08-29,USD,0.53,0,0.53,,382104800
215,2022-08-28,USD,0.53,0,0.53,,382104800
216,2022-08-27,USD,0.53,0,0.53,,382104800
217,2022-08-26,USD,0.53,0,0.53,,382104800
218,2022-08-25,USD,0.53,0,0.53,,382104800
219,2022-08-24,USD,0.53,0,0.53,,382104800
220,2022-08-23,USD,0.53,0,0.53,,382104800
221,2022-08-22,USD,0.53,0,0.53,,382104800
222,2022-08-21,USD,0.53,0,0.53,,382104800
223,2022-08-20,USD,0.53,0,0.53,,382104800
224,2022-08-19,USD,0.53,0,0.53,,382104800
225,2022-08-18,USD,0.53,0,0.53,,382104800
226,2022-08-17,USD,0.53,0,0.53,,382104800
227,2022-08-16,USD,0.53,0,0.53,,382104800
228,2022-08-15,USD,0.53,0,0.53,,382104800
229,2022-08-14,USD,0.53,0,0.53,,382104800
230,2022-08-13,USD,0.53,0,0.53,,382104800
231,2022-08-12,USD,0.53,0,0.53,,382104800
232,2022-08-11,USD,0.53,0,0.53,,382104800
233,2022-08-10,USD,0.53,0,0.53,,382104800
234,2022-08-09,USD,0.53,0,0.53,,382104800
235,2022-08-08,USD,0.53,0,0.53,,382104800
236,2022-08-07,USD,0.53,0,0.53,,382104800
237,2022-08-06,USD,0.53,0,0.53,,382104800
238,2022-08-05,USD,0.53,0,0.53,,382104800
239,2022-08-04,USD,0.53,0,0.53,,382104800
240,2022-08-03,USD,0.53,0,0.53,,382104800
241,2022-08-02,USD,0.53,0,0.53,,382104800
242,2022-08-01,USD,0.53,0,0.53,,382104800
243,2022-07-31,USD,0.53,0,0.53,,382104800
244,2022-07-30,USD,0.53,0,0.53,,382104800
245,2022-07-29,USD,0.53,0,0.53,,382104800
246,2022-07-28,USD,0.53,0,0.53,,382104800
247,2022-07-27,USD,0.53,0,0.53,,382104800
248,2022-07-26,USD,0.53,0,0.53,,382104800
249,2022-07-25,USD,0.53,0,0.53,,382104800
250,2022-07-24,USD,0.53,0,0.53,,382104800
251,2022-07-23,USD,0.53,0,0.53,,382104800
252,2022-07-22,USD,0.53,0,0.53,,382104800
253,2022-07-21,USD,0.53,0,0.53,,382104800
254,2022-07-20,USD,0.53,0,0.53,,382104800
255,2022-07-19,USD,0.53,0,0.53,,382104800
256,2022-07-18,USD,0.53,0,0.53,,382104800
257,2022-07-17,USD,0.53,0,0.53,,382104800
258,2022-07-16,USD,0.53,0,0.53,,382104800
259,2022-07-15,USD,0.53,0,0.53,,382104800
260,2022-07-14,USD,0.53,0,0.53,,382104800
261,2022-07-13,USD,0.53,0,0.53,,382104800
262,2022-07-12,USD,0.53,0,0.53,,382104800
263,2022-07-11,USD,0.53,0,0.53,,382104800
264,2022-07-10,USD,0.53,0,0.53,,382104800
265,2022-07-09,USD,0.53,0,0.53,,382104800
266,2022-07-08,USD,0.53,0,0.53,,382104800
267,2022-07-07,USD,0.53,0,0.53,,382104800
268,2022-07-06,USD,0.53,0,0.53,,382104800
269,2022-07-05,USD,0.53,0,0.53,,382104800
270,2022-07-04,USD,0.53,0,0.53,,382104800
271,2022-07-03,USD,0.53,0,0.53,,382104800
272,2022-07-02,USD,0.53,0,0.53,,382104800
273,2022-07-01,USD,0.53,0,0.53,,382104800
274,2022-06-30,USD,0.53,0,0.53,,382104800
275,2022-06-29,USD,0.15,0,0.15,,381883100
276,2022-06-28,USD,0.15,0,0.15,,381883100
277,2022-06-27,USD,0.15,0,0.15,,381883100
278,2022-06-26,USD,0.15,0,0.15,,381883100
279,2022-06-25,USD,0.15,0,0.15,,381883100
280,2022-06-24,USD,0.15,0,0.15,,381883100
281,2022-06-23,USD,0.15,0,0.15,,381883100
282,2022-06-22,USD,0.15,0,0.15,,381883100
283,2022-06-21,USD,0.15,0,0.15,,381883100
284,2022-06-20,USD,0.15,0,0.15,,381883100
285,2022-06-19,USD,0.15,0,0.15,,381883100
286,2022-06-18,USD,0.15,0,0.15,,381883100
287,2022-06-17,USD,0.15,0,0.15,,381883100
288,2022-06-16,USD,0.15,0,0.15,,381883100
289,2022-06-15,USD,0.15,0,0.15,,381883100
290,2022-06-14,USD,0.15,0,0.15,,381883100
291,2022-06-13,USD,0.15,0,0.15,,381883100
292,2022-06-12,USD,0.15,0,0.15,,381883100
293,2022-06-11,USD,0.15,0,0.15,,381883100
294,2022-06-10,USD,0.15,0,0.15,,381883100
295,2022-06-09,USD,0.15,0,0.15,,381883100
296,2022-06-08,USD,0.15,0,0.15,,381883100
297,2022-06-07,USD,0.15,0,0.15,,381883100
298,2022-06-06,USD,0.15,0,0.15,,381883100
299,2022-06-05,USD,0.15,0,0.15,,381883100
300,2022-06-04,USD,0.15,0,0.15,,381883100
301,2022-06-03,USD,0.15,0,0.15,,381883100
302,2022-06-02,USD,0.15,0,0.15,,381883100
303,2022-06-01,USD,0.15,0,0.15,,381883100
304,2022-05-31,USD,0.15,0,0.15,,381883100
305,2022-05-30,USD,0.15,0,0.15,,381883100
306,2022-05-29,USD,0.15,0,0.15,,381883100
307,2022-05-28,USD,0.15,0,0.15,,381883100
308,2022-05-27,USD,0.15,0,0.15,,381883100
309,2022-05-26,USD,0.15,0,0.15,,381883100
310,2022-05-25,USD,0.15,0,0.15,,381883100
311,2022-05-24,USD,0.15,0,0.15,,381883100
312,2022-05-23,USD,0.15,0,0.15,,381883100
313,2022-05-22,USD,0.15,0,0.15,,381883100
314,2022-05-21,USD,0.15,0,0.15,,381883100
315,2022-05-20,USD,0.15,0,0.15,,381883100
316,2022-05-19,USD,0.15,0,0.15,,381883100
317,2022-05-18,USD,0.15,0,0.15,,381883100
318,2022-05-17,USD,0.15,0,0.15,,381883100
319,2022-05-16,USD,0.15,0,0.15,,381883100
320,2022-05-15,USD,0.15,0,0.15,,381883100
321,2022-05-14,USD,0.15,0,0.15,,381883100
322,2022-05-13,USD,0.15,0,0.15,,381883100
323,2022-05-12,USD,0.15,0,0.15,,381883100
324,2022-05-11,USD,0.15,0,0.15,,381883100
325,2022-05-10,USD,0.15,0,0.15,,381883100
326,2022-05-09,USD,0.15,0,0.15,,381883100
327,2022-05-08,USD,0.15,0,0.15,,381883100
328,2022-05-07,USD,0.15,0,0.15,,381883100
329,2022-05-06,USD,0.15,0,0.15,,381883100
330,2022-05-05,USD,0.15,0,0.15,,381883100
331,2022-05-04,USD,0.15,0,0.15,,381883100
332,2022-05-03,USD,0.15,0,0.15,,381883100
333,2022-05-02,USD,0.15,0,0.15,,381883100
334,2022-05-01,USD,0.15,0,0.15,,381883100
335,2022-04-30,USD,0.15,0,0.15,,381883100
336,2022-04-29,USD,0.15,0,0.15,,381883100
337,2022-04-28,USD,0.15,0,0.15,,381883100
338,2022-04-27,USD,0.15,0,0.15,,381883100
339,2022-04-26,USD,0.15,0,0.15,,381883100
340,2022-04-25,USD,0.15,0,0.15,,381883100
341,2022-04-24,USD,0.15,0,0.15,,381883100
342,2022-04-23,USD,0.15,0,0.15,,381883100
343,2022-04-22,USD,0.15,0,0.15,,381883100
344,2022-04-21,USD,0.15,0,0.15,,381883100
345,2022-04-20,USD,0.15,0,0.15,,381883100
346,2022-04-19,USD,0.15,0,0.15,,381883100
347,2022-04-18,USD,0.15,0,0.15,,381883100
348,2022-04-17,USD,0.15,0,0.15,,381883100
349,2022-04-16,USD,0.15,0,0.15,,381883100
350,2022-04-15,USD,0.15,0,0.15,,381883100
351,2022-04-14,USD,0.15,0,0.15,,381883100
352,2022-04-13,USD,0.15,0,0.15,,381883100
353,2022-04-12,USD,0.15,0,0.15,,381883100
354,2022-04-11,USD,0.15,0,0.15,,381883100
355,2022-04-10,USD,0.15,0,0.15,,381883100
356,2022-04-09,USD,0.15,0,0.15,,381883100
357,2022-04-08,USD,0.15,0,0.15,,381883100
358,2022-04-07,USD,0.15,0,0.15,,381883100
359,2022-04-06,USD,0.15,0,0.15,,381883100
360,2022-04-05,USD,0.15,0,0.15,,381883100
361,2022-04-04,USD,0.15,0,0.15,,381883100
362,2022-04-03,USD,0.15,0,0.15,,381883100
363,2022-04-02,USD,0.15,0,0.15,,381883100
364,2022-04-01,USD,0.15,0,0.15,,381883100
365,2022-03-31,USD,0.15,0,0.15,,381883100
366,2022-03-30,USD,-0.55,0,-0.55,,379295900
367,2022-03-29,USD,-0.55,0,-0.55,,379295900
368,2022-03-28,USD,-0.55,0,-0.55,,379295900
369,2022-03-27,USD,-0.55,0,-0.55,,379295900
370,2022-03-26,USD,-0.55,0,-0.55,,379295900
371,2022-03-25,USD,-0.55,0,-0.55,,379295900
372,2022-03-24,USD,-0.55,0,-0.55,,379295900
373,2022-03-23,USD,-0.55,0,-0.55,,379295900
374,2022-03-22,USD,-0.55,0,-0.55,,379295900
375,2022-03-21,USD,-0.55,0,-0.55,,379295900
376,2022-03-20,USD,-0.55,0,-0.55,,379295900
377,2022-03-19,USD,-0.55,0,-0.55,,379295900
378,2022-03-18,USD,-0.55,0,-0.55,,379295900
379,2022-03-17,USD,-0.55,0,-0.55,,379295900
380,2022-03-16,USD,-0.55,0,-0.55,,379295900
381,2022-03-15,USD,-0.55,0,-0.55,,379295900
382,2022-03-14,USD,-0.55,0,-0.55,,379295900
383,2022-03-13,USD,-0.55,0,-0.55,,379295900
384,2022-03-12,USD,-0.55,0,-0.55,,379295900
385,2022-03-11,USD,-0.55,0,-0.55,,379295900
386,2022-03-10,USD,-0.55,0,-0.55,,379295900
387,2022-03-09,USD,-0.55,0,-0.55,,379295900
388,2022-03-08,USD,-0.55,0,-0.55,,379295900
389,2022-03-07,USD,-0.55,0,-0.55,,379295900
390,2022-03-06,USD,-0.55,0,-0.55,,379295900
391,2022-03-05,USD,-0.55,0,-0.55,,379295900
392,2022-03-04,USD,-0.55,0,-0.55,,379295900
393,2022-03-03,USD,-0.55,0,-0.55,,379295900
394,2022-03-02,USD,-0.55,0,-0.55,,379295900
395,2022-03-01,USD,-0.55,0,-0.55,,379295900
396,2022-02-28,USD,-0.55,0,-0.55,,379295900
397,2022-02-27,USD,-0.55,0,-0.55,,379295900
398,2022-02-26,USD,-0.55,0,-0.55,,379295900
399,2022-02-25,USD,-0.55,0,-0.55,,379295900
400,2022-02-24,USD,-0.55,0,-0.55,,379295900
401,2022-02-23,USD,-0.55,0,-0.55,,379295900
402,2022-02-22,USD,-0.55,0,-0.55,,379295900
403,2022-02-21,USD,-0.55,0,-0.55,,379295900
404,2022-02-20,USD,-0.55,0,-0.55,,379295900
405,2022-02-19,USD,-0.55,0,-0.55,,379295900
406,2022-02-18,USD,-0.55,0,-0.55,,379295900
407,2022-02-17,USD,-0.55,0,-0.55,,379295900
408,2022-02-16,USD,-0.55,0,-0.55,,379295900
409,2022-02-15,USD,-0.55,0,-0.55,,379295900
410,2022-02-14,USD,-0.55,0,-0.55,,379295900
411,2022-02-13,USD,-0.55,0,-0.55,,379295900
412,2022-02-12,USD,-0.55,0,-0.55,,379295900
413,2022-02-11,USD,-0.55,0,-0.55,,379295900
414,2022-02-10,USD,-0.55,0,-0.55,,379295900
415,2022-02-09,USD,-0.55,0,-0.55,,379295900
416,2022-02-08,USD,-0.55,0,-0.55,,379295900
417,2022-02-07,USD,-0.55,0,-0.55,,379295900
418,2022-02-06,USD,-0.55,0,-0.55,,379295900
419,2022-02-05,USD,-0.55,0,-0.55,,379295900
420,2022-02-04,USD,-0.55,0,-0.55,,379295900
421,2022-02-03,USD,-0.55,0,-0.55,,379295900
422,2022-02-02,USD,-0.55,0,-0.55,,379295900
423,2022-02-01,USD,-0.55,0,-0.55,,379295900
424,2022-01-31,USD,-0.55,0,-0.55,,379295900
425,2022-01-30,USD,-0.55,0,-0.55,,379295900
426,2022-01-29,USD,-0.55,0,-0.55,,379295900
427,2022-01-28,USD,-0.55,0,-0.55,,379295900
428,2022-01-27,USD,-0.55,0,-0.55,,379295900
429,2022-01-26,USD,-0.55,0,-0.55,,379295900
430,2022-01-25,USD,-0.55,0,-0.55,,379295900
431,2022-01-24,USD,-0.55,0,-0.55,,379295900
432,2022-01-23,USD,-0.55,0,-0.55,,379295900
433,2022-01-22,USD,-0.55,0,-0.55,,379295900
434,2022-01-21,USD,-0.55,0,-0.55,,379295900
435,2022-01-20,USD,-0.55,0,-0.55,,379295900
436,2022-01-19,USD,-0.55,0,-0.55,,379295900
437,2022-01-18,USD,-0.55,0,-0.55,,379295900
438,2022-01-17,USD,-0.55,0,-0.55,,379295900
439,2022-01-16,USD,-0.55,0,-0.55,,379295900
440,2022-01-15,USD,-0.55,0,-0.55,,379295900
441,2022-01-14,USD,-0.55,0,-0.55,,379295900
442,2022-01-13,USD,-0.55,0,-0.55,,379295900
443,2022-01-12,USD,-0.55,0,-0.55,,379295900
444,2022-01-11,USD,-0.55,0,-0.55,,379295900
445,2022-01-10,USD,-0.55,0,-0.55,,379295900
446,2022-01-09,USD,-0.55,0,-0.55,,379295900
447,2022-01-08,USD,-0.55,0,-0.55,,379295900
448,2022-01-07,USD,-0.55,0,-0.55,,379295900
449,2022-01-06,USD,-0.55,0,-0.55,,379295900
450,2022-01-05,USD,-0.55,0,-0.55,,379295900
451,2022-01-04,USD,-0.55,0,-0.55,,379295900
452,2022-01-03,USD,-0.55,0,-0.55,,379295900
453,2022-01-02,USD,-0.55,0,-0.55,,379295900
454,2022-01-01,USD,-0.55,0,-0.55,,379295900
