index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
722,2022-07-09,USD,-0.73,-0.62,-0.11,-17.7419,107396600
723,2022-07-08,USD,-0.73,-0.62,-0.11,-17.7419,107396600
724,2022-07-07,USD,-0.73,-0.62,-0.11,-17.7419,107396600
725,2022-07-06,USD,-0.73,-0.62,-0.11,-17.7419,107396600
726,2022-07-05,USD,-0.73,-0.62,-0.11,-17.7419,107396600
727,2022-07-04,USD,-0.73,-0.62,-0.11,-17.7419,107396600
728,2022-07-03,USD,-0.73,-0.62,-0.11,-17.7419,107396600
729,2022-07-02,USD,-0.73,-0.62,-0.11,-17.7419,107396600
730,2022-07-01,USD,-0.73,-0.62,-0.11,-17.7419,107396600
731,2022-06-30,USD,-0.73,-0.62,-0.11,-17.7419,107396600
732,2022-06-29,USD,-0.86,-1.09,0.23,21.1009,106664100
733,2022-06-28,USD,-0.86,-1.09,0.23,21.1009,106664100
734,2022-06-27,USD,-0.86,-1.09,0.23,21.1009,106664100
735,2022-06-26,USD,-0.86,-1.09,0.23,21.1009,106664100
736,2022-06-25,USD,-0.86,-1.09,0.23,21.1009,106664100
737,2022-06-24,USD,-0.86,-1.09,0.23,21.1009,106664100
738,2022-06-23,USD,-0.86,-1.09,0.23,21.1009,106664100
739,2022-06-22,USD,-0.86,-1.09,0.23,21.1009,106664100
740,2022-06-21,USD,-0.86,-1.09,0.23,21.1009,106664100
741,2022-06-20,USD,-0.86,-1.09,0.23,21.1009,106664100
742,2022-06-19,USD,-0.86,-1.09,0.23,21.1009,106664100
743,2022-06-18,USD,-0.86,-1.09,0.23,21.1009,106664100
744,2022-06-17,USD,-0.86,-1.09,0.23,21.1009,106664100
745,2022-06-16,USD,-0.86,-1.09,0.23,21.1009,106664100
746,2022-06-15,USD,-0.86,-1.09,0.23,21.1009,106664100
747,2022-06-14,USD,-0.86,-1.09,0.23,21.1009,106664100
748,2022-06-13,USD,-0.86,-1.09,0.23,21.1009,106664100
749,2022-06-12,USD,-0.86,-1.09,0.23,21.1009,106664100
750,2022-06-11,USD,-0.86,-1.09,0.23,21.1009,106664100
751,2022-06-10,USD,-0.86,-1.09,0.23,21.1009,106664100
752,2022-06-09,USD,-0.86,-1.09,0.23,21.1009,106664100
753,2022-06-08,USD,-0.86,-1.09,0.23,21.1009,106664100
754,2022-06-07,USD,-0.86,-1.09,0.23,21.1009,106664100
755,2022-06-06,USD,-0.86,-1.09,0.23,21.1009,106664100
756,2022-06-05,USD,-0.86,-1.09,0.23,21.1009,106664100
757,2022-06-04,USD,-0.86,-1.09,0.23,21.1009,106664100
758,2022-06-03,USD,-0.86,-1.09,0.23,21.1009,106664100
759,2022-06-02,USD,-0.86,-1.09,0.23,21.1009,106664100
760,2022-06-01,USD,-0.86,-1.09,0.23,21.1009,106664100
761,2022-05-31,USD,-0.86,-1.09,0.23,21.1009,106664100
762,2022-05-30,USD,-0.86,-1.09,0.23,21.1009,106664100
763,2022-05-29,USD,-0.86,-1.09,0.23,21.1009,106664100
764,2022-05-28,USD,-0.86,-1.09,0.23,21.1009,106664100
765,2022-05-27,USD,-0.86,-1.09,0.23,21.1009,106664100
766,2022-05-26,USD,-0.86,-1.09,0.23,21.1009,106664100
767,2022-05-25,USD,-0.86,-1.09,0.23,21.1009,106664100
768,2022-05-24,USD,-0.86,-1.09,0.23,21.1009,106664100
769,2022-05-23,USD,-0.86,-1.09,0.23,21.1009,106664100
770,2022-05-22,USD,-0.86,-1.09,0.23,21.1009,106664100
771,2022-05-21,USD,-0.86,-1.09,0.23,21.1009,106664100
772,2022-05-20,USD,-0.86,-1.09,0.23,21.1009,106664100
773,2022-05-19,USD,-0.86,-1.09,0.23,21.1009,106664100
774,2022-05-18,USD,-0.86,-1.09,0.23,21.1009,106664100
775,2022-05-17,USD,-0.86,-1.09,0.23,21.1009,106664100
776,2022-05-16,USD,-0.86,-1.09,0.23,21.1009,106664100
777,2022-05-15,USD,-0.86,-1.09,0.23,21.1009,106664100
778,2022-05-14,USD,-0.86,-1.09,0.23,21.1009,106664100
779,2022-05-13,USD,-0.86,-1.09,0.23,21.1009,106664100
780,2022-05-12,USD,-0.86,-1.09,0.23,21.1009,106664100
781,2022-05-11,USD,-0.86,-1.09,0.23,21.1009,106664100
782,2022-05-10,USD,-0.86,-1.09,0.23,21.1009,106664100
783,2022-05-09,USD,-0.86,-1.09,0.23,21.1009,106664100
784,2022-05-08,USD,-0.86,-1.09,0.23,21.1009,106664100
785,2022-05-07,USD,-0.86,-1.09,0.23,21.1009,106664100
786,2022-05-06,USD,-0.86,-1.09,0.23,21.1009,106664100
787,2022-05-05,USD,-0.86,-1.09,0.23,21.1009,106664100
788,2022-05-04,USD,-0.86,-1.09,0.23,21.1009,106664100
789,2022-05-03,USD,-0.86,-1.09,0.23,21.1009,106664100
790,2022-05-02,USD,-0.86,-1.09,0.23,21.1009,106664100
791,2022-05-01,USD,-0.86,-1.09,0.23,21.1009,106664100
792,2022-04-30,USD,-0.86,-1.09,0.23,21.1009,106664100
793,2022-04-29,USD,-0.86,-1.09,0.23,21.1009,106664100
794,2022-04-28,USD,-0.86,-1.09,0.23,21.1009,106664100
795,2022-04-27,USD,-0.86,-1.09,0.23,21.1009,106664100
796,2022-04-26,USD,-0.86,-1.09,0.23,21.1009,106664100
797,2022-04-25,USD,-0.86,-1.09,0.23,21.1009,106664100
798,2022-04-24,USD,-0.86,-1.09,0.23,21.1009,106664100
799,2022-04-23,USD,-0.86,-1.09,0.23,21.1009,106664100
800,2022-04-22,USD,-0.86,-1.09,0.23,21.1009,106664100
801,2022-04-21,USD,-0.86,-1.09,0.23,21.1009,106664100
802,2022-04-20,USD,-0.86,-1.09,0.23,21.1009,106664100
803,2022-04-19,USD,-0.86,-1.09,0.23,21.1009,106664100
804,2022-04-18,USD,-0.86,-1.09,0.23,21.1009,106664100
805,2022-04-17,USD,-0.86,-1.09,0.23,21.1009,106664100
806,2022-04-16,USD,-0.86,-1.09,0.23,21.1009,106664100
807,2022-04-15,USD,-0.86,-1.09,0.23,21.1009,106664100
808,2022-04-14,USD,-0.86,-1.09,0.23,21.1009,106664100
809,2022-04-13,USD,-0.86,-1.09,0.23,21.1009,106664100
810,2022-04-12,USD,-0.86,-1.09,0.23,21.1009,106664100
811,2022-04-11,USD,-0.86,-1.09,0.23,21.1009,106664100
812,2022-04-10,USD,-0.86,-1.09,0.23,21.1009,106664100
813,2022-04-09,USD,-0.86,-1.09,0.23,21.1009,106664100
814,2022-04-08,USD,-0.86,-1.09,0.23,21.1009,106664100
815,2022-04-07,USD,-0.86,-1.09,0.23,21.1009,106664100
816,2022-04-06,USD,-0.86,-1.09,0.23,21.1009,106664100
817,2022-04-05,USD,-0.86,-1.09,0.23,21.1009,106664100
818,2022-04-04,USD,-0.86,-1.09,0.23,21.1009,106664100
819,2022-04-03,USD,-0.86,-1.09,0.23,21.1009,106664100
820,2022-04-02,USD,-0.86,-1.09,0.23,21.1009,106664100
821,2022-04-01,USD,-0.86,-1.09,0.23,21.1009,106664100
822,2022-03-31,USD,-0.86,-1.09,0.23,21.1009,106664100
823,2022-03-30,USD,-0.27,-0.31,0.04,12.9032,105739400
824,2022-03-29,USD,-0.27,-0.31,0.04,12.9032,105739400
825,2022-03-28,USD,-0.27,-0.31,0.04,12.9032,105739400
826,2022-03-27,USD,-0.27,-0.31,0.04,12.9032,105739400
827,2022-03-26,USD,-0.27,-0.31,0.04,12.9032,105739400
828,2022-03-25,USD,-0.27,-0.31,0.04,12.9032,105739400
829,2022-03-24,USD,-0.27,-0.31,0.04,12.9032,105739400
830,2022-03-23,USD,-0.27,-0.31,0.04,12.9032,105739400
831,2022-03-22,USD,-0.27,-0.31,0.04,12.9032,105739400
832,2022-03-21,USD,-0.27,-0.31,0.04,12.9032,105739400
833,2022-03-20,USD,-0.27,-0.31,0.04,12.9032,105739400
834,2022-03-19,USD,-0.27,-0.31,0.04,12.9032,105739400
835,2022-03-18,USD,-0.27,-0.31,0.04,12.9032,105739400
836,2022-03-17,USD,-0.27,-0.31,0.04,12.9032,105739400
837,2022-03-16,USD,-0.27,-0.31,0.04,12.9032,105739400
838,2022-03-15,USD,-0.27,-0.31,0.04,12.9032,105739400
839,2022-03-14,USD,-0.27,-0.31,0.04,12.9032,105739400
840,2022-03-13,USD,-0.27,-0.31,0.04,12.9032,105739400
841,2022-03-12,USD,-0.27,-0.31,0.04,12.9032,105739400
842,2022-03-11,USD,-0.27,-0.31,0.04,12.9032,105739400
843,2022-03-10,USD,-0.27,-0.31,0.04,12.9032,105739400
844,2022-03-09,USD,-0.27,-0.31,0.04,12.9032,105739400
845,2022-03-08,USD,-0.27,-0.31,0.04,12.9032,105739400
846,2022-03-07,USD,-0.27,-0.31,0.04,12.9032,105739400
847,2022-03-06,USD,-0.27,-0.31,0.04,12.9032,105739400
848,2022-03-05,USD,-0.27,-0.31,0.04,12.9032,105739400
849,2022-03-04,USD,-0.27,-0.31,0.04,12.9032,105739400
850,2022-03-03,USD,-0.27,-0.31,0.04,12.9032,105739400
851,2022-03-02,USD,-0.27,-0.31,0.04,12.9032,105739400
852,2022-03-01,USD,-0.27,-0.31,0.04,12.9032,105739400
853,2022-02-28,USD,-0.27,-0.31,0.04,12.9032,105739400
854,2022-02-27,USD,-0.27,-0.31,0.04,12.9032,105739400
855,2022-02-26,USD,-0.27,-0.31,0.04,12.9032,105739400
856,2022-02-25,USD,-0.27,-0.31,0.04,12.9032,105739400
857,2022-02-24,USD,-0.27,-0.31,0.04,12.9032,105739400
858,2022-02-23,USD,-0.27,-0.31,0.04,12.9032,105739400
859,2022-02-22,USD,-0.27,-0.31,0.04,12.9032,105739400
860,2022-02-21,USD,-0.27,-0.31,0.04,12.9032,105739400
861,2022-02-20,USD,-0.27,-0.31,0.04,12.9032,105739400
862,2022-02-19,USD,-0.27,-0.31,0.04,12.9032,105739400
863,2022-02-18,USD,-0.27,-0.31,0.04,12.9032,105739400
864,2022-02-17,USD,-0.27,-0.31,0.04,12.9032,105739400
865,2022-02-16,USD,-0.27,-0.31,0.04,12.9032,105739400
866,2022-02-15,USD,-0.27,-0.31,0.04,12.9032,105739400
867,2022-02-14,USD,-0.27,-0.31,0.04,12.9032,105739400
868,2022-02-13,USD,-0.27,-0.31,0.04,12.9032,105739400
869,2022-02-12,USD,-0.27,-0.31,0.04,12.9032,105739400
870,2022-02-11,USD,-0.27,-0.31,0.04,12.9032,105739400
871,2022-02-10,USD,-0.27,-0.31,0.04,12.9032,105739400
872,2022-02-09,USD,-0.27,-0.31,0.04,12.9032,105739400
873,2022-02-08,USD,-0.27,-0.31,0.04,12.9032,105739400
874,2022-02-07,USD,-0.27,-0.31,0.04,12.9032,105739400
875,2022-02-06,USD,-0.27,-0.31,0.04,12.9032,105739400
876,2022-02-05,USD,-0.27,-0.31,0.04,12.9032,105739400
877,2022-02-04,USD,-0.27,-0.31,0.04,12.9032,105739400
878,2022-02-03,USD,-0.27,-0.31,0.04,12.9032,105739400
879,2022-02-02,USD,-0.27,-0.31,0.04,12.9032,105739400
880,2022-02-01,USD,-0.27,-0.31,0.04,12.9032,105739400
881,2022-01-31,USD,-0.27,-0.31,0.04,12.9032,105739400
882,2022-01-30,USD,-0.27,-0.31,0.04,12.9032,105739400
883,2022-01-29,USD,-0.27,-0.31,0.04,12.9032,105739400
884,2022-01-28,USD,-0.27,-0.31,0.04,12.9032,105739400
885,2022-01-27,USD,-0.27,-0.31,0.04,12.9032,105739400
886,2022-01-26,USD,-0.27,-0.31,0.04,12.9032,105739400
887,2022-01-25,USD,-0.27,-0.31,0.04,12.9032,105739400
888,2022-01-24,USD,-0.27,-0.31,0.04,12.9032,105739400
889,2022-01-23,USD,-0.27,-0.31,0.04,12.9032,105739400
890,2022-01-22,USD,-0.27,-0.31,0.04,12.9032,105739400
891,2022-01-21,USD,-0.27,-0.31,0.04,12.9032,105739400
892,2022-01-20,USD,-0.27,-0.31,0.04,12.9032,105739400
893,2022-01-19,USD,-0.27,-0.31,0.04,12.9032,105739400
894,2022-01-18,USD,-0.27,-0.31,0.04,12.9032,105739400
895,2022-01-17,USD,-0.27,-0.31,0.04,12.9032,105739400
896,2022-01-16,USD,-0.27,-0.31,0.04,12.9032,105739400
897,2022-01-15,USD,-0.27,-0.31,0.04,12.9032,105739400
898,2022-01-14,USD,-0.27,-0.31,0.04,12.9032,105739400
899,2022-01-13,USD,-0.27,-0.31,0.04,12.9032,105739400
900,2022-01-12,USD,-0.27,-0.31,0.04,12.9032,105739400
901,2022-01-11,USD,-0.27,-0.31,0.04,12.9032,105739400
902,2022-01-10,USD,-0.27,-0.31,0.04,12.9032,105739400
903,2022-01-09,USD,-0.27,-0.31,0.04,12.9032,105739400
904,2022-01-08,USD,-0.27,-0.31,0.04,12.9032,105739400
905,2022-01-07,USD,-0.27,-0.31,0.04,12.9032,105739400
906,2022-01-06,USD,-0.27,-0.31,0.04,12.9032,105739400
907,2022-01-05,USD,-0.27,-0.31,0.04,12.9032,105739400
908,2022-01-04,USD,-0.27,-0.31,0.04,12.9032,105739400
909,2022-01-03,USD,-0.27,-0.31,0.04,12.9032,105739400
910,2022-01-02,USD,-0.27,-0.31,0.04,12.9032,105739400
911,2022-01-01,USD,-0.27,-0.31,0.04,12.9032,105739400
