index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
646,2022-06-24,USD,-1.25,-0.83,-0.42,-50.6024,333864600
647,2022-06-23,USD,-1.25,-0.83,-0.42,-50.6024,333864600
648,2022-06-22,USD,-1.25,-0.83,-0.42,-50.6024,333864600
649,2022-06-21,USD,-1.25,-0.83,-0.42,-50.6024,333864600
650,2022-06-20,USD,-1.25,-0.83,-0.42,-50.6024,333864600
651,2022-06-19,USD,-1.25,-0.83,-0.42,-50.6024,333864600
652,2022-06-18,USD,-1.25,-0.83,-0.42,-50.6024,333864600
653,2022-06-17,USD,-1.25,-0.83,-0.42,-50.6024,333864600
654,2022-06-16,USD,-1.25,-0.83,-0.42,-50.6024,333864600
655,2022-06-15,USD,-1.25,-0.83,-0.42,-50.6024,333864600
656,2022-06-14,USD,-1.25,-0.83,-0.42,-50.6024,333864600
657,2022-06-13,USD,-1.25,-0.83,-0.42,-50.6024,333864600
658,2022-06-12,USD,-1.25,-0.83,-0.42,-50.6024,333864600
659,2022-06-11,USD,-1.25,-0.83,-0.42,-50.6024,333864600
660,2022-06-10,USD,-1.25,-0.83,-0.42,-50.6024,333864600
661,2022-06-09,USD,-1.25,-0.83,-0.42,-50.6024,333864600
662,2022-06-08,USD,-1.25,-0.83,-0.42,-50.6024,333864600
663,2022-06-07,USD,-1.25,-0.83,-0.42,-50.6024,333864600
664,2022-06-06,USD,-1.25,-0.83,-0.42,-50.6024,333864600
665,2022-06-05,USD,-1.25,-0.83,-0.42,-50.6024,333864600
666,2022-06-04,USD,-1.25,-0.83,-0.42,-50.6024,333864600
667,2022-06-03,USD,-1.25,-0.83,-0.42,-50.6024,333864600
668,2022-06-02,USD,-1.25,-0.83,-0.42,-50.6024,333864600
669,2022-06-01,USD,-1.25,-0.83,-0.42,-50.6024,333864600
670,2022-05-31,USD,-1.25,-0.83,-0.42,-50.6024,333864600
671,2022-05-30,USD,-1.25,-0.83,-0.42,-50.6024,333864600
672,2022-05-29,USD,-1.25,-0.83,-0.42,-50.6024,333864600
673,2022-05-28,USD,-1.25,-0.83,-0.42,-50.6024,333864600
674,2022-05-27,USD,-1.25,-0.83,-0.42,-50.6024,333864600
675,2022-05-26,USD,-1.25,-0.83,-0.42,-50.6024,333864600
676,2022-05-25,USD,-1.25,-0.83,-0.42,-50.6024,333864600
677,2022-05-24,USD,-1.25,-0.83,-0.42,-50.6024,333864600
678,2022-05-23,USD,-1.25,-0.83,-0.42,-50.6024,333864600
679,2022-05-22,USD,-1.25,-0.83,-0.42,-50.6024,333864600
680,2022-05-21,USD,-1.25,-0.83,-0.42,-50.6024,333864600
681,2022-05-20,USD,-1.25,-0.83,-0.42,-50.6024,333864600
682,2022-05-19,USD,-1.25,-0.83,-0.42,-50.6024,333864600
683,2022-05-18,USD,-1.25,-0.83,-0.42,-50.6024,333864600
684,2022-05-17,USD,-1.25,-0.83,-0.42,-50.6024,333864600
685,2022-05-16,USD,-1.25,-0.83,-0.42,-50.6024,333864600
686,2022-05-15,USD,-1.25,-0.83,-0.42,-50.6024,333864600
687,2022-05-14,USD,-1.25,-0.83,-0.42,-50.6024,333864600
688,2022-05-13,USD,-1.25,-0.83,-0.42,-50.6024,333864600
689,2022-05-12,USD,-1.25,-0.83,-0.42,-50.6024,333864600
690,2022-05-11,USD,-1.25,-0.83,-0.42,-50.6024,333864600
691,2022-05-10,USD,-1.25,-0.83,-0.42,-50.6024,333864600
692,2022-05-09,USD,-1.25,-0.83,-0.42,-50.6024,333864600
693,2022-05-08,USD,-1.25,-0.83,-0.42,-50.6024,333864600
694,2022-05-07,USD,-1.25,-0.83,-0.42,-50.6024,333864600
695,2022-05-06,USD,-1.25,-0.83,-0.42,-50.6024,333864600
696,2022-05-05,USD,-1.25,-0.83,-0.42,-50.6024,333864600
697,2022-05-04,USD,-1.25,-0.83,-0.42,-50.6024,333864600
698,2022-05-03,USD,-1.25,-0.83,-0.42,-50.6024,333864600
699,2022-05-02,USD,-1.25,-0.83,-0.42,-50.6024,333864600
700,2022-05-01,USD,-1.25,-0.83,-0.42,-50.6024,333864600
701,2022-04-30,USD,-1.25,-0.83,-0.42,-50.6024,333864600
702,2022-04-29,USD,-1.25,-0.83,-0.42,-50.6024,333864600
703,2022-04-28,USD,-1.25,-0.83,-0.42,-50.6024,333864600
704,2022-04-27,USD,-1.25,-0.83,-0.42,-50.6024,333864600
705,2022-04-26,USD,-1.25,-0.83,-0.42,-50.6024,333864600
706,2022-04-25,USD,-1.25,-0.83,-0.42,-50.6024,333864600
707,2022-04-24,USD,-1.25,-0.83,-0.42,-50.6024,333864600
708,2022-04-23,USD,-1.25,-0.83,-0.42,-50.6024,333864600
709,2022-04-22,USD,-1.25,-0.83,-0.42,-50.6024,333864600
710,2022-04-21,USD,-1.25,-0.83,-0.42,-50.6024,333864600
711,2022-04-20,USD,-1.25,-0.83,-0.42,-50.6024,333864600
712,2022-04-19,USD,-1.25,-0.83,-0.42,-50.6024,333864600
713,2022-04-18,USD,-1.25,-0.83,-0.42,-50.6024,333864600
714,2022-04-17,USD,-1.25,-0.83,-0.42,-50.6024,333864600
715,2022-04-16,USD,-1.25,-0.83,-0.42,-50.6024,333864600
716,2022-04-15,USD,-1.25,-0.83,-0.42,-50.6024,333864600
717,2022-04-14,USD,-1.25,-0.83,-0.42,-50.6024,333864600
718,2022-04-13,USD,-1.25,-0.83,-0.42,-50.6024,333864600
719,2022-04-12,USD,-1.25,-0.83,-0.42,-50.6024,333864600
720,2022-04-11,USD,-1.25,-0.83,-0.42,-50.6024,333864600
721,2022-04-10,USD,-1.25,-0.83,-0.42,-50.6024,333864600
722,2022-04-09,USD,-1.25,-0.83,-0.42,-50.6024,333864600
723,2022-04-08,USD,-1.25,-0.83,-0.42,-50.6024,333864600
724,2022-04-07,USD,-1.25,-0.83,-0.42,-50.6024,333864600
725,2022-04-06,USD,-1.25,-0.83,-0.42,-50.6024,333864600
726,2022-04-05,USD,-1.25,-0.83,-0.42,-50.6024,333864600
727,2022-04-04,USD,-1.25,-0.83,-0.42,-50.6024,333864600
728,2022-04-03,USD,-1.25,-0.83,-0.42,-50.6024,333864600
729,2022-04-02,USD,-1.25,-0.83,-0.42,-50.6024,333864600
730,2022-04-01,USD,-1.25,-0.83,-0.42,-50.6024,333864600
731,2022-03-31,USD,-1.25,-0.83,-0.42,-50.6024,333864600
732,2022-03-30,USD,-1.36,-1.21,-0.15,-12.3967,317110300
733,2022-03-29,USD,-1.36,-1.21,-0.15,-12.3967,317110300
734,2022-03-28,USD,-1.36,-1.21,-0.15,-12.3967,317110300
735,2022-03-27,USD,-1.36,-1.21,-0.15,-12.3967,317110300
736,2022-03-26,USD,-1.36,-1.21,-0.15,-12.3967,317110300
737,2022-03-25,USD,-1.36,-1.21,-0.15,-12.3967,317110300
738,2022-03-24,USD,-1.36,-1.21,-0.15,-12.3967,317110300
739,2022-03-23,USD,-1.36,-1.21,-0.15,-12.3967,317110300
740,2022-03-22,USD,-1.36,-1.21,-0.15,-12.3967,317110300
741,2022-03-21,USD,-1.36,-1.21,-0.15,-12.3967,317110300
742,2022-03-20,USD,-1.36,-1.21,-0.15,-12.3967,317110300
743,2022-03-19,USD,-1.36,-1.21,-0.15,-12.3967,317110300
744,2022-03-18,USD,-1.36,-1.21,-0.15,-12.3967,317110300
745,2022-03-17,USD,-1.36,-1.21,-0.15,-12.3967,317110300
746,2022-03-16,USD,-1.36,-1.21,-0.15,-12.3967,317110300
747,2022-03-15,USD,-1.36,-1.21,-0.15,-12.3967,317110300
748,2022-03-14,USD,-1.36,-1.21,-0.15,-12.3967,317110300
749,2022-03-13,USD,-1.36,-1.21,-0.15,-12.3967,317110300
750,2022-03-12,USD,-1.36,-1.21,-0.15,-12.3967,317110300
751,2022-03-11,USD,-1.36,-1.21,-0.15,-12.3967,317110300
752,2022-03-10,USD,-1.36,-1.21,-0.15,-12.3967,317110300
753,2022-03-09,USD,-1.36,-1.21,-0.15,-12.3967,317110300
754,2022-03-08,USD,-1.36,-1.21,-0.15,-12.3967,317110300
755,2022-03-07,USD,-1.36,-1.21,-0.15,-12.3967,317110300
756,2022-03-06,USD,-1.36,-1.21,-0.15,-12.3967,317110300
757,2022-03-05,USD,-1.36,-1.21,-0.15,-12.3967,317110300
758,2022-03-04,USD,-1.36,-1.21,-0.15,-12.3967,317110300
759,2022-03-03,USD,-1.36,-1.21,-0.15,-12.3967,317110300
760,2022-03-02,USD,-1.36,-1.21,-0.15,-12.3967,317110300
761,2022-03-01,USD,-1.36,-1.21,-0.15,-12.3967,317110300
762,2022-02-28,USD,-1.36,-1.21,-0.15,-12.3967,317110300
763,2022-02-27,USD,-1.36,-1.21,-0.15,-12.3967,317110300
764,2022-02-26,USD,-1.36,-1.21,-0.15,-12.3967,317110300
765,2022-02-25,USD,-1.36,-1.21,-0.15,-12.3967,317110300
766,2022-02-24,USD,-1.36,-1.21,-0.15,-12.3967,317110300
767,2022-02-23,USD,-1.36,-1.21,-0.15,-12.3967,317110300
768,2022-02-22,USD,-1.36,-1.21,-0.15,-12.3967,317110300
769,2022-02-21,USD,-1.36,-1.21,-0.15,-12.3967,317110300
770,2022-02-20,USD,-1.36,-1.21,-0.15,-12.3967,317110300
771,2022-02-19,USD,-1.36,-1.21,-0.15,-12.3967,317110300
772,2022-02-18,USD,-1.36,-1.21,-0.15,-12.3967,317110300
773,2022-02-17,USD,-1.36,-1.21,-0.15,-12.3967,317110300
774,2022-02-16,USD,-1.36,-1.21,-0.15,-12.3967,317110300
775,2022-02-15,USD,-1.36,-1.21,-0.15,-12.3967,317110300
776,2022-02-14,USD,-1.36,-1.21,-0.15,-12.3967,317110300
777,2022-02-13,USD,-1.36,-1.21,-0.15,-12.3967,317110300
778,2022-02-12,USD,-1.36,-1.21,-0.15,-12.3967,317110300
779,2022-02-11,USD,-1.36,-1.21,-0.15,-12.3967,317110300
780,2022-02-10,USD,-1.36,-1.21,-0.15,-12.3967,317110300
781,2022-02-09,USD,-1.36,-1.21,-0.15,-12.3967,317110300
782,2022-02-08,USD,-1.36,-1.21,-0.15,-12.3967,317110300
783,2022-02-07,USD,-1.36,-1.21,-0.15,-12.3967,317110300
784,2022-02-06,USD,-1.36,-1.21,-0.15,-12.3967,317110300
785,2022-02-05,USD,-1.36,-1.21,-0.15,-12.3967,317110300
786,2022-02-04,USD,-1.36,-1.21,-0.15,-12.3967,317110300
787,2022-02-03,USD,-1.36,-1.21,-0.15,-12.3967,317110300
788,2022-02-02,USD,-1.36,-1.21,-0.15,-12.3967,317110300
789,2022-02-01,USD,-1.36,-1.21,-0.15,-12.3967,317110300
790,2022-01-31,USD,-1.36,-1.21,-0.15,-12.3967,317110300
791,2022-01-30,USD,-1.36,-1.21,-0.15,-12.3967,317110300
792,2022-01-29,USD,-1.36,-1.21,-0.15,-12.3967,317110300
793,2022-01-28,USD,-1.36,-1.21,-0.15,-12.3967,317110300
794,2022-01-27,USD,-1.36,-1.21,-0.15,-12.3967,317110300
795,2022-01-26,USD,-1.36,-1.21,-0.15,-12.3967,317110300
796,2022-01-25,USD,-1.36,-1.21,-0.15,-12.3967,317110300
797,2022-01-24,USD,-1.36,-1.21,-0.15,-12.3967,317110300
798,2022-01-23,USD,-1.36,-1.21,-0.15,-12.3967,317110300
799,2022-01-22,USD,-1.36,-1.21,-0.15,-12.3967,317110300
800,2022-01-21,USD,-1.36,-1.21,-0.15,-12.3967,317110300
801,2022-01-20,USD,-1.36,-1.21,-0.15,-12.3967,317110300
802,2022-01-19,USD,-1.36,-1.21,-0.15,-12.3967,317110300
803,2022-01-18,USD,-1.36,-1.21,-0.15,-12.3967,317110300
804,2022-01-17,USD,-1.36,-1.21,-0.15,-12.3967,317110300
805,2022-01-16,USD,-1.36,-1.21,-0.15,-12.3967,317110300
806,2022-01-15,USD,-1.36,-1.21,-0.15,-12.3967,317110300
807,2022-01-14,USD,-1.36,-1.21,-0.15,-12.3967,317110300
808,2022-01-13,USD,-1.36,-1.21,-0.15,-12.3967,317110300
809,2022-01-12,USD,-1.36,-1.21,-0.15,-12.3967,317110300
810,2022-01-11,USD,-1.36,-1.21,-0.15,-12.3967,317110300
811,2022-01-10,USD,-1.36,-1.21,-0.15,-12.3967,317110300
812,2022-01-09,USD,-1.36,-1.21,-0.15,-12.3967,317110300
813,2022-01-08,USD,-1.36,-1.21,-0.15,-12.3967,317110300
814,2022-01-07,USD,-1.36,-1.21,-0.15,-12.3967,317110300
815,2022-01-06,USD,-1.36,-1.21,-0.15,-12.3967,317110300
816,2022-01-05,USD,-1.36,-1.21,-0.15,-12.3967,317110300
817,2022-01-04,USD,-1.36,-1.21,-0.15,-12.3967,317110300
818,2022-01-03,USD,-1.36,-1.21,-0.15,-12.3967,317110300
819,2022-01-02,USD,-1.36,-1.21,-0.15,-12.3967,317110300
820,2022-01-01,USD,-1.36,-1.21,-0.15,-12.3967,317110300
