index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
729,2022-06-02,USD,-0.05,-0.04,-0.01,-25,23790400
730,2022-06-01,USD,-0.05,-0.04,-0.01,-25,23790400
731,2022-05-31,USD,-0.05,-0.04,-0.01,-25,23790400
732,2022-05-30,USD,-0.07,-0.1,0.03,30,23790400
733,2022-05-29,USD,-0.07,-0.1,0.03,30,23790400
734,2022-05-28,USD,-0.07,-0.1,0.03,30,23790400
735,2022-05-27,USD,-0.07,-0.1,0.03,30,23790400
736,2022-05-26,USD,-0.07,-0.1,0.03,30,23790400
737,2022-05-25,USD,-0.07,-0.1,0.03,30,23790400
738,2022-05-24,USD,-0.07,-0.1,0.03,30,23790400
739,2022-05-23,USD,-0.07,-0.1,0.03,30,23790400
740,2022-05-22,USD,-0.07,-0.1,0.03,30,23790400
741,2022-05-21,USD,-0.07,-0.1,0.03,30,23790400
742,2022-05-20,USD,-0.07,-0.1,0.03,30,23790400
743,2022-05-19,USD,-0.07,-0.1,0.03,30,23790400
744,2022-05-18,USD,-0.07,-0.1,0.03,30,23790400
745,2022-05-17,USD,-0.07,-0.1,0.03,30,23790400
746,2022-05-16,USD,-0.07,-0.1,0.03,30,23790400
747,2022-05-15,USD,-0.07,-0.1,0.03,30,23790400
748,2022-05-14,USD,-0.07,-0.1,0.03,30,23790400
749,2022-05-13,USD,-0.07,-0.1,0.03,30,23790400
750,2022-05-12,USD,-0.07,-0.1,0.03,30,23790400
751,2022-05-11,USD,-0.07,-0.1,0.03,30,23790400
752,2022-05-10,USD,-0.07,-0.1,0.03,30,23790400
753,2022-05-09,USD,-0.07,-0.1,0.03,30,23790400
754,2022-05-08,USD,-0.07,-0.1,0.03,30,23790400
755,2022-05-07,USD,-0.07,-0.1,0.03,30,23790400
756,2022-05-06,USD,-0.07,-0.1,0.03,30,23790400
757,2022-05-05,USD,-0.07,-0.1,0.03,30,23790400
758,2022-05-04,USD,-0.07,-0.1,0.03,30,23790400
759,2022-05-03,USD,-0.07,-0.1,0.03,30,23790400
760,2022-05-02,USD,-0.07,-0.1,0.03,30,23790400
761,2022-05-01,USD,-0.07,-0.1,0.03,30,23790400
762,2022-04-30,USD,-0.07,-0.1,0.03,30,23790400
763,2022-04-29,USD,-0.07,-0.1,0.03,30,23790400
764,2022-04-28,USD,-0.07,-0.1,0.03,30,23790400
765,2022-04-27,USD,-0.07,-0.1,0.03,30,23790400
766,2022-04-26,USD,-0.07,-0.1,0.03,30,23790400
767,2022-04-25,USD,-0.07,-0.1,0.03,30,23790400
768,2022-04-24,USD,-0.07,-0.1,0.03,30,23790400
769,2022-04-23,USD,-0.07,-0.1,0.03,30,23790400
770,2022-04-22,USD,-0.07,-0.1,0.03,30,23790400
771,2022-04-21,USD,-0.07,-0.1,0.03,30,23790400
772,2022-04-20,USD,-0.07,-0.1,0.03,30,23790400
773,2022-04-19,USD,-0.07,-0.1,0.03,30,23790400
774,2022-04-18,USD,-0.07,-0.1,0.03,30,23790400
775,2022-04-17,USD,-0.07,-0.1,0.03,30,23790400
776,2022-04-16,USD,-0.07,-0.1,0.03,30,23790400
777,2022-04-15,USD,-0.07,-0.1,0.03,30,23790400
778,2022-04-14,USD,-0.07,-0.1,0.03,30,23790400
779,2022-04-13,USD,-0.07,-0.1,0.03,30,23790400
780,2022-04-12,USD,-0.07,-0.1,0.03,30,23790400
781,2022-04-11,USD,-0.07,-0.1,0.03,30,23790400
782,2022-04-10,USD,-0.07,-0.1,0.03,30,23790400
783,2022-04-09,USD,-0.07,-0.1,0.03,30,23790400
784,2022-04-08,USD,-0.07,-0.1,0.03,30,23790400
785,2022-04-07,USD,-0.07,-0.1,0.03,30,23790400
786,2022-04-06,USD,-0.07,-0.1,0.03,30,23790400
787,2022-04-05,USD,-0.07,-0.1,0.03,30,23790400
788,2022-04-04,USD,-0.07,-0.1,0.03,30,23790400
789,2022-04-03,USD,-0.07,-0.1,0.03,30,23790400
790,2022-04-02,USD,-0.07,-0.1,0.03,30,23790400
791,2022-04-01,USD,-0.07,-0.1,0.03,30,23790400
792,2022-03-31,USD,-0.07,-0.1,0.03,30,23790400
793,2022-03-30,USD,-0.07,-0.1,0.03,30,23647400
794,2022-03-29,USD,-0.07,-0.1,0.03,30,23647400
795,2022-03-28,USD,-0.07,-0.1,0.03,30,23647400
796,2022-03-27,USD,-0.07,-0.1,0.03,30,23647400
797,2022-03-26,USD,-0.07,-0.1,0.03,30,23647400
798,2022-03-25,USD,-0.07,-0.1,0.03,30,23647400
799,2022-03-24,USD,-0.07,-0.1,0.03,30,23647400
800,2022-03-23,USD,-0.07,-0.1,0.03,30,23647400
801,2022-03-22,USD,-0.07,-0.1,0.03,30,23647400
802,2022-03-21,USD,-0.07,-0.1,0.03,30,23647400
803,2022-03-20,USD,-0.07,-0.1,0.03,30,23647400
804,2022-03-19,USD,-0.07,-0.1,0.03,30,23647400
805,2022-03-18,USD,-0.07,-0.1,0.03,30,23647400
806,2022-03-17,USD,-0.07,-0.1,0.03,30,23647400
807,2022-03-16,USD,-0.07,-0.1,0.03,30,23647400
808,2022-03-15,USD,-0.07,-0.1,0.03,30,23647400
809,2022-03-14,USD,-0.07,-0.1,0.03,30,23647400
810,2022-03-13,USD,-0.07,-0.1,0.03,30,23647400
811,2022-03-12,USD,-0.07,-0.1,0.03,30,23647400
812,2022-03-11,USD,-0.07,-0.1,0.03,30,23647400
813,2022-03-10,USD,-0.07,-0.1,0.03,30,23647400
814,2022-03-09,USD,-0.07,-0.1,0.03,30,23647400
815,2022-03-08,USD,-0.07,-0.1,0.03,30,23647400
816,2022-03-07,USD,-0.07,-0.1,0.03,30,23647400
817,2022-03-06,USD,-0.07,-0.1,0.03,30,23647400
818,2022-03-05,USD,-0.07,-0.1,0.03,30,23647400
819,2022-03-04,USD,-0.07,-0.1,0.03,30,23647400
820,2022-03-03,USD,-0.07,-0.1,0.03,30,23647400
821,2022-03-02,USD,-0.07,-0.1,0.03,30,23647400
822,2022-03-01,USD,-0.07,-0.1,0.03,30,23647400
823,2022-02-28,USD,-0.07,-0.1,0.03,30,23647400
824,2022-02-27,USD,-0.06,-0.05,-0.01,-20,23647400
825,2022-02-26,USD,-0.06,-0.05,-0.01,-20,23647400
826,2022-02-25,USD,-0.06,-0.05,-0.01,-20,23647400
827,2022-02-24,USD,-0.06,-0.05,-0.01,-20,23647400
828,2022-02-23,USD,-0.06,-0.05,-0.01,-20,23647400
829,2022-02-22,USD,-0.06,-0.05,-0.01,-20,23647400
830,2022-02-21,USD,-0.06,-0.05,-0.01,-20,23647400
831,2022-02-20,USD,-0.06,-0.05,-0.01,-20,23647400
832,2022-02-19,USD,-0.06,-0.05,-0.01,-20,23647400
833,2022-02-18,USD,-0.06,-0.05,-0.01,-20,23647400
834,2022-02-17,USD,-0.06,-0.05,-0.01,-20,23647400
835,2022-02-16,USD,-0.06,-0.05,-0.01,-20,23647400
836,2022-02-15,USD,-0.06,-0.05,-0.01,-20,23647400
837,2022-02-14,USD,-0.06,-0.05,-0.01,-20,23647400
838,2022-02-13,USD,-0.06,-0.05,-0.01,-20,23647400
839,2022-02-12,USD,-0.06,-0.05,-0.01,-20,23647400
840,2022-02-11,USD,-0.06,-0.05,-0.01,-20,23647400
841,2022-02-10,USD,-0.06,-0.05,-0.01,-20,23647400
842,2022-02-09,USD,-0.06,-0.05,-0.01,-20,23647400
843,2022-02-08,USD,-0.06,-0.05,-0.01,-20,23647400
844,2022-02-07,USD,-0.06,-0.05,-0.01,-20,23647400
845,2022-02-06,USD,-0.06,-0.05,-0.01,-20,23647400
846,2022-02-05,USD,-0.06,-0.05,-0.01,-20,23647400
847,2022-02-04,USD,-0.06,-0.05,-0.01,-20,23647400
848,2022-02-03,USD,-0.06,-0.05,-0.01,-20,23647400
849,2022-02-02,USD,-0.06,-0.05,-0.01,-20,23647400
850,2022-02-01,USD,-0.06,-0.05,-0.01,-20,23647400
851,2022-01-31,USD,-0.06,-0.05,-0.01,-20,23647400
852,2022-01-30,USD,-0.06,-0.05,-0.01,-20,23647400
853,2022-01-29,USD,-0.06,-0.05,-0.01,-20,23647400
854,2022-01-28,USD,-0.06,-0.05,-0.01,-20,23647400
855,2022-01-27,USD,-0.06,-0.05,-0.01,-20,23647400
856,2022-01-26,USD,-0.06,-0.05,-0.01,-20,23647400
857,2022-01-25,USD,-0.06,-0.05,-0.01,-20,23647400
858,2022-01-24,USD,-0.06,-0.05,-0.01,-20,23647400
859,2022-01-23,USD,-0.06,-0.05,-0.01,-20,23647400
860,2022-01-22,USD,-0.06,-0.05,-0.01,-20,23647400
861,2022-01-21,USD,-0.06,-0.05,-0.01,-20,23647400
862,2022-01-20,USD,-0.06,-0.05,-0.01,-20,23647400
863,2022-01-19,USD,-0.06,-0.05,-0.01,-20,23647400
864,2022-01-18,USD,-0.06,-0.05,-0.01,-20,23647400
865,2022-01-17,USD,-0.06,-0.05,-0.01,-20,23647400
866,2022-01-16,USD,-0.06,-0.05,-0.01,-20,23647400
867,2022-01-15,USD,-0.06,-0.05,-0.01,-20,23647400
868,2022-01-14,USD,-0.06,-0.05,-0.01,-20,23647400
869,2022-01-13,USD,-0.06,-0.05,-0.01,-20,23647400
870,2022-01-12,USD,-0.06,-0.05,-0.01,-20,23647400
871,2022-01-11,USD,-0.06,-0.05,-0.01,-20,23647400
872,2022-01-10,USD,-0.06,-0.05,-0.01,-20,23647400
873,2022-01-09,USD,-0.06,-0.05,-0.01,-20,23647400
874,2022-01-08,USD,-0.06,-0.05,-0.01,-20,23647400
875,2022-01-07,USD,-0.06,-0.05,-0.01,-20,23647400
876,2022-01-06,USD,-0.06,-0.05,-0.01,-20,23647400
877,2022-01-05,USD,-0.06,-0.05,-0.01,-20,23647400
878,2022-01-04,USD,-0.06,-0.05,-0.01,-20,23647400
879,2022-01-03,USD,-0.06,-0.05,-0.01,-20,23647400
880,2022-01-02,USD,-0.06,-0.05,-0.01,-20,23647400
881,2022-01-01,USD,-0.06,-0.05,-0.01,-20,23647400
