index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
625,2022-07-15,USD,-0.1069,-0.094,-0.0129,-13.7234,247881600
626,2022-07-14,USD,-0.1069,-0.094,-0.0129,-13.7234,247881600
627,2022-07-13,USD,-0.1069,-0.094,-0.0129,-13.7234,247881600
628,2022-07-12,USD,-0.1069,-0.094,-0.0129,-13.7234,247881600
629,2022-07-11,USD,-0.1069,-0.094,-0.0129,-13.7234,247881600
630,2022-07-10,USD,-0.1069,-0.094,-0.0129,-13.7234,247881600
631,2022-07-09,USD,-0.1069,-0.094,-0.0129,-13.7234,247881600
632,2022-07-08,USD,-0.1069,-0.094,-0.0129,-13.7234,247881600
633,2022-07-07,USD,-0.1069,-0.094,-0.0129,-13.7234,247881600
634,2022-07-06,USD,-0.1069,-0.094,-0.0129,-13.7234,247881600
635,2022-07-05,USD,-0.1069,-0.094,-0.0129,-13.7234,247881600
636,2022-07-04,USD,-0.1069,-0.094,-0.0129,-13.7234,247881600
637,2022-07-03,USD,-0.1069,-0.094,-0.0129,-13.7234,247881600
638,2022-07-02,USD,-0.1069,-0.094,-0.0129,-13.7234,247881600
639,2022-07-01,USD,-0.1069,-0.094,-0.0129,-13.7234,247881600
640,2022-06-30,USD,-0.1069,-0.094,-0.0129,-13.7234,247881600
641,2022-06-29,USD,-0.09,-0.09,0,0,247940000
642,2022-06-28,USD,-0.09,-0.09,0,0,247940000
643,2022-06-27,USD,-0.09,-0.09,0,0,247940000
644,2022-06-26,USD,-0.09,-0.09,0,0,247940000
645,2022-06-25,USD,-0.09,-0.09,0,0,247940000
646,2022-06-24,USD,-0.09,-0.09,0,0,247940000
647,2022-06-23,USD,-0.09,-0.09,0,0,247940000
648,2022-06-22,USD,-0.09,-0.09,0,0,247940000
649,2022-06-21,USD,-0.09,-0.09,0,0,247940000
650,2022-06-20,USD,-0.09,-0.09,0,0,247940000
651,2022-06-19,USD,-0.09,-0.09,0,0,247940000
652,2022-06-18,USD,-0.09,-0.09,0,0,247940000
653,2022-06-17,USD,-0.09,-0.09,0,0,247940000
654,2022-06-16,USD,-0.09,-0.09,0,0,247940000
655,2022-06-15,USD,-0.09,-0.09,0,0,247940000
656,2022-06-14,USD,-0.09,-0.09,0,0,247940000
657,2022-06-13,USD,-0.09,-0.09,0,0,247940000
658,2022-06-12,USD,-0.09,-0.09,0,0,247940000
659,2022-06-11,USD,-0.09,-0.09,0,0,247940000
660,2022-06-10,USD,-0.09,-0.09,0,0,247940000
661,2022-06-09,USD,-0.09,-0.09,0,0,247940000
662,2022-06-08,USD,-0.09,-0.09,0,0,247940000
663,2022-06-07,USD,-0.09,-0.09,0,0,247940000
664,2022-06-06,USD,-0.09,-0.09,0,0,247940000
665,2022-06-05,USD,-0.09,-0.09,0,0,247940000
666,2022-06-04,USD,-0.09,-0.09,0,0,247940000
667,2022-06-03,USD,-0.09,-0.09,0,0,247940000
668,2022-06-02,USD,-0.09,-0.09,0,0,247940000
669,2022-06-01,USD,-0.09,-0.09,0,0,247940000
670,2022-05-31,USD,-0.09,-0.09,0,0,247940000
671,2022-05-30,USD,-0.09,-0.09,0,0,247940000
672,2022-05-29,USD,-0.09,-0.09,0,0,247940000
673,2022-05-28,USD,-0.09,-0.09,0,0,247940000
674,2022-05-27,USD,-0.09,-0.09,0,0,247940000
675,2022-05-26,USD,-0.09,-0.09,0,0,247940000
676,2022-05-25,USD,-0.09,-0.09,0,0,247940000
677,2022-05-24,USD,-0.09,-0.09,0,0,247940000
678,2022-05-23,USD,-0.09,-0.09,0,0,247940000
679,2022-05-22,USD,-0.09,-0.09,0,0,247940000
680,2022-05-21,USD,-0.09,-0.09,0,0,247940000
681,2022-05-20,USD,-0.09,-0.09,0,0,247940000
682,2022-05-19,USD,-0.09,-0.09,0,0,247940000
683,2022-05-18,USD,-0.09,-0.09,0,0,247940000
684,2022-05-17,USD,-0.09,-0.09,0,0,247940000
685,2022-05-16,USD,-0.09,-0.09,0,0,247940000
686,2022-05-15,USD,-0.09,-0.09,0,0,247940000
687,2022-05-14,USD,-0.09,-0.09,0,0,247940000
688,2022-05-13,USD,-0.09,-0.09,0,0,247940000
689,2022-05-12,USD,-0.09,-0.09,0,0,247940000
690,2022-05-11,USD,-0.09,-0.09,0,0,247940000
691,2022-05-10,USD,-0.09,-0.09,0,0,247940000
692,2022-05-09,USD,-0.09,-0.09,0,0,247940000
693,2022-05-08,USD,-0.09,-0.09,0,0,247940000
694,2022-05-07,USD,-0.09,-0.09,0,0,247940000
695,2022-05-06,USD,-0.09,-0.09,0,0,247940000
696,2022-05-05,USD,-0.09,-0.09,0,0,247940000
697,2022-05-04,USD,-0.09,-0.09,0,0,247940000
698,2022-05-03,USD,-0.09,-0.09,0,0,247940000
699,2022-05-02,USD,-0.09,-0.09,0,0,247940000
700,2022-05-01,USD,-0.09,-0.09,0,0,247940000
701,2022-04-30,USD,-0.09,-0.09,0,0,247940000
702,2022-04-29,USD,-0.09,-0.09,0,0,247940000
703,2022-04-28,USD,-0.09,-0.09,0,0,247940000
704,2022-04-27,USD,-0.09,-0.09,0,0,247940000
705,2022-04-26,USD,-0.09,-0.09,0,0,247940000
706,2022-04-25,USD,-0.09,-0.09,0,0,247940000
707,2022-04-24,USD,-0.09,-0.09,0,0,247940000
708,2022-04-23,USD,-0.09,-0.09,0,0,247940000
709,2022-04-22,USD,-0.09,-0.09,0,0,247940000
710,2022-04-21,USD,-0.09,-0.09,0,0,247940000
711,2022-04-20,USD,-0.09,-0.09,0,0,247940000
712,2022-04-19,USD,-0.09,-0.09,0,0,247940000
713,2022-04-18,USD,-0.09,-0.09,0,0,247940000
714,2022-04-17,USD,-0.09,-0.09,0,0,247940000
715,2022-04-16,USD,-0.09,-0.09,0,0,247940000
716,2022-04-15,USD,-0.09,-0.09,0,0,247940000
717,2022-04-14,USD,-0.09,-0.09,0,0,247940000
718,2022-04-13,USD,-0.09,-0.09,0,0,247940000
719,2022-04-12,USD,-0.09,-0.09,0,0,247940000
720,2022-04-11,USD,-0.09,-0.09,0,0,247940000
721,2022-04-10,USD,-0.09,-0.09,0,0,247940000
722,2022-04-09,USD,-0.09,-0.09,0,0,247940000
723,2022-04-08,USD,-0.09,-0.09,0,0,247940000
724,2022-04-07,USD,-0.09,-0.09,0,0,247940000
725,2022-04-06,USD,-0.09,-0.09,0,0,247940000
726,2022-04-05,USD,-0.09,-0.09,0,0,247940000
727,2022-04-04,USD,-0.09,-0.09,0,0,247940000
728,2022-04-03,USD,-0.09,-0.09,0,0,247940000
729,2022-04-02,USD,-0.09,-0.09,0,0,247940000
730,2022-04-01,USD,-0.09,-0.09,0,0,247940000
731,2022-03-31,USD,-0.09,-0.09,0,0,247940000
732,2022-03-30,USD,-0.14,-0.12,-0.02,-16.6667,246263000
733,2022-03-29,USD,-0.14,-0.12,-0.02,-16.6667,246263000
734,2022-03-28,USD,-0.14,-0.12,-0.02,-16.6667,246263000
735,2022-03-27,USD,-0.14,-0.12,-0.02,-16.6667,246263000
736,2022-03-26,USD,-0.14,-0.12,-0.02,-16.6667,246263000
737,2022-03-25,USD,-0.14,-0.12,-0.02,-16.6667,246263000
738,2022-03-24,USD,-0.14,-0.12,-0.02,-16.6667,246263000
739,2022-03-23,USD,-0.14,-0.12,-0.02,-16.6667,246263000
740,2022-03-22,USD,-0.14,-0.12,-0.02,-16.6667,246263000
741,2022-03-21,USD,-0.14,-0.12,-0.02,-16.6667,246263000
742,2022-03-20,USD,-0.14,-0.12,-0.02,-16.6667,246263000
743,2022-03-19,USD,-0.14,-0.12,-0.02,-16.6667,246263000
744,2022-03-18,USD,-0.14,-0.12,-0.02,-16.6667,246263000
745,2022-03-17,USD,-0.14,-0.12,-0.02,-16.6667,246263000
746,2022-03-16,USD,-0.14,-0.12,-0.02,-16.6667,246263000
747,2022-03-15,USD,-0.14,-0.12,-0.02,-16.6667,246263000
748,2022-03-14,USD,-0.14,-0.12,-0.02,-16.6667,246263000
749,2022-03-13,USD,-0.14,-0.12,-0.02,-16.6667,246263000
750,2022-03-12,USD,-0.14,-0.12,-0.02,-16.6667,246263000
751,2022-03-11,USD,-0.14,-0.12,-0.02,-16.6667,246263000
752,2022-03-10,USD,-0.14,-0.12,-0.02,-16.6667,246263000
753,2022-03-09,USD,-0.14,-0.12,-0.02,-16.6667,246263000
754,2022-03-08,USD,-0.14,-0.12,-0.02,-16.6667,246263000
755,2022-03-07,USD,-0.14,-0.12,-0.02,-16.6667,246263000
756,2022-03-06,USD,-0.14,-0.12,-0.02,-16.6667,246263000
757,2022-03-05,USD,-0.14,-0.12,-0.02,-16.6667,246263000
758,2022-03-04,USD,-0.14,-0.12,-0.02,-16.6667,246263000
759,2022-03-03,USD,-0.14,-0.12,-0.02,-16.6667,246263000
760,2022-03-02,USD,-0.14,-0.12,-0.02,-16.6667,246263000
761,2022-03-01,USD,-0.14,-0.12,-0.02,-16.6667,246263000
762,2022-02-28,USD,-0.14,-0.12,-0.02,-16.6667,246263000
763,2022-02-27,USD,-0.14,-0.12,-0.02,-16.6667,246263000
764,2022-02-26,USD,-0.14,-0.12,-0.02,-16.6667,246263000
765,2022-02-25,USD,-0.14,-0.12,-0.02,-16.6667,246263000
766,2022-02-24,USD,-0.14,-0.12,-0.02,-16.6667,246263000
767,2022-02-23,USD,-0.14,-0.12,-0.02,-16.6667,246263000
768,2022-02-22,USD,-0.14,-0.12,-0.02,-16.6667,246263000
769,2022-02-21,USD,-0.14,-0.12,-0.02,-16.6667,246263000
770,2022-02-20,USD,-0.14,-0.12,-0.02,-16.6667,246263000
771,2022-02-19,USD,-0.14,-0.12,-0.02,-16.6667,246263000
772,2022-02-18,USD,-0.14,-0.12,-0.02,-16.6667,246263000
773,2022-02-17,USD,-0.14,-0.12,-0.02,-16.6667,246263000
774,2022-02-16,USD,-0.14,-0.12,-0.02,-16.6667,246263000
775,2022-02-15,USD,-0.14,-0.12,-0.02,-16.6667,246263000
776,2022-02-14,USD,-0.14,-0.12,-0.02,-16.6667,246263000
777,2022-02-13,USD,-0.14,-0.12,-0.02,-16.6667,246263000
778,2022-02-12,USD,-0.14,-0.12,-0.02,-16.6667,246263000
779,2022-02-11,USD,-0.14,-0.12,-0.02,-16.6667,246263000
780,2022-02-10,USD,-0.14,-0.12,-0.02,-16.6667,246263000
781,2022-02-09,USD,-0.14,-0.12,-0.02,-16.6667,246263000
782,2022-02-08,USD,-0.14,-0.12,-0.02,-16.6667,246263000
783,2022-02-07,USD,-0.14,-0.12,-0.02,-16.6667,246263000
784,2022-02-06,USD,-0.14,-0.12,-0.02,-16.6667,246263000
785,2022-02-05,USD,-0.14,-0.12,-0.02,-16.6667,246263000
786,2022-02-04,USD,-0.14,-0.12,-0.02,-16.6667,246263000
787,2022-02-03,USD,-0.14,-0.12,-0.02,-16.6667,246263000
788,2022-02-02,USD,-0.14,-0.12,-0.02,-16.6667,246263000
789,2022-02-01,USD,-0.14,-0.12,-0.02,-16.6667,246263000
790,2022-01-31,USD,-0.14,-0.12,-0.02,-16.6667,246263000
791,2022-01-30,USD,-0.14,-0.12,-0.02,-16.6667,246263000
792,2022-01-29,USD,-0.14,-0.12,-0.02,-16.6667,246263000
793,2022-01-28,USD,-0.14,-0.12,-0.02,-16.6667,246263000
794,2022-01-27,USD,-0.14,-0.12,-0.02,-16.6667,246263000
795,2022-01-26,USD,-0.14,-0.12,-0.02,-16.6667,246263000
796,2022-01-25,USD,-0.14,-0.12,-0.02,-16.6667,246263000
797,2022-01-24,USD,-0.14,-0.12,-0.02,-16.6667,246263000
798,2022-01-23,USD,-0.14,-0.12,-0.02,-16.6667,246263000
799,2022-01-22,USD,-0.14,-0.12,-0.02,-16.6667,246263000
800,2022-01-21,USD,-0.14,-0.12,-0.02,-16.6667,246263000
801,2022-01-20,USD,-0.14,-0.12,-0.02,-16.6667,246263000
802,2022-01-19,USD,-0.14,-0.12,-0.02,-16.6667,246263000
803,2022-01-18,USD,-0.14,-0.12,-0.02,-16.6667,246263000
804,2022-01-17,USD,-0.14,-0.12,-0.02,-16.6667,246263000
805,2022-01-16,USD,-0.14,-0.12,-0.02,-16.6667,246263000
806,2022-01-15,USD,-0.14,-0.12,-0.02,-16.6667,246263000
807,2022-01-14,USD,-0.14,-0.12,-0.02,-16.6667,246263000
808,2022-01-13,USD,-0.14,-0.12,-0.02,-16.6667,246263000
809,2022-01-12,USD,-0.14,-0.12,-0.02,-16.6667,246263000
810,2022-01-11,USD,-0.14,-0.12,-0.02,-16.6667,246263000
811,2022-01-10,USD,-0.14,-0.12,-0.02,-16.6667,246263000
812,2022-01-09,USD,-0.14,-0.12,-0.02,-16.6667,246263000
813,2022-01-08,USD,-0.14,-0.12,-0.02,-16.6667,246263000
814,2022-01-07,USD,-0.14,-0.12,-0.02,-16.6667,246263000
815,2022-01-06,USD,-0.14,-0.12,-0.02,-16.6667,246263000
816,2022-01-05,USD,-0.14,-0.12,-0.02,-16.6667,246263000
817,2022-01-04,USD,-0.14,-0.12,-0.02,-16.6667,246263000
818,2022-01-03,USD,-0.14,-0.12,-0.02,-16.6667,246263000
819,2022-01-02,USD,-0.14,-0.12,-0.02,-16.6667,246263000
820,2022-01-01,USD,-0.14,-0.12,-0.02,-16.6667,246263000
