index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
381,2023-06-15,USD,-0.01,-0.2,0.19,95,53128100
382,2023-06-14,USD,-0.01,-0.2,0.19,95,53128100
383,2023-06-13,USD,-0.01,-0.2,0.19,95,53128100
384,2023-06-12,USD,-0.01,-0.2,0.19,95,53128100
385,2023-06-11,USD,-0.01,-0.2,0.19,95,53128100
386,2023-06-10,USD,-0.01,-0.2,0.19,95,53128100
387,2023-06-09,USD,-0.01,-0.2,0.19,95,53128100
388,2023-06-08,USD,-0.01,-0.2,0.19,95,53128100
389,2023-06-07,USD,-0.01,-0.2,0.19,95,53128100
390,2023-06-06,USD,-0.01,-0.2,0.19,95,53128100
391,2023-06-05,USD,-0.01,-0.2,0.19,95,53128100
392,2023-06-04,USD,-0.01,-0.2,0.19,95,53128100
393,2023-06-03,USD,-0.01,-0.2,0.19,95,53128100
394,2023-06-02,USD,-0.01,-0.2,0.19,95,53128100
395,2023-06-01,USD,-0.01,-0.2,0.19,95,53128100
396,2023-05-31,USD,-0.01,-0.2,0.19,95,53128100
397,2023-05-30,USD,-0.01,-0.2,0.19,95,53128100
398,2023-05-29,USD,-0.01,-0.2,0.19,95,53128100
399,2023-05-28,USD,-0.01,-0.2,0.19,95,53128100
400,2023-05-27,USD,-0.01,-0.2,0.19,95,53128100
401,2023-05-26,USD,-0.01,-0.2,0.19,95,53128100
402,2023-05-25,USD,-0.01,-0.2,0.19,95,53128100
403,2023-05-24,USD,-0.01,-0.2,0.19,95,53128100
404,2023-05-23,USD,-0.01,-0.2,0.19,95,53128100
405,2023-05-22,USD,-0.01,-0.2,0.19,95,53128100
406,2023-05-21,USD,-0.01,-0.2,0.19,95,53128100
407,2023-05-20,USD,-0.01,-0.2,0.19,95,53128100
408,2023-05-19,USD,-0.01,-0.2,0.19,95,53128100
409,2023-05-18,USD,-0.01,-0.2,0.19,95,53128100
410,2023-05-17,USD,-0.01,-0.2,0.19,95,53128100
411,2023-05-16,USD,-0.01,-0.2,0.19,95,53128100
412,2023-05-15,USD,-0.01,-0.2,0.19,95,53128100
413,2023-05-14,USD,-0.01,-0.2,0.19,95,53128100
414,2023-05-13,USD,-0.01,-0.2,0.19,95,53128100
415,2023-05-12,USD,-0.01,-0.2,0.19,95,53128100
416,2023-05-11,USD,-0.01,-0.2,0.19,95,53128100
417,2023-05-10,USD,-0.01,-0.2,0.19,95,53128100
418,2023-05-09,USD,-0.01,-0.2,0.19,95,53128100
419,2023-05-08,USD,-0.01,-0.2,0.19,95,53128100
420,2023-05-07,USD,-0.01,-0.2,0.19,95,53128100
421,2023-05-06,USD,-0.01,-0.2,0.19,95,53128100
422,2023-05-05,USD,-0.01,-0.2,0.19,95,53128100
423,2023-05-04,USD,-0.01,-0.2,0.19,95,53128100
424,2023-05-03,USD,-0.01,-0.2,0.19,95,53128100
425,2023-05-02,USD,-0.01,-0.2,0.19,95,53128100
426,2023-05-01,USD,-0.01,-0.2,0.19,95,53128100
427,2023-04-30,USD,-0.01,-0.2,0.19,95,53128100
428,2023-04-29,USD,-0.01,-0.2,0.19,95,53128100
429,2023-04-28,USD,-0.01,-0.2,0.19,95,53128100
430,2023-04-27,USD,-0.01,-0.2,0.19,95,53128100
431,2023-04-26,USD,-0.01,-0.2,0.19,95,53128100
432,2023-04-25,USD,-0.01,-0.2,0.19,95,53128100
433,2023-04-24,USD,-0.01,-0.2,0.19,95,53128100
434,2023-04-23,USD,-0.01,-0.2,0.19,95,53128100
435,2023-04-22,USD,-0.01,-0.2,0.19,95,53128100
436,2023-04-21,USD,-0.01,-0.2,0.19,95,53128100
437,2023-04-20,USD,-0.01,-0.2,0.19,95,53128100
438,2023-04-19,USD,-0.01,-0.2,0.19,95,53128100
439,2023-04-18,USD,-0.01,-0.2,0.19,95,53128100
440,2023-04-17,USD,-0.01,-0.2,0.19,95,53128100
441,2023-04-16,USD,-0.01,-0.2,0.19,95,53128100
442,2023-04-15,USD,-0.01,-0.2,0.19,95,53128100
443,2023-04-14,USD,-0.01,-0.2,0.19,95,53128100
444,2023-04-13,USD,-0.01,-0.2,0.19,95,53128100
445,2023-04-12,USD,-0.01,-0.2,0.19,95,53128100
446,2023-04-11,USD,-0.01,-0.2,0.19,95,53128100
447,2023-04-10,USD,-0.01,-0.2,0.19,95,53128100
448,2023-04-09,USD,-0.01,-0.2,0.19,95,53128100
449,2023-04-08,USD,-0.01,-0.2,0.19,95,53128100
450,2023-04-07,USD,-0.01,-0.2,0.19,95,53128100
451,2023-04-06,USD,-0.01,-0.2,0.19,95,53128100
452,2023-04-05,USD,-0.01,-0.2,0.19,95,53128100
453,2023-04-04,USD,-0.01,-0.2,0.19,95,53128100
454,2023-04-03,USD,-0.01,-0.2,0.19,95,53128100
455,2023-04-02,USD,-0.01,-0.2,0.19,95,53128100
456,2023-04-01,USD,-0.01,-0.2,0.19,95,53128100
457,2023-03-31,USD,-0.01,-0.2,0.19,95,53128100
458,2023-03-30,USD,-0.63,-0.46,-0.17,-36.9565,53078200
459,2023-03-29,USD,-0.63,-0.46,-0.17,-36.9565,53078200
460,2023-03-28,USD,-0.63,-0.46,-0.17,-36.9565,53078200
461,2023-03-27,USD,-0.63,-0.46,-0.17,-36.9565,53078200
462,2023-03-26,USD,-0.63,-0.46,-0.17,-36.9565,53078200
463,2023-03-25,USD,-0.63,-0.46,-0.17,-36.9565,53078200
464,2023-03-24,USD,-0.63,-0.46,-0.17,-36.9565,53078200
465,2023-03-23,USD,-0.63,-0.46,-0.17,-36.9565,53078200
466,2023-03-22,USD,-0.63,-0.46,-0.17,-36.9565,53078200
467,2023-03-21,USD,-0.63,-0.46,-0.17,-36.9565,53078200
468,2023-03-20,USD,-0.63,-0.46,-0.17,-36.9565,53078200
469,2023-03-19,USD,-0.63,-0.46,-0.17,-36.9565,53078200
470,2023-03-18,USD,-0.63,-0.46,-0.17,-36.9565,53078200
471,2023-03-17,USD,-0.63,-0.46,-0.17,-36.9565,53078200
472,2023-03-16,USD,-0.63,-0.46,-0.17,-36.9565,53078200
473,2023-03-15,USD,-0.63,-0.46,-0.17,-36.9565,53078200
474,2023-03-14,USD,-0.63,-0.46,-0.17,-36.9565,53078200
475,2023-03-13,USD,-0.63,-0.46,-0.17,-36.9565,53078200
476,2023-03-12,USD,-0.63,-0.46,-0.17,-36.9565,53078200
477,2023-03-11,USD,-0.63,-0.46,-0.17,-36.9565,53078200
478,2023-03-10,USD,-0.63,-0.46,-0.17,-36.9565,53078200
479,2023-03-09,USD,-0.63,-0.46,-0.17,-36.9565,53078200
480,2023-03-08,USD,-0.63,-0.46,-0.17,-36.9565,53078200
481,2023-03-07,USD,-0.63,-0.46,-0.17,-36.9565,53078200
482,2023-03-06,USD,-0.63,-0.46,-0.17,-36.9565,53078200
483,2023-03-05,USD,-0.63,-0.46,-0.17,-36.9565,53078200
484,2023-03-04,USD,-0.63,-0.46,-0.17,-36.9565,53078200
485,2023-03-03,USD,-0.63,-0.46,-0.17,-36.9565,53078200
486,2023-03-02,USD,-0.63,-0.46,-0.17,-36.9565,53078200
487,2023-03-01,USD,-0.63,-0.46,-0.17,-36.9565,53078200
488,2023-02-28,USD,-0.63,-0.46,-0.17,-36.9565,53078200
489,2023-02-27,USD,-0.63,-0.46,-0.17,-36.9565,53078200
490,2023-02-26,USD,-0.63,-0.46,-0.17,-36.9565,53078200
491,2023-02-25,USD,-0.63,-0.46,-0.17,-36.9565,53078200
492,2023-02-24,USD,-0.63,-0.46,-0.17,-36.9565,53078200
493,2023-02-23,USD,-0.63,-0.46,-0.17,-36.9565,53078200
494,2023-02-22,USD,-0.63,-0.46,-0.17,-36.9565,53078200
495,2023-02-21,USD,-0.63,-0.46,-0.17,-36.9565,53078200
496,2023-02-20,USD,-0.63,-0.46,-0.17,-36.9565,53078200
497,2023-02-19,USD,-0.63,-0.46,-0.17,-36.9565,53078200
498,2023-02-18,USD,-0.63,-0.46,-0.17,-36.9565,53078200
499,2023-02-17,USD,-0.63,-0.46,-0.17,-36.9565,53078200
500,2023-02-16,USD,-0.63,-0.46,-0.17,-36.9565,53078200
501,2023-02-15,USD,-0.63,-0.46,-0.17,-36.9565,53078200
502,2023-02-14,USD,-0.63,-0.46,-0.17,-36.9565,53078200
503,2023-02-13,USD,-0.63,-0.46,-0.17,-36.9565,53078200
504,2023-02-12,USD,-0.63,-0.46,-0.17,-36.9565,53078200
505,2023-02-11,USD,-0.63,-0.46,-0.17,-36.9565,53078200
506,2023-02-10,USD,-0.63,-0.46,-0.17,-36.9565,53078200
507,2023-02-09,USD,-0.63,-0.46,-0.17,-36.9565,53078200
508,2023-02-08,USD,-0.63,-0.46,-0.17,-36.9565,53078200
509,2023-02-07,USD,-0.63,-0.46,-0.17,-36.9565,53078200
510,2023-02-06,USD,-0.63,-0.46,-0.17,-36.9565,53078200
511,2023-02-05,USD,-0.63,-0.46,-0.17,-36.9565,53078200
512,2023-02-04,USD,-0.63,-0.46,-0.17,-36.9565,53078200
513,2023-02-03,USD,-0.63,-0.46,-0.17,-36.9565,53078200
514,2023-02-02,USD,-0.63,-0.46,-0.17,-36.9565,53078200
515,2023-02-01,USD,-0.63,-0.46,-0.17,-36.9565,53078200
516,2023-01-31,USD,-0.63,-0.46,-0.17,-36.9565,53078200
517,2023-01-30,USD,-0.63,-0.46,-0.17,-36.9565,53078200
518,2023-01-29,USD,-0.63,-0.46,-0.17,-36.9565,53078200
519,2023-01-28,USD,-0.63,-0.46,-0.17,-36.9565,53078200
520,2023-01-27,USD,-0.63,-0.46,-0.17,-36.9565,53078200
521,2023-01-26,USD,-0.63,-0.46,-0.17,-36.9565,53078200
522,2023-01-25,USD,-0.63,-0.46,-0.17,-36.9565,53078200
523,2023-01-24,USD,-0.63,-0.46,-0.17,-36.9565,53078200
524,2023-01-23,USD,-0.63,-0.46,-0.17,-36.9565,53078200
525,2023-01-22,USD,-0.63,-0.46,-0.17,-36.9565,53078200
526,2023-01-21,USD,-0.63,-0.46,-0.17,-36.9565,53078200
527,2023-01-20,USD,-0.63,-0.46,-0.17,-36.9565,53078200
528,2023-01-19,USD,-0.63,-0.46,-0.17,-36.9565,53078200
529,2023-01-18,USD,-0.63,-0.46,-0.17,-36.9565,53078200
530,2023-01-17,USD,-0.63,-0.46,-0.17,-36.9565,53078200
531,2023-01-16,USD,-0.63,-0.46,-0.17,-36.9565,53078200
532,2023-01-15,USD,-0.63,-0.46,-0.17,-36.9565,53078200
533,2023-01-14,USD,-0.63,-0.46,-0.17,-36.9565,53078200
534,2023-01-13,USD,-0.63,-0.46,-0.17,-36.9565,53078200
535,2023-01-12,USD,-0.63,-0.46,-0.17,-36.9565,53078200
536,2023-01-11,USD,-0.63,-0.46,-0.17,-36.9565,53078200
537,2023-01-10,USD,-0.63,-0.46,-0.17,-36.9565,53078200
538,2023-01-09,USD,-0.63,-0.46,-0.17,-36.9565,53078200
539,2023-01-08,USD,-0.63,-0.46,-0.17,-36.9565,53078200
540,2023-01-07,USD,-0.63,-0.46,-0.17,-36.9565,53078200
541,2023-01-06,USD,-0.63,-0.46,-0.17,-36.9565,53078200
542,2023-01-05,USD,-0.63,-0.46,-0.17,-36.9565,53078200
543,2023-01-04,USD,-0.63,-0.46,-0.17,-36.9565,53078200
544,2023-01-03,USD,-0.63,-0.46,-0.17,-36.9565,53078200
545,2023-01-02,USD,-0.63,-0.46,-0.17,-36.9565,53078200
546,2023-01-01,USD,-0.63,-0.46,-0.17,-36.9565,53078200
547,2022-12-31,USD,-0.63,-0.46,-0.17,-36.9565,53078200
548,2022-12-30,USD,-0.18,-0.29,0.11,37.931,53045300
549,2022-12-29,USD,-0.18,-0.29,0.11,37.931,53045300
550,2022-12-28,USD,-0.18,-0.29,0.11,37.931,53045300
551,2022-12-27,USD,-0.18,-0.29,0.11,37.931,53045300
552,2022-12-26,USD,-0.18,-0.29,0.11,37.931,53045300
553,2022-12-25,USD,-0.18,-0.29,0.11,37.931,53045300
554,2022-12-24,USD,-0.18,-0.29,0.11,37.931,53045300
555,2022-12-23,USD,-0.18,-0.29,0.11,37.931,53045300
556,2022-12-22,USD,-0.18,-0.29,0.11,37.931,53045300
557,2022-12-21,USD,-0.18,-0.29,0.11,37.931,53045300
558,2022-12-20,USD,-0.18,-0.29,0.11,37.931,53045300
559,2022-12-19,USD,-0.18,-0.29,0.11,37.931,53045300
560,2022-12-18,USD,-0.18,-0.29,0.11,37.931,53045300
561,2022-12-17,USD,-0.18,-0.29,0.11,37.931,53045300
562,2022-12-16,USD,-0.18,-0.29,0.11,37.931,53045300
563,2022-12-15,USD,-0.18,-0.29,0.11,37.931,53045300
564,2022-12-14,USD,-0.18,-0.29,0.11,37.931,53045300
565,2022-12-13,USD,-0.18,-0.29,0.11,37.931,53045300
566,2022-12-12,USD,-0.18,-0.29,0.11,37.931,53045300
567,2022-12-11,USD,-0.18,-0.29,0.11,37.931,53045300
568,2022-12-10,USD,-0.18,-0.29,0.11,37.931,53045300
569,2022-12-09,USD,-0.18,-0.29,0.11,37.931,53045300
570,2022-12-08,USD,-0.18,-0.29,0.11,37.931,53045300
571,2022-12-07,USD,-0.18,-0.29,0.11,37.931,53045300
572,2022-12-06,USD,-0.18,-0.29,0.11,37.931,53045300
573,2022-12-05,USD,-0.18,-0.29,0.11,37.931,53045300
574,2022-12-04,USD,-0.18,-0.29,0.11,37.931,53045300
575,2022-12-03,USD,-0.18,-0.29,0.11,37.931,53045300
576,2022-12-02,USD,-0.18,-0.29,0.11,37.931,53045300
577,2022-12-01,USD,-0.18,-0.29,0.11,37.931,53045300
578,2022-11-30,USD,-0.18,-0.29,0.11,37.931,53045300
579,2022-11-29,USD,-0.18,-0.29,0.11,37.931,53045300
580,2022-11-28,USD,-0.18,-0.29,0.11,37.931,53045300
581,2022-11-27,USD,-0.18,-0.29,0.11,37.931,53045300
582,2022-11-26,USD,-0.18,-0.29,0.11,37.931,53045300
583,2022-11-25,USD,-0.18,-0.29,0.11,37.931,53045300
584,2022-11-24,USD,-0.18,-0.29,0.11,37.931,53045300
585,2022-11-23,USD,-0.18,-0.29,0.11,37.931,53045300
586,2022-11-22,USD,-0.18,-0.29,0.11,37.931,53045300
587,2022-11-21,USD,-0.18,-0.29,0.11,37.931,53045300
588,2022-11-20,USD,-0.18,-0.29,0.11,37.931,53045300
589,2022-11-19,USD,-0.18,-0.29,0.11,37.931,53045300
590,2022-11-18,USD,-0.18,-0.29,0.11,37.931,53045300
591,2022-11-17,USD,-0.18,-0.29,0.11,37.931,53045300
592,2022-11-16,USD,-0.18,-0.29,0.11,37.931,53045300
593,2022-11-15,USD,-0.18,-0.29,0.11,37.931,53045300
594,2022-11-14,USD,-0.18,-0.29,0.11,37.931,53045300
595,2022-11-13,USD,-0.18,-0.29,0.11,37.931,53045300
596,2022-11-12,USD,-0.18,-0.29,0.11,37.931,53045300
597,2022-11-11,USD,-0.18,-0.29,0.11,37.931,53045300
598,2022-11-10,USD,-0.18,-0.29,0.11,37.931,53045300
599,2022-11-09,USD,-0.18,-0.29,0.11,37.931,53045300
600,2022-11-08,USD,-0.18,-0.29,0.11,37.931,53045300
601,2022-11-07,USD,-0.18,-0.29,0.11,37.931,53045300
602,2022-11-06,USD,-0.18,-0.29,0.11,37.931,53045300
603,2022-11-05,USD,-0.18,-0.29,0.11,37.931,53045300
604,2022-11-04,USD,-0.18,-0.29,0.11,37.931,53045300
605,2022-11-03,USD,-0.18,-0.29,0.11,37.931,53045300
606,2022-11-02,USD,-0.18,-0.29,0.11,37.931,53045300
607,2022-11-01,USD,-0.18,-0.29,0.11,37.931,53045300
608,2022-10-31,USD,-0.18,-0.29,0.11,37.931,53045300
609,2022-10-30,USD,-0.18,-0.29,0.11,37.931,53045300
610,2022-10-29,USD,-0.18,-0.29,0.11,37.931,53045300
611,2022-10-28,USD,-0.18,-0.29,0.11,37.931,53045300
612,2022-10-27,USD,-0.18,-0.29,0.11,37.931,53045300
613,2022-10-26,USD,-0.18,-0.29,0.11,37.931,53045300
614,2022-10-25,USD,-0.18,-0.29,0.11,37.931,53045300
615,2022-10-24,USD,-0.18,-0.29,0.11,37.931,53045300
616,2022-10-23,USD,-0.18,-0.29,0.11,37.931,53045300
617,2022-10-22,USD,-0.18,-0.29,0.11,37.931,53045300
618,2022-10-21,USD,-0.18,-0.29,0.11,37.931,53045300
619,2022-10-20,USD,-0.18,-0.29,0.11,37.931,53045300
620,2022-10-19,USD,-0.18,-0.29,0.11,37.931,53045300
621,2022-10-18,USD,-0.18,-0.29,0.11,37.931,53045300
622,2022-10-17,USD,-0.18,-0.29,0.11,37.931,53045300
623,2022-10-16,USD,-0.18,-0.29,0.11,37.931,53045300
624,2022-10-15,USD,-0.18,-0.29,0.11,37.931,53045300
625,2022-10-14,USD,-0.18,-0.29,0.11,37.931,53045300
626,2022-10-13,USD,-0.18,-0.29,0.11,37.931,53045300
627,2022-10-12,USD,-0.18,-0.29,0.11,37.931,53045300
628,2022-10-11,USD,-0.18,-0.29,0.11,37.931,53045300
629,2022-10-10,USD,-0.18,-0.29,0.11,37.931,53045300
630,2022-10-09,USD,-0.18,-0.29,0.11,37.931,53045300
631,2022-10-08,USD,-0.18,-0.29,0.11,37.931,53045300
632,2022-10-07,USD,-0.18,-0.29,0.11,37.931,53045300
633,2022-10-06,USD,-0.18,-0.29,0.11,37.931,53045300
634,2022-10-05,USD,-0.18,-0.29,0.11,37.931,53045300
635,2022-10-04,USD,-0.18,-0.29,0.11,37.931,53045300
636,2022-10-03,USD,-0.18,-0.29,0.11,37.931,53045300
637,2022-10-02,USD,-0.18,-0.29,0.11,37.931,53045300
638,2022-10-01,USD,-0.18,-0.29,0.11,37.931,53045300
639,2022-09-30,USD,-0.18,-0.29,0.11,37.931,53045300
640,2022-09-29,USD,-0.59,-0.56,-0.03,-5.3571,51195300
641,2022-09-28,USD,-0.59,-0.56,-0.03,-5.3571,51195300
642,2022-09-27,USD,-0.59,-0.56,-0.03,-5.3571,51195300
643,2022-09-26,USD,-0.59,-0.56,-0.03,-5.3571,51195300
644,2022-09-25,USD,-0.59,-0.56,-0.03,-5.3571,51195300
645,2022-09-24,USD,-0.59,-0.56,-0.03,-5.3571,51195300
646,2022-09-23,USD,-0.59,-0.56,-0.03,-5.3571,51195300
647,2022-09-22,USD,-0.59,-0.56,-0.03,-5.3571,51195300
648,2022-09-21,USD,-0.59,-0.56,-0.03,-5.3571,51195300
649,2022-09-20,USD,-0.59,-0.56,-0.03,-5.3571,51195300
650,2022-09-19,USD,-0.59,-0.56,-0.03,-5.3571,51195300
651,2022-09-18,USD,-0.59,-0.56,-0.03,-5.3571,51195300
652,2022-09-17,USD,-0.59,-0.56,-0.03,-5.3571,51195300
653,2022-09-16,USD,-0.59,-0.56,-0.03,-5.3571,51195300
654,2022-09-15,USD,-0.59,-0.56,-0.03,-5.3571,51195300
655,2022-09-14,USD,-0.59,-0.56,-0.03,-5.3571,51195300
656,2022-09-13,USD,-0.59,-0.56,-0.03,-5.3571,51195300
657,2022-09-12,USD,-0.59,-0.56,-0.03,-5.3571,51195300
658,2022-09-11,USD,-0.59,-0.56,-0.03,-5.3571,51195300
659,2022-09-10,USD,-0.59,-0.56,-0.03,-5.3571,51195300
660,2022-09-09,USD,-0.59,-0.56,-0.03,-5.3571,51195300
661,2022-09-08,USD,-0.59,-0.56,-0.03,-5.3571,51195300
662,2022-09-07,USD,-0.59,-0.56,-0.03,-5.3571,51195300
663,2022-09-06,USD,-0.59,-0.56,-0.03,-5.3571,51195300
664,2022-09-05,USD,-0.59,-0.56,-0.03,-5.3571,51195300
665,2022-09-04,USD,-0.59,-0.56,-0.03,-5.3571,51195300
666,2022-09-03,USD,-0.59,-0.56,-0.03,-5.3571,51195300
667,2022-09-02,USD,-0.59,-0.56,-0.03,-5.3571,51195300
668,2022-09-01,USD,-0.59,-0.56,-0.03,-5.3571,51195300
669,2022-08-31,USD,-0.59,-0.56,-0.03,-5.3571,51195300
670,2022-08-30,USD,-0.59,-0.56,-0.03,-5.3571,51195300
671,2022-08-29,USD,-0.59,-0.56,-0.03,-5.3571,51195300
672,2022-08-28,USD,-0.59,-0.56,-0.03,-5.3571,51195300
673,2022-08-27,USD,-0.59,-0.56,-0.03,-5.3571,51195300
674,2022-08-26,USD,-0.59,-0.56,-0.03,-5.3571,51195300
675,2022-08-25,USD,-0.59,-0.56,-0.03,-5.3571,51195300
676,2022-08-24,USD,-0.59,-0.56,-0.03,-5.3571,51195300
677,2022-08-23,USD,-0.59,-0.56,-0.03,-5.3571,51195300
678,2022-08-22,USD,-0.59,-0.56,-0.03,-5.3571,51195300
679,2022-08-21,USD,-0.59,-0.56,-0.03,-5.3571,51195300
680,2022-08-20,USD,-0.59,-0.56,-0.03,-5.3571,51195300
681,2022-08-19,USD,-0.59,-0.56,-0.03,-5.3571,51195300
682,2022-08-18,USD,-0.59,-0.56,-0.03,-5.3571,51195300
683,2022-08-17,USD,-0.59,-0.56,-0.03,-5.3571,51195300
684,2022-08-16,USD,-0.59,-0.56,-0.03,-5.3571,51195300
685,2022-08-15,USD,-0.59,-0.56,-0.03,-5.3571,51195300
686,2022-08-14,USD,-0.59,-0.56,-0.03,-5.3571,51195300
687,2022-08-13,USD,-0.59,-0.56,-0.03,-5.3571,51195300
688,2022-08-12,USD,-0.59,-0.56,-0.03,-5.3571,51195300
689,2022-08-11,USD,-0.59,-0.56,-0.03,-5.3571,51195300
690,2022-08-10,USD,-0.59,-0.56,-0.03,-5.3571,51195300
691,2022-08-09,USD,-0.59,-0.56,-0.03,-5.3571,51195300
692,2022-08-08,USD,-0.59,-0.56,-0.03,-5.3571,51195300
693,2022-08-07,USD,-0.59,-0.56,-0.03,-5.3571,51195300
694,2022-08-06,USD,-0.59,-0.56,-0.03,-5.3571,51195300
695,2022-08-05,USD,-0.59,-0.56,-0.03,-5.3571,51195300
696,2022-08-04,USD,-0.59,-0.56,-0.03,-5.3571,51195300
697,2022-08-03,USD,-0.59,-0.56,-0.03,-5.3571,51195300
698,2022-08-02,USD,-0.59,-0.56,-0.03,-5.3571,51195300
699,2022-08-01,USD,-0.59,-0.56,-0.03,-5.3571,51195300
700,2022-07-31,USD,-0.59,-0.56,-0.03,-5.3571,51195300
701,2022-07-30,USD,-0.59,-0.56,-0.03,-5.3571,51195300
702,2022-07-29,USD,-0.59,-0.56,-0.03,-5.3571,51195300
703,2022-07-28,USD,-0.59,-0.56,-0.03,-5.3571,51195300
704,2022-07-27,USD,-0.59,-0.56,-0.03,-5.3571,51195300
705,2022-07-26,USD,-0.59,-0.56,-0.03,-5.3571,51195300
706,2022-07-25,USD,-0.59,-0.56,-0.03,-5.3571,51195300
707,2022-07-24,USD,-0.59,-0.56,-0.03,-5.3571,51195300
708,2022-07-23,USD,-0.59,-0.56,-0.03,-5.3571,51195300
709,2022-07-22,USD,-0.59,-0.56,-0.03,-5.3571,51195300
710,2022-07-21,USD,-0.59,-0.56,-0.03,-5.3571,51195300
711,2022-07-20,USD,-0.59,-0.56,-0.03,-5.3571,51195300
712,2022-07-19,USD,-0.59,-0.56,-0.03,-5.3571,51195300
713,2022-07-18,USD,-0.59,-0.56,-0.03,-5.3571,51195300
714,2022-07-17,USD,-0.59,-0.56,-0.03,-5.3571,51195300
715,2022-07-16,USD,-0.59,-0.56,-0.03,-5.3571,51195300
716,2022-07-15,USD,-0.59,-0.56,-0.03,-5.3571,51195300
717,2022-07-14,USD,-0.59,-0.56,-0.03,-5.3571,51195300
718,2022-07-13,USD,-0.59,-0.56,-0.03,-5.3571,51195300
719,2022-07-12,USD,-0.59,-0.56,-0.03,-5.3571,51195300
720,2022-07-11,USD,-0.59,-0.56,-0.03,-5.3571,51195300
721,2022-07-10,USD,-0.59,-0.56,-0.03,-5.3571,51195300
722,2022-07-09,USD,-0.59,-0.56,-0.03,-5.3571,51195300
723,2022-07-08,USD,-0.59,-0.56,-0.03,-5.3571,51195300
724,2022-07-07,USD,-0.59,-0.56,-0.03,-5.3571,51195300
725,2022-07-06,USD,-0.59,-0.56,-0.03,-5.3571,51195300
726,2022-07-05,USD,-0.59,-0.56,-0.03,-5.3571,51195300
727,2022-07-04,USD,-0.59,-0.56,-0.03,-5.3571,51195300
728,2022-07-03,USD,-0.59,-0.56,-0.03,-5.3571,51195300
729,2022-07-02,USD,-0.59,-0.56,-0.03,-5.3571,51195300
730,2022-07-01,USD,-0.59,-0.56,-0.03,-5.3571,51195300
731,2022-06-30,USD,-0.59,-0.56,-0.03,-5.3571,51195300
732,2022-06-29,USD,-0.85,-0.6,-0.25,-41.6667,50757100
733,2022-06-28,USD,-0.85,-0.6,-0.25,-41.6667,50757100
734,2022-06-27,USD,-0.85,-0.6,-0.25,-41.6667,50757100
735,2022-06-26,USD,-0.85,-0.6,-0.25,-41.6667,50757100
