index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
732,2022-06-29,USD,-0.14,-0.18,0.04,22.2222,31619700
733,2022-06-28,USD,-0.14,-0.18,0.04,22.2222,31619700
734,2022-06-27,USD,-0.14,-0.18,0.04,22.2222,31619700
735,2022-06-26,USD,-0.14,-0.18,0.04,22.2222,31619700
736,2022-06-25,USD,-0.14,-0.18,0.04,22.2222,31619700
737,2022-06-24,USD,-0.14,-0.18,0.04,22.2222,31619700
738,2022-06-23,USD,-0.14,-0.18,0.04,22.2222,31619700
739,2022-06-22,USD,-0.14,-0.18,0.04,22.2222,31619700
740,2022-06-21,USD,-0.14,-0.18,0.04,22.2222,31619700
741,2022-06-20,USD,-0.14,-0.18,0.04,22.2222,31619700
742,2022-06-19,USD,-0.14,-0.18,0.04,22.2222,31619700
743,2022-06-18,USD,-0.14,-0.18,0.04,22.2222,31619700
744,2022-06-17,USD,-0.14,-0.18,0.04,22.2222,31619700
745,2022-06-16,USD,-0.14,-0.18,0.04,22.2222,31619700
746,2022-06-15,USD,-0.14,-0.18,0.04,22.2222,31619700
747,2022-06-14,USD,-0.14,-0.18,0.04,22.2222,31619700
748,2022-06-13,USD,-0.14,-0.18,0.04,22.2222,31619700
749,2022-06-12,USD,-0.14,-0.18,0.04,22.2222,31619700
750,2022-06-11,USD,-0.14,-0.18,0.04,22.2222,31619700
751,2022-06-10,USD,-0.14,-0.18,0.04,22.2222,31619700
752,2022-06-09,USD,-0.14,-0.18,0.04,22.2222,31619700
753,2022-06-08,USD,-0.14,-0.18,0.04,22.2222,31619700
754,2022-06-07,USD,-0.14,-0.18,0.04,22.2222,31619700
755,2022-06-06,USD,-0.14,-0.18,0.04,22.2222,31619700
756,2022-06-05,USD,-0.14,-0.18,0.04,22.2222,31619700
757,2022-06-04,USD,-0.14,-0.18,0.04,22.2222,31619700
758,2022-06-03,USD,-0.14,-0.18,0.04,22.2222,31619700
759,2022-06-02,USD,-0.14,-0.18,0.04,22.2222,31619700
760,2022-06-01,USD,-0.14,-0.18,0.04,22.2222,31619700
761,2022-05-31,USD,-0.14,-0.18,0.04,22.2222,31619700
762,2022-05-30,USD,-0.14,-0.18,0.04,22.2222,31619700
763,2022-05-29,USD,-0.14,-0.18,0.04,22.2222,31619700
764,2022-05-28,USD,-0.14,-0.18,0.04,22.2222,31619700
765,2022-05-27,USD,-0.14,-0.18,0.04,22.2222,31619700
766,2022-05-26,USD,-0.14,-0.18,0.04,22.2222,31619700
767,2022-05-25,USD,-0.14,-0.18,0.04,22.2222,31619700
768,2022-05-24,USD,-0.14,-0.18,0.04,22.2222,31619700
769,2022-05-23,USD,-0.14,-0.18,0.04,22.2222,31619700
770,2022-05-22,USD,-0.14,-0.18,0.04,22.2222,31619700
771,2022-05-21,USD,-0.14,-0.18,0.04,22.2222,31619700
772,2022-05-20,USD,-0.14,-0.18,0.04,22.2222,31619700
773,2022-05-19,USD,-0.14,-0.18,0.04,22.2222,31619700
774,2022-05-18,USD,-0.14,-0.18,0.04,22.2222,31619700
775,2022-05-17,USD,-0.14,-0.18,0.04,22.2222,31619700
776,2022-05-16,USD,-0.14,-0.18,0.04,22.2222,31619700
777,2022-05-15,USD,-0.14,-0.18,0.04,22.2222,31619700
778,2022-05-14,USD,-0.14,-0.18,0.04,22.2222,31619700
779,2022-05-13,USD,-0.14,-0.18,0.04,22.2222,31619700
780,2022-05-12,USD,-0.14,-0.18,0.04,22.2222,31619700
781,2022-05-11,USD,-0.14,-0.18,0.04,22.2222,31619700
782,2022-05-10,USD,-0.14,-0.18,0.04,22.2222,31619700
783,2022-05-09,USD,-0.14,-0.18,0.04,22.2222,31619700
784,2022-05-08,USD,-0.14,-0.18,0.04,22.2222,31619700
785,2022-05-07,USD,-0.14,-0.18,0.04,22.2222,31619700
786,2022-05-06,USD,-0.14,-0.18,0.04,22.2222,31619700
787,2022-05-05,USD,-0.14,-0.18,0.04,22.2222,31619700
788,2022-05-04,USD,-0.14,-0.18,0.04,22.2222,31619700
789,2022-05-03,USD,-0.14,-0.18,0.04,22.2222,31619700
790,2022-05-02,USD,-0.14,-0.18,0.04,22.2222,31619700
791,2022-05-01,USD,-0.14,-0.18,0.04,22.2222,31619700
792,2022-04-30,USD,-0.14,-0.18,0.04,22.2222,31619700
793,2022-04-29,USD,-0.14,-0.18,0.04,22.2222,31619700
794,2022-04-28,USD,-0.14,-0.18,0.04,22.2222,31619700
795,2022-04-27,USD,-0.14,-0.18,0.04,22.2222,31619700
796,2022-04-26,USD,-0.14,-0.18,0.04,22.2222,31619700
797,2022-04-25,USD,-0.14,-0.18,0.04,22.2222,31619700
798,2022-04-24,USD,-0.14,-0.18,0.04,22.2222,31619700
799,2022-04-23,USD,-0.14,-0.18,0.04,22.2222,31619700
800,2022-04-22,USD,-0.14,-0.18,0.04,22.2222,31619700
801,2022-04-21,USD,-0.14,-0.18,0.04,22.2222,31619700
802,2022-04-20,USD,-0.14,-0.18,0.04,22.2222,31619700
803,2022-04-19,USD,-0.14,-0.18,0.04,22.2222,31619700
804,2022-04-18,USD,-0.14,-0.18,0.04,22.2222,31619700
805,2022-04-17,USD,-0.14,-0.18,0.04,22.2222,31619700
806,2022-04-16,USD,-0.14,-0.18,0.04,22.2222,31619700
807,2022-04-15,USD,-0.14,-0.18,0.04,22.2222,31619700
808,2022-04-14,USD,-0.14,-0.18,0.04,22.2222,31619700
809,2022-04-13,USD,-0.14,-0.18,0.04,22.2222,31619700
810,2022-04-12,USD,-0.14,-0.18,0.04,22.2222,31619700
811,2022-04-11,USD,-0.14,-0.18,0.04,22.2222,31619700
812,2022-04-10,USD,-0.14,-0.18,0.04,22.2222,31619700
813,2022-04-09,USD,-0.14,-0.18,0.04,22.2222,31619700
814,2022-04-08,USD,-0.14,-0.18,0.04,22.2222,31619700
815,2022-04-07,USD,-0.14,-0.18,0.04,22.2222,31619700
816,2022-04-06,USD,-0.14,-0.18,0.04,22.2222,31619700
817,2022-04-05,USD,-0.14,-0.18,0.04,22.2222,31619700
818,2022-04-04,USD,-0.14,-0.18,0.04,22.2222,31619700
819,2022-04-03,USD,-0.14,-0.18,0.04,22.2222,31619700
820,2022-04-02,USD,-0.14,-0.18,0.04,22.2222,31619700
821,2022-04-01,USD,-0.14,-0.18,0.04,22.2222,31619700
822,2022-03-31,USD,-0.14,-0.18,0.04,22.2222,31619700
823,2022-03-30,USD,-0.12,-0.17,0.05,29.4118,28501700
824,2022-03-29,USD,-0.12,-0.17,0.05,29.4118,28501700
825,2022-03-28,USD,-0.12,-0.17,0.05,29.4118,28501700
826,2022-03-27,USD,-0.12,-0.17,0.05,29.4118,28501700
827,2022-03-26,USD,-0.12,-0.17,0.05,29.4118,28501700
828,2022-03-25,USD,-0.12,-0.17,0.05,29.4118,28501700
829,2022-03-24,USD,-0.12,-0.17,0.05,29.4118,28501700
830,2022-03-23,USD,-0.12,-0.17,0.05,29.4118,28501700
831,2022-03-22,USD,-0.12,-0.17,0.05,29.4118,28501700
832,2022-03-21,USD,-0.12,-0.17,0.05,29.4118,28501700
833,2022-03-20,USD,-0.12,-0.17,0.05,29.4118,28501700
834,2022-03-19,USD,-0.12,-0.17,0.05,29.4118,28501700
835,2022-03-18,USD,-0.12,-0.17,0.05,29.4118,28501700
836,2022-03-17,USD,-0.12,-0.17,0.05,29.4118,28501700
837,2022-03-16,USD,-0.12,-0.17,0.05,29.4118,28501700
838,2022-03-15,USD,-0.12,-0.17,0.05,29.4118,28501700
839,2022-03-14,USD,-0.12,-0.17,0.05,29.4118,28501700
840,2022-03-13,USD,-0.12,-0.17,0.05,29.4118,28501700
841,2022-03-12,USD,-0.12,-0.17,0.05,29.4118,28501700
842,2022-03-11,USD,-0.12,-0.17,0.05,29.4118,28501700
843,2022-03-10,USD,-0.12,-0.17,0.05,29.4118,28501700
844,2022-03-09,USD,-0.12,-0.17,0.05,29.4118,28501700
845,2022-03-08,USD,-0.12,-0.17,0.05,29.4118,28501700
846,2022-03-07,USD,-0.12,-0.17,0.05,29.4118,28501700
847,2022-03-06,USD,-0.12,-0.17,0.05,29.4118,28501700
848,2022-03-05,USD,-0.12,-0.17,0.05,29.4118,28501700
849,2022-03-04,USD,-0.12,-0.17,0.05,29.4118,28501700
850,2022-03-03,USD,-0.12,-0.17,0.05,29.4118,28501700
851,2022-03-02,USD,-0.12,-0.17,0.05,29.4118,28501700
852,2022-03-01,USD,-0.12,-0.17,0.05,29.4118,28501700
853,2022-02-28,USD,-0.12,-0.17,0.05,29.4118,28501700
854,2022-02-27,USD,-0.12,-0.17,0.05,29.4118,28501700
855,2022-02-26,USD,-0.12,-0.17,0.05,29.4118,28501700
856,2022-02-25,USD,-0.12,-0.17,0.05,29.4118,28501700
857,2022-02-24,USD,-0.12,-0.17,0.05,29.4118,28501700
858,2022-02-23,USD,-0.12,-0.17,0.05,29.4118,28501700
859,2022-02-22,USD,-0.12,-0.17,0.05,29.4118,28501700
860,2022-02-21,USD,-0.12,-0.17,0.05,29.4118,28501700
861,2022-02-20,USD,-0.12,-0.17,0.05,29.4118,28501700
862,2022-02-19,USD,-0.12,-0.17,0.05,29.4118,28501700
863,2022-02-18,USD,-0.12,-0.17,0.05,29.4118,28501700
864,2022-02-17,USD,-0.12,-0.17,0.05,29.4118,28501700
865,2022-02-16,USD,-0.12,-0.17,0.05,29.4118,28501700
866,2022-02-15,USD,-0.12,-0.17,0.05,29.4118,28501700
867,2022-02-14,USD,-0.12,-0.17,0.05,29.4118,28501700
868,2022-02-13,USD,-0.12,-0.17,0.05,29.4118,28501700
869,2022-02-12,USD,-0.12,-0.17,0.05,29.4118,28501700
870,2022-02-11,USD,-0.12,-0.17,0.05,29.4118,28501700
871,2022-02-10,USD,-0.12,-0.17,0.05,29.4118,28501700
872,2022-02-09,USD,-0.12,-0.17,0.05,29.4118,28501700
873,2022-02-08,USD,-0.12,-0.17,0.05,29.4118,28501700
874,2022-02-07,USD,-0.12,-0.17,0.05,29.4118,28501700
875,2022-02-06,USD,-0.12,-0.17,0.05,29.4118,28501700
876,2022-02-05,USD,-0.12,-0.17,0.05,29.4118,28501700
877,2022-02-04,USD,-0.12,-0.17,0.05,29.4118,28501700
878,2022-02-03,USD,-0.12,-0.17,0.05,29.4118,28501700
879,2022-02-02,USD,-0.12,-0.17,0.05,29.4118,28501700
880,2022-02-01,USD,-0.12,-0.17,0.05,29.4118,28501700
881,2022-01-31,USD,-0.12,-0.17,0.05,29.4118,28501700
882,2022-01-30,USD,-0.12,-0.17,0.05,29.4118,28501700
883,2022-01-29,USD,-0.12,-0.17,0.05,29.4118,28501700
884,2022-01-28,USD,-0.12,-0.17,0.05,29.4118,28501700
885,2022-01-27,USD,-0.12,-0.17,0.05,29.4118,28501700
886,2022-01-26,USD,-0.12,-0.17,0.05,29.4118,28501700
887,2022-01-25,USD,-0.12,-0.17,0.05,29.4118,28501700
888,2022-01-24,USD,-0.12,-0.17,0.05,29.4118,28501700
889,2022-01-23,USD,-0.12,-0.17,0.05,29.4118,28501700
890,2022-01-22,USD,-0.12,-0.17,0.05,29.4118,28501700
891,2022-01-21,USD,-0.12,-0.17,0.05,29.4118,28501700
892,2022-01-20,USD,-0.12,-0.17,0.05,29.4118,28501700
893,2022-01-19,USD,-0.12,-0.17,0.05,29.4118,28501700
894,2022-01-18,USD,-0.12,-0.17,0.05,29.4118,28501700
895,2022-01-17,USD,-0.12,-0.17,0.05,29.4118,28501700
896,2022-01-16,USD,-0.12,-0.17,0.05,29.4118,28501700
897,2022-01-15,USD,-0.12,-0.17,0.05,29.4118,28501700
898,2022-01-14,USD,-0.12,-0.17,0.05,29.4118,28501700
899,2022-01-13,USD,-0.12,-0.17,0.05,29.4118,28501700
900,2022-01-12,USD,-0.12,-0.17,0.05,29.4118,28501700
901,2022-01-11,USD,-0.12,-0.17,0.05,29.4118,28501700
902,2022-01-10,USD,-0.12,-0.17,0.05,29.4118,28501700
903,2022-01-09,USD,-0.12,-0.17,0.05,29.4118,28501700
904,2022-01-08,USD,-0.12,-0.17,0.05,29.4118,28501700
905,2022-01-07,USD,-0.12,-0.17,0.05,29.4118,28501700
906,2022-01-06,USD,-0.12,-0.17,0.05,29.4118,28501700
907,2022-01-05,USD,-0.12,-0.17,0.05,29.4118,28501700
908,2022-01-04,USD,-0.12,-0.17,0.05,29.4118,28501700
909,2022-01-03,USD,-0.12,-0.17,0.05,29.4118,28501700
910,2022-01-02,USD,-0.12,-0.17,0.05,29.4118,28501700
911,2022-01-01,USD,-0.12,-0.17,0.05,29.4118,28501700
