index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
748,2022-06-13,USD,0.1,0.09,0.01,11.1111,50406100
749,2022-06-12,USD,0.1,0.09,0.01,11.1111,50406100
750,2022-06-11,USD,0.1,0.09,0.01,11.1111,50406100
751,2022-06-10,USD,0.1,0.09,0.01,11.1111,50406100
752,2022-06-09,USD,0.1,0.09,0.01,11.1111,50406100
753,2022-06-08,USD,0.1,0.09,0.01,11.1111,50406100
754,2022-06-07,USD,0.1,0.09,0.01,11.1111,50406100
755,2022-06-06,USD,0.1,0.09,0.01,11.1111,50406100
756,2022-06-05,USD,0.1,0.09,0.01,11.1111,50406100
757,2022-06-04,USD,0.1,0.09,0.01,11.1111,50406100
758,2022-06-03,USD,0.1,0.09,0.01,11.1111,50406100
759,2022-06-02,USD,0.1,0.09,0.01,11.1111,50406100
760,2022-06-01,USD,0.1,0.09,0.01,11.1111,50406100
761,2022-05-31,USD,0.1,0.09,0.01,11.1111,50406100
762,2022-05-30,USD,0.1,0.09,0.01,11.1111,50406100
763,2022-05-29,USD,0.1,0.09,0.01,11.1111,50406100
764,2022-05-28,USD,0.1,0.09,0.01,11.1111,50406100
765,2022-05-27,USD,0.1,0.09,0.01,11.1111,50406100
766,2022-05-26,USD,0.1,0.09,0.01,11.1111,50406100
767,2022-05-25,USD,0.1,0.09,0.01,11.1111,50406100
768,2022-05-24,USD,0.1,0.09,0.01,11.1111,50406100
769,2022-05-23,USD,0.1,0.09,0.01,11.1111,50406100
770,2022-05-22,USD,0.1,0.09,0.01,11.1111,50406100
771,2022-05-21,USD,0.1,0.09,0.01,11.1111,50406100
772,2022-05-20,USD,0.1,0.09,0.01,11.1111,50406100
773,2022-05-19,USD,0.1,0.09,0.01,11.1111,50406100
774,2022-05-18,USD,0.1,0.09,0.01,11.1111,50406100
775,2022-05-17,USD,0.1,0.09,0.01,11.1111,50406100
776,2022-05-16,USD,0.1,0.09,0.01,11.1111,50406100
777,2022-05-15,USD,0.1,0.09,0.01,11.1111,50406100
778,2022-05-14,USD,0.1,0.09,0.01,11.1111,50406100
779,2022-05-13,USD,0.1,0.09,0.01,11.1111,50406100
780,2022-05-12,USD,0.1,0.09,0.01,11.1111,50406100
781,2022-05-11,USD,0.1,0.09,0.01,11.1111,50406100
782,2022-05-10,USD,0.1,0.09,0.01,11.1111,50406100
783,2022-05-09,USD,0.1,0.09,0.01,11.1111,50406100
784,2022-05-08,USD,0.1,0.09,0.01,11.1111,50406100
785,2022-05-07,USD,0.1,0.09,0.01,11.1111,50406100
786,2022-05-06,USD,0.1,0.09,0.01,11.1111,50406100
787,2022-05-05,USD,0.1,0.09,0.01,11.1111,50406100
788,2022-05-04,USD,0.1,0.09,0.01,11.1111,50406100
789,2022-05-03,USD,0.1,0.09,0.01,11.1111,50406100
790,2022-05-02,USD,0.1,0.09,0.01,11.1111,50406100
791,2022-05-01,USD,0.1,0.09,0.01,11.1111,50406100
792,2022-04-30,USD,0.1,0.09,0.01,11.1111,50406100
793,2022-04-29,USD,0.1,0.09,0.01,11.1111,50406100
794,2022-04-28,USD,0.1,0.09,0.01,11.1111,50406100
795,2022-04-27,USD,0.1,0.09,0.01,11.1111,50406100
796,2022-04-26,USD,0.1,0.09,0.01,11.1111,50406100
797,2022-04-25,USD,0.1,0.09,0.01,11.1111,50406100
798,2022-04-24,USD,0.1,0.09,0.01,11.1111,50406100
799,2022-04-23,USD,0.1,0.09,0.01,11.1111,50406100
800,2022-04-22,USD,0.1,0.09,0.01,11.1111,50406100
801,2022-04-21,USD,0.1,0.09,0.01,11.1111,50406100
802,2022-04-20,USD,0.1,0.09,0.01,11.1111,50406100
803,2022-04-19,USD,0.1,0.09,0.01,11.1111,50406100
804,2022-04-18,USD,0.1,0.09,0.01,11.1111,50406100
805,2022-04-17,USD,0.1,0.09,0.01,11.1111,50406100
806,2022-04-16,USD,0.1,0.09,0.01,11.1111,50406100
807,2022-04-15,USD,0.1,0.09,0.01,11.1111,50406100
808,2022-04-14,USD,0.1,0.09,0.01,11.1111,50406100
809,2022-04-13,USD,0.1,0.09,0.01,11.1111,50406100
810,2022-04-12,USD,0.1,0.09,0.01,11.1111,50406100
811,2022-04-11,USD,0.1,0.09,0.01,11.1111,50406100
812,2022-04-10,USD,0.1,0.09,0.01,11.1111,50406100
813,2022-04-09,USD,0.1,0.09,0.01,11.1111,50406100
814,2022-04-08,USD,0.1,0.09,0.01,11.1111,50406100
815,2022-04-07,USD,0.1,0.09,0.01,11.1111,50406100
816,2022-04-06,USD,0.1,0.09,0.01,11.1111,50406100
817,2022-04-05,USD,0.1,0.09,0.01,11.1111,50406100
818,2022-04-04,USD,0.1,0.09,0.01,11.1111,50406100
819,2022-04-03,USD,0.1,0.09,0.01,11.1111,50406100
820,2022-04-02,USD,0.1,0.09,0.01,11.1111,50406100
821,2022-04-01,USD,0.1,0.09,0.01,11.1111,50406100
822,2022-03-31,USD,0.1,0.09,0.01,11.1111,50406100
823,2022-03-30,USD,0.1,0.1,0,0,50316200
824,2022-03-29,USD,0.1,0.1,0,0,50316200
825,2022-03-28,USD,0.1,0.1,0,0,50316200
826,2022-03-27,USD,0.1,0.1,0,0,50316200
827,2022-03-26,USD,0.1,0.1,0,0,50316200
828,2022-03-25,USD,0.1,0.1,0,0,50316200
829,2022-03-24,USD,0.1,0.1,0,0,50316200
830,2022-03-23,USD,0.1,0.1,0,0,50316200
831,2022-03-22,USD,0.1,0.1,0,0,50316200
832,2022-03-21,USD,0.1,0.1,0,0,50316200
833,2022-03-20,USD,0.1,0.1,0,0,50316200
834,2022-03-19,USD,0.1,0.1,0,0,50316200
835,2022-03-18,USD,0.1,0.1,0,0,50316200
836,2022-03-17,USD,0.1,0.1,0,0,50316200
837,2022-03-16,USD,0.1,0.1,0,0,50316200
838,2022-03-15,USD,0.1,0.1,0,0,50316200
839,2022-03-14,USD,0.1,0.1,0,0,50316200
840,2022-03-13,USD,0.1,0.1,0,0,50316200
841,2022-03-12,USD,0.1,0.1,0,0,50316200
842,2022-03-11,USD,0.1,0.1,0,0,50316200
843,2022-03-10,USD,0.1,0.1,0,0,50316200
844,2022-03-09,USD,0.1,0.1,0,0,50316200
845,2022-03-08,USD,0.1,0.1,0,0,50316200
846,2022-03-07,USD,0.1,0.1,0,0,50316200
847,2022-03-06,USD,0.1,0.1,0,0,50316200
848,2022-03-05,USD,0.1,0.1,0,0,50316200
849,2022-03-04,USD,0.1,0.1,0,0,50316200
850,2022-03-03,USD,0.1,0.1,0,0,50316200
851,2022-03-02,USD,0.1,0.1,0,0,50316200
852,2022-03-01,USD,0.1,0.1,0,0,50316200
853,2022-02-28,USD,0.1,0.1,0,0,50316200
854,2022-02-27,USD,0.1,0.1,0,0,50316200
855,2022-02-26,USD,0.1,0.1,0,0,50316200
856,2022-02-25,USD,0.1,0.1,0,0,50316200
857,2022-02-24,USD,0.1,0.1,0,0,50316200
858,2022-02-23,USD,0.1,0.1,0,0,50316200
859,2022-02-22,USD,0.1,0.1,0,0,50316200
860,2022-02-21,USD,0.1,0.1,0,0,50316200
861,2022-02-20,USD,0.1,0.1,0,0,50316200
862,2022-02-19,USD,0.1,0.1,0,0,50316200
863,2022-02-18,USD,0.1,0.1,0,0,50316200
864,2022-02-17,USD,0.1,0.1,0,0,50316200
865,2022-02-16,USD,0.1,0.1,0,0,50316200
866,2022-02-15,USD,0.1,0.1,0,0,50316200
867,2022-02-14,USD,0.1,0.1,0,0,50316200
868,2022-02-13,USD,0.1,0.1,0,0,50316200
869,2022-02-12,USD,0.1,0.1,0,0,50316200
870,2022-02-11,USD,0.1,0.1,0,0,50316200
871,2022-02-10,USD,0.1,0.1,0,0,50316200
872,2022-02-09,USD,0.1,0.1,0,0,50316200
873,2022-02-08,USD,0.1,0.1,0,0,50316200
874,2022-02-07,USD,0.1,0.1,0,0,50316200
875,2022-02-06,USD,0.1,0.1,0,0,50316200
876,2022-02-05,USD,0.1,0.1,0,0,50316200
877,2022-02-04,USD,0.1,0.1,0,0,50316200
878,2022-02-03,USD,0.1,0.1,0,0,50316200
879,2022-02-02,USD,0.1,0.1,0,0,50316200
880,2022-02-01,USD,0.1,0.1,0,0,50316200
881,2022-01-31,USD,0.1,0.1,0,0,50316200
882,2022-01-30,USD,0.1,0.1,0,0,50316200
883,2022-01-29,USD,0.1,0.1,0,0,50316200
884,2022-01-28,USD,0.1,0.1,0,0,50316200
885,2022-01-27,USD,0.1,0.1,0,0,50316200
886,2022-01-26,USD,0.1,0.1,0,0,50316200
887,2022-01-25,USD,0.1,0.1,0,0,50316200
888,2022-01-24,USD,0.1,0.1,0,0,50316200
889,2022-01-23,USD,0.1,0.1,0,0,50316200
890,2022-01-22,USD,0.1,0.1,0,0,50316200
891,2022-01-21,USD,0.1,0.1,0,0,50316200
892,2022-01-20,USD,0.1,0.1,0,0,50316200
893,2022-01-19,USD,0.1,0.1,0,0,50316200
894,2022-01-18,USD,0.1,0.1,0,0,50316200
895,2022-01-17,USD,0.1,0.1,0,0,50316200
896,2022-01-16,USD,0.1,0.1,0,0,50316200
897,2022-01-15,USD,0.1,0.1,0,0,50316200
898,2022-01-14,USD,0.1,0.1,0,0,50316200
899,2022-01-13,USD,0.1,0.1,0,0,50316200
900,2022-01-12,USD,0.1,0.1,0,0,50316200
901,2022-01-11,USD,0.1,0.1,0,0,50316200
902,2022-01-10,USD,0.1,0.1,0,0,50316200
903,2022-01-09,USD,0.1,0.1,0,0,50316200
904,2022-01-08,USD,0.1,0.1,0,0,50316200
905,2022-01-07,USD,0.1,0.1,0,0,50316200
906,2022-01-06,USD,0.1,0.1,0,0,50316200
907,2022-01-05,USD,0.1,0.1,0,0,50316200
908,2022-01-04,USD,0.1,0.1,0,0,50316200
909,2022-01-03,USD,0.1,0.1,0,0,50316200
910,2022-01-02,USD,0.1,0.1,0,0,50316200
911,2022-01-01,USD,0.1,0.1,0,0,50316200
