index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
406,2023-05-21,USD,0.23,0.23,0,0,94736000
407,2023-05-20,USD,0.23,0.23,0,0,94736000
408,2023-05-19,USD,0.23,0.23,0,0,94736000
409,2023-05-18,USD,0.23,0.23,0,0,94736000
410,2023-05-17,USD,0.23,0.23,0,0,94736000
411,2023-05-16,USD,0.23,0.23,0,0,94736000
412,2023-05-15,USD,0.23,0.23,0,0,94736000
413,2023-05-14,USD,0.23,0.23,0,0,94736000
414,2023-05-13,USD,0.23,0.23,0,0,94736000
415,2023-05-12,USD,0.23,0.23,0,0,94736000
416,2023-05-11,USD,0.23,0.23,0,0,94736000
417,2023-05-10,USD,0.23,0.23,0,0,94736000
418,2023-05-09,USD,0.23,0.23,0,0,94736000
419,2023-05-08,USD,0.23,0.23,0,0,94736000
420,2023-05-07,USD,0.23,0.23,0,0,94736000
421,2023-05-06,USD,0.23,0.23,0,0,94736000
422,2023-05-05,USD,0.23,0.23,0,0,94736000
423,2023-05-04,USD,0.23,0.23,0,0,94736000
424,2023-05-03,USD,0.23,0.23,0,0,94736000
425,2023-05-02,USD,0.23,0.23,0,0,94736000
426,2023-05-01,USD,0.23,0.23,0,0,94736000
427,2023-04-30,USD,0.23,0.23,0,0,94736000
428,2023-04-29,USD,0.23,0.23,0,0,94736000
429,2023-04-28,USD,0.23,0.23,0,0,94736000
430,2023-04-27,USD,0.23,0.23,0,0,94736000
431,2023-04-26,USD,0.23,0.23,0,0,94736000
432,2023-04-25,USD,0.23,0.23,0,0,94736000
433,2023-04-24,USD,0.23,0.23,0,0,94736000
434,2023-04-23,USD,0.23,0.23,0,0,94736000
435,2023-04-22,USD,0.23,0.23,0,0,94736000
436,2023-04-21,USD,0.23,0.23,0,0,94736000
437,2023-04-20,USD,0.23,0.23,0,0,94736000
438,2023-04-19,USD,0.23,0.23,0,0,94736000
439,2023-04-18,USD,0.23,0.23,0,0,94736000
440,2023-04-17,USD,0.23,0.23,0,0,94736000
441,2023-04-16,USD,0.23,0.23,0,0,94736000
442,2023-04-15,USD,0.23,0.23,0,0,94736000
443,2023-04-14,USD,0.23,0.23,0,0,94736000
444,2023-04-13,USD,0.23,0.23,0,0,94736000
445,2023-04-12,USD,0.23,0.23,0,0,94736000
446,2023-04-11,USD,0.23,0.23,0,0,94736000
447,2023-04-10,USD,0.23,0.23,0,0,94736000
448,2023-04-09,USD,0.23,0.23,0,0,94736000
449,2023-04-08,USD,0.23,0.23,0,0,94736000
450,2023-04-07,USD,0.23,0.23,0,0,94736000
451,2023-04-06,USD,0.23,0.23,0,0,94736000
452,2023-04-05,USD,0.23,0.23,0,0,94736000
453,2023-04-04,USD,0.23,0.23,0,0,94736000
454,2023-04-03,USD,0.23,0.23,0,0,94736000
455,2023-04-02,USD,0.23,0.23,0,0,94736000
456,2023-04-01,USD,0.23,0.23,0,0,94736000
457,2023-03-31,USD,0.23,0.23,0,0,94736000
458,2023-03-30,USD,0.2,0.23,-0.03,-13.0435,16059000.000000002
459,2023-03-29,USD,0.2,0.23,-0.03,-13.0435,16059000.000000002
460,2023-03-28,USD,0.2,0.23,-0.03,-13.0435,16059000.000000002
461,2023-03-27,USD,0.2,0.23,-0.03,-13.0435,16059000.000000002
462,2023-03-26,USD,0.2,0.23,-0.03,-13.0435,16059000.000000002
463,2023-03-25,USD,0.2,0.23,-0.03,-13.0435,16059000.000000002
464,2023-03-24,USD,0.2,0.23,-0.03,-13.0435,16059000.000000002
465,2023-03-23,USD,0.2,0.23,-0.03,-13.0435,16059000.000000002
466,2023-03-22,USD,0.2,0.23,-0.03,-13.0435,16059000.000000002
467,2023-03-21,USD,0.2,0.23,-0.03,-13.0435,16059000.000000002
468,2023-03-20,USD,0.2,0.23,-0.03,-13.0435,16059000.000000002
469,2023-03-19,USD,0.2,0.23,-0.03,-13.0435,16059000.000000002
470,2023-03-18,USD,0.2,0.23,-0.03,-13.0435,16059000.000000002
471,2023-03-17,USD,0.2,0.23,-0.03,-13.0435,16059000.000000002
472,2023-03-16,USD,0.2,0.23,-0.03,-13.0435,16059000.000000002
473,2023-03-15,USD,0.2,0.23,-0.03,-13.0435,16059000.000000002
474,2023-03-14,USD,0.2,0.23,-0.03,-13.0435,16059000.000000002
475,2023-03-13,USD,0.2,0.23,-0.03,-13.0435,16059000.000000002
476,2023-03-12,USD,0.2,0.23,-0.03,-13.0435,16059000.000000002
477,2023-03-11,USD,0.2,0.23,-0.03,-13.0435,16059000.000000002
478,2023-03-10,USD,0.2,0.23,-0.03,-13.0435,16059000.000000002
479,2023-03-09,USD,0.2,0.23,-0.03,-13.0435,16059000.000000002
480,2023-03-08,USD,0.2,0.23,-0.03,-13.0435,16059000.000000002
481,2023-03-07,USD,0.2,0.23,-0.03,-13.0435,16059000.000000002
482,2023-03-06,USD,0.2,0.23,-0.03,-13.0435,16059000.000000002
483,2023-03-05,USD,0.2,0.23,-0.03,-13.0435,16059000.000000002
484,2023-03-04,USD,0.2,0.23,-0.03,-13.0435,16059000.000000002
485,2023-03-03,USD,0.2,0.23,-0.03,-13.0435,16059000.000000002
486,2023-03-02,USD,0.2,0.23,-0.03,-13.0435,16059000.000000002
487,2023-03-01,USD,0.2,0.23,-0.03,-13.0435,16059000.000000002
488,2023-02-28,USD,0.2,0.23,-0.03,-13.0435,16059000.000000002
489,2023-02-27,USD,0.2,0.23,-0.03,-13.0435,16059000.000000002
490,2023-02-26,USD,0.2,0.23,-0.03,-13.0435,16059000.000000002
491,2023-02-25,USD,0.2,0.23,-0.03,-13.0435,16059000.000000002
492,2023-02-24,USD,0.2,0.23,-0.03,-13.0435,16059000.000000002
493,2023-02-23,USD,0.2,0.23,-0.03,-13.0435,16059000.000000002
494,2023-02-22,USD,0.2,0.23,-0.03,-13.0435,16059000.000000002
495,2023-02-21,USD,0.2,0.23,-0.03,-13.0435,16059000.000000002
496,2023-02-20,USD,0.2,0.23,-0.03,-13.0435,16059000.000000002
497,2023-02-19,USD,0.2,0.23,-0.03,-13.0435,16059000.000000002
498,2023-02-18,USD,0.2,0.23,-0.03,-13.0435,16059000.000000002
499,2023-02-17,USD,0.2,0.23,-0.03,-13.0435,16059000.000000002
500,2023-02-16,USD,0.2,0.23,-0.03,-13.0435,16059000.000000002
501,2023-02-15,USD,0.2,0.23,-0.03,-13.0435,16059000.000000002
502,2023-02-14,USD,0.2,0.23,-0.03,-13.0435,16059000.000000002
503,2023-02-13,USD,0.2,0.23,-0.03,-13.0435,16059000.000000002
504,2023-02-12,USD,0.2,0.23,-0.03,-13.0435,16059000.000000002
505,2023-02-11,USD,0.2,0.23,-0.03,-13.0435,16059000.000000002
506,2023-02-10,USD,0.2,0.23,-0.03,-13.0435,16059000.000000002
507,2023-02-09,USD,0.2,0.23,-0.03,-13.0435,16059000.000000002
508,2023-02-08,USD,0.2,0.23,-0.03,-13.0435,16059000.000000002
509,2023-02-07,USD,0.2,0.23,-0.03,-13.0435,16059000.000000002
510,2023-02-06,USD,0.2,0.23,-0.03,-13.0435,16059000.000000002
511,2023-02-05,USD,0.2,0.23,-0.03,-13.0435,16059000.000000002
512,2023-02-04,USD,0.2,0.23,-0.03,-13.0435,16059000.000000002
513,2023-02-03,USD,0.2,0.23,-0.03,-13.0435,16059000.000000002
514,2023-02-02,USD,0.2,0.23,-0.03,-13.0435,16059000.000000002
515,2023-02-01,USD,0.2,0.23,-0.03,-13.0435,16059000.000000002
516,2023-01-31,USD,0.2,0.23,-0.03,-13.0435,16059000.000000002
517,2023-01-30,USD,0.2,0.23,-0.03,-13.0435,16059000.000000002
518,2023-01-29,USD,0.2,0.23,-0.03,-13.0435,16059000.000000002
519,2023-01-28,USD,0.2,0.23,-0.03,-13.0435,16059000.000000002
520,2023-01-27,USD,0.2,0.23,-0.03,-13.0435,16059000.000000002
521,2023-01-26,USD,0.2,0.23,-0.03,-13.0435,16059000.000000002
522,2023-01-25,USD,0.2,0.23,-0.03,-13.0435,16059000.000000002
523,2023-01-24,USD,0.2,0.23,-0.03,-13.0435,16059000.000000002
524,2023-01-23,USD,0.2,0.23,-0.03,-13.0435,16059000.000000002
525,2023-01-22,USD,0.2,0.23,-0.03,-13.0435,16059000.000000002
526,2023-01-21,USD,0.2,0.23,-0.03,-13.0435,16059000.000000002
527,2023-01-20,USD,0.2,0.23,-0.03,-13.0435,16059000.000000002
528,2023-01-19,USD,0.2,0.23,-0.03,-13.0435,16059000.000000002
529,2023-01-18,USD,0.2,0.23,-0.03,-13.0435,16059000.000000002
530,2023-01-17,USD,0.2,0.23,-0.03,-13.0435,16059000.000000002
531,2023-01-16,USD,0.2,0.23,-0.03,-13.0435,16059000.000000002
532,2023-01-15,USD,0.2,0.23,-0.03,-13.0435,16059000.000000002
533,2023-01-14,USD,0.2,0.23,-0.03,-13.0435,16059000.000000002
534,2023-01-13,USD,0.2,0.23,-0.03,-13.0435,16059000.000000002
535,2023-01-12,USD,0.2,0.23,-0.03,-13.0435,16059000.000000002
536,2023-01-11,USD,0.2,0.23,-0.03,-13.0435,16059000.000000002
537,2023-01-10,USD,0.2,0.23,-0.03,-13.0435,16059000.000000002
538,2023-01-09,USD,0.2,0.23,-0.03,-13.0435,16059000.000000002
539,2023-01-08,USD,0.2,0.23,-0.03,-13.0435,16059000.000000002
540,2023-01-07,USD,0.2,0.23,-0.03,-13.0435,16059000.000000002
541,2023-01-06,USD,0.2,0.23,-0.03,-13.0435,16059000.000000002
542,2023-01-05,USD,0.2,0.23,-0.03,-13.0435,16059000.000000002
543,2023-01-04,USD,0.2,0.23,-0.03,-13.0435,16059000.000000002
544,2023-01-03,USD,0.2,0.23,-0.03,-13.0435,16059000.000000002
545,2023-01-02,USD,0.2,0.23,-0.03,-13.0435,16059000.000000002
546,2023-01-01,USD,0.2,0.23,-0.03,-13.0435,16059000.000000002
547,2022-12-31,USD,0.2,0.23,-0.03,-13.0435,16059000.000000002
548,2022-12-30,USD,0.22,0.22,0,0,19662000
549,2022-12-29,USD,0.22,0.22,0,0,19662000
550,2022-12-28,USD,0.22,0.22,0,0,19662000
551,2022-12-27,USD,0.22,0.22,0,0,19662000
552,2022-12-26,USD,0.22,0.22,0,0,19662000
553,2022-12-25,USD,0.22,0.22,0,0,19662000
554,2022-12-24,USD,0.22,0.22,0,0,19662000
555,2022-12-23,USD,0.22,0.22,0,0,19662000
556,2022-12-22,USD,0.22,0.22,0,0,19662000
557,2022-12-21,USD,0.22,0.22,0,0,19662000
558,2022-12-20,USD,0.22,0.22,0,0,19662000
559,2022-12-19,USD,0.22,0.22,0,0,19662000
560,2022-12-18,USD,0.22,0.22,0,0,19662000
561,2022-12-17,USD,0.22,0.22,0,0,19662000
562,2022-12-16,USD,0.22,0.22,0,0,19662000
563,2022-12-15,USD,0.22,0.22,0,0,19662000
564,2022-12-14,USD,0.22,0.22,0,0,19662000
565,2022-12-13,USD,0.22,0.22,0,0,19662000
566,2022-12-12,USD,0.22,0.22,0,0,19662000
567,2022-12-11,USD,0.22,0.22,0,0,19662000
568,2022-12-10,USD,0.22,0.22,0,0,19662000
569,2022-12-09,USD,0.22,0.22,0,0,19662000
570,2022-12-08,USD,0.22,0.22,0,0,19662000
571,2022-12-07,USD,0.22,0.22,0,0,19662000
572,2022-12-06,USD,0.22,0.22,0,0,19662000
573,2022-12-05,USD,0.22,0.22,0,0,19662000
574,2022-12-04,USD,0.22,0.22,0,0,19662000
575,2022-12-03,USD,0.22,0.22,0,0,19662000
576,2022-12-02,USD,0.22,0.22,0,0,19662000
577,2022-12-01,USD,0.22,0.22,0,0,19662000
578,2022-11-30,USD,0.22,0.22,0,0,19662000
579,2022-11-29,USD,0.22,0.22,0,0,19662000
580,2022-11-28,USD,0.22,0.22,0,0,19662000
581,2022-11-27,USD,0.22,0.22,0,0,19662000
582,2022-11-26,USD,0.22,0.22,0,0,19662000
583,2022-11-25,USD,0.22,0.22,0,0,19662000
584,2022-11-24,USD,0.22,0.22,0,0,19662000
585,2022-11-23,USD,0.22,0.22,0,0,19662000
586,2022-11-22,USD,0.22,0.22,0,0,19662000
587,2022-11-21,USD,0.22,0.22,0,0,19662000
588,2022-11-20,USD,0.22,0.22,0,0,19662000
589,2022-11-19,USD,0.22,0.22,0,0,19662000
590,2022-11-18,USD,0.22,0.22,0,0,19662000
591,2022-11-17,USD,0.22,0.22,0,0,19662000
592,2022-11-16,USD,0.22,0.22,0,0,19662000
593,2022-11-15,USD,0.22,0.22,0,0,19662000
594,2022-11-14,USD,0.22,0.22,0,0,19662000
595,2022-11-13,USD,0.22,0.22,0,0,19662000
596,2022-11-12,USD,0.22,0.22,0,0,19662000
597,2022-11-11,USD,0.22,0.22,0,0,19662000
598,2022-11-10,USD,0.22,0.22,0,0,19662000
599,2022-11-09,USD,0.22,0.22,0,0,19662000
600,2022-11-08,USD,0.22,0.22,0,0,19662000
601,2022-11-07,USD,0.22,0.22,0,0,19662000
602,2022-11-06,USD,0.22,0.22,0,0,19662000
603,2022-11-05,USD,0.22,0.22,0,0,19662000
604,2022-11-04,USD,0.22,0.22,0,0,19662000
605,2022-11-03,USD,0.22,0.22,0,0,19662000
606,2022-11-02,USD,0.22,0.22,0,0,19662000
607,2022-11-01,USD,0.22,0.22,0,0,19662000
608,2022-10-31,USD,0.22,0.22,0,0,19662000
609,2022-10-30,USD,0.22,0.22,0,0,19662000
610,2022-10-29,USD,0.22,0.22,0,0,19662000
611,2022-10-28,USD,0.22,0.22,0,0,19662000
612,2022-10-27,USD,0.22,0.22,0,0,19662000
613,2022-10-26,USD,0.22,0.22,0,0,19662000
614,2022-10-25,USD,0.22,0.22,0,0,19662000
615,2022-10-24,USD,0.22,0.22,0,0,19662000
616,2022-10-23,USD,0.22,0.22,0,0,19662000
617,2022-10-22,USD,0.22,0.22,0,0,19662000
618,2022-10-21,USD,0.22,0.22,0,0,19662000
619,2022-10-20,USD,0.22,0.22,0,0,19662000
620,2022-10-19,USD,0.22,0.22,0,0,19662000
621,2022-10-18,USD,0.22,0.22,0,0,19662000
622,2022-10-17,USD,0.22,0.22,0,0,19662000
623,2022-10-16,USD,0.22,0.22,0,0,19662000
624,2022-10-15,USD,0.22,0.22,0,0,19662000
625,2022-10-14,USD,0.22,0.22,0,0,19662000
626,2022-10-13,USD,0.22,0.22,0,0,19662000
627,2022-10-12,USD,0.22,0.22,0,0,19662000
628,2022-10-11,USD,0.22,0.22,0,0,19662000
629,2022-10-10,USD,0.22,0.22,0,0,19662000
630,2022-10-09,USD,0.22,0.22,0,0,19662000
631,2022-10-08,USD,0.22,0.22,0,0,19662000
632,2022-10-07,USD,0.22,0.22,0,0,19662000
633,2022-10-06,USD,0.22,0.22,0,0,19662000
634,2022-10-05,USD,0.22,0.22,0,0,19662000
635,2022-10-04,USD,0.22,0.22,0,0,19662000
636,2022-10-03,USD,0.22,0.22,0,0,19662000
637,2022-10-02,USD,0.22,0.22,0,0,19662000
638,2022-10-01,USD,0.22,0.22,0,0,19662000
639,2022-09-30,USD,0.22,0.22,0,0,19662000
640,2022-09-29,USD,0.52,0.18,0.34,188.8889,32363300.000000004
641,2022-09-28,USD,0.52,0.18,0.34,188.8889,32363300.000000004
642,2022-09-27,USD,0.52,0.18,0.34,188.8889,32363300.000000004
643,2022-09-26,USD,0.52,0.18,0.34,188.8889,32363300.000000004
644,2022-09-25,USD,0.52,0.18,0.34,188.8889,32363300.000000004
645,2022-09-24,USD,0.52,0.18,0.34,188.8889,32363300.000000004
646,2022-09-23,USD,0.52,0.18,0.34,188.8889,32363300.000000004
647,2022-09-22,USD,0.52,0.18,0.34,188.8889,32363300.000000004
648,2022-09-21,USD,0.52,0.18,0.34,188.8889,32363300.000000004
649,2022-09-20,USD,0.52,0.18,0.34,188.8889,32363300.000000004
650,2022-09-19,USD,0.52,0.18,0.34,188.8889,32363300.000000004
651,2022-09-18,USD,0.52,0.18,0.34,188.8889,32363300.000000004
652,2022-09-17,USD,0.52,0.18,0.34,188.8889,32363300.000000004
653,2022-09-16,USD,0.52,0.18,0.34,188.8889,32363300.000000004
654,2022-09-15,USD,0.52,0.18,0.34,188.8889,32363300.000000004
655,2022-09-14,USD,0.52,0.18,0.34,188.8889,32363300.000000004
656,2022-09-13,USD,0.52,0.18,0.34,188.8889,32363300.000000004
657,2022-09-12,USD,0.52,0.18,0.34,188.8889,32363300.000000004
658,2022-09-11,USD,0.52,0.18,0.34,188.8889,32363300.000000004
659,2022-09-10,USD,0.52,0.18,0.34,188.8889,32363300.000000004
660,2022-09-09,USD,0.52,0.18,0.34,188.8889,32363300.000000004
661,2022-09-08,USD,0.52,0.18,0.34,188.8889,32363300.000000004
662,2022-09-07,USD,0.52,0.18,0.34,188.8889,32363300.000000004
663,2022-09-06,USD,0.52,0.18,0.34,188.8889,32363300.000000004
664,2022-09-05,USD,0.52,0.18,0.34,188.8889,32363300.000000004
665,2022-09-04,USD,0.52,0.18,0.34,188.8889,32363300.000000004
666,2022-09-03,USD,0.52,0.18,0.34,188.8889,32363300.000000004
667,2022-09-02,USD,0.52,0.18,0.34,188.8889,32363300.000000004
668,2022-09-01,USD,0.52,0.18,0.34,188.8889,32363300.000000004
669,2022-08-31,USD,0.52,0.18,0.34,188.8889,32363300.000000004
670,2022-08-30,USD,0.52,0.18,0.34,188.8889,32363300.000000004
671,2022-08-29,USD,0.52,0.18,0.34,188.8889,32363300.000000004
672,2022-08-28,USD,0.52,0.18,0.34,188.8889,32363300.000000004
673,2022-08-27,USD,0.52,0.18,0.34,188.8889,32363300.000000004
674,2022-08-26,USD,0.52,0.18,0.34,188.8889,32363300.000000004
675,2022-08-25,USD,0.52,0.18,0.34,188.8889,32363300.000000004
676,2022-08-24,USD,0.52,0.18,0.34,188.8889,32363300.000000004
677,2022-08-23,USD,0.52,0.18,0.34,188.8889,32363300.000000004
678,2022-08-22,USD,0.52,0.18,0.34,188.8889,32363300.000000004
679,2022-08-21,USD,0.52,0.18,0.34,188.8889,32363300.000000004
680,2022-08-20,USD,0.52,0.18,0.34,188.8889,32363300.000000004
681,2022-08-19,USD,0.52,0.18,0.34,188.8889,32363300.000000004
682,2022-08-18,USD,0.52,0.18,0.34,188.8889,32363300.000000004
683,2022-08-17,USD,0.52,0.18,0.34,188.8889,32363300.000000004
684,2022-08-16,USD,0.52,0.18,0.34,188.8889,32363300.000000004
685,2022-08-15,USD,0.52,0.18,0.34,188.8889,32363300.000000004
686,2022-08-14,USD,0.52,0.18,0.34,188.8889,32363300.000000004
687,2022-08-13,USD,0.52,0.18,0.34,188.8889,32363300.000000004
688,2022-08-12,USD,0.52,0.18,0.34,188.8889,32363300.000000004
689,2022-08-11,USD,0.52,0.18,0.34,188.8889,32363300.000000004
690,2022-08-10,USD,0.52,0.18,0.34,188.8889,32363300.000000004
691,2022-08-09,USD,0.52,0.18,0.34,188.8889,32363300.000000004
692,2022-08-08,USD,0.52,0.18,0.34,188.8889,32363300.000000004
693,2022-08-07,USD,0.52,0.18,0.34,188.8889,32363300.000000004
694,2022-08-06,USD,0.52,0.18,0.34,188.8889,32363300.000000004
695,2022-08-05,USD,0.52,0.18,0.34,188.8889,32363300.000000004
696,2022-08-04,USD,0.52,0.18,0.34,188.8889,32363300.000000004
697,2022-08-03,USD,0.52,0.18,0.34,188.8889,32363300.000000004
698,2022-08-02,USD,0.52,0.18,0.34,188.8889,32363300.000000004
699,2022-08-01,USD,0.52,0.18,0.34,188.8889,32363300.000000004
700,2022-07-31,USD,0.52,0.18,0.34,188.8889,32363300.000000004
701,2022-07-30,USD,0.52,0.18,0.34,188.8889,32363300.000000004
702,2022-07-29,USD,0.52,0.18,0.34,188.8889,32363300.000000004
703,2022-07-28,USD,0.52,0.18,0.34,188.8889,32363300.000000004
704,2022-07-27,USD,0.52,0.18,0.34,188.8889,32363300.000000004
705,2022-07-26,USD,0.52,0.18,0.34,188.8889,32363300.000000004
706,2022-07-25,USD,0.52,0.18,0.34,188.8889,32363300.000000004
707,2022-07-24,USD,0.52,0.18,0.34,188.8889,32363300.000000004
708,2022-07-23,USD,0.52,0.18,0.34,188.8889,32363300.000000004
709,2022-07-22,USD,0.52,0.18,0.34,188.8889,32363300.000000004
710,2022-07-21,USD,0.52,0.18,0.34,188.8889,32363300.000000004
711,2022-07-20,USD,0.52,0.18,0.34,188.8889,32363300.000000004
712,2022-07-19,USD,0.52,0.18,0.34,188.8889,32363300.000000004
713,2022-07-18,USD,0.52,0.18,0.34,188.8889,32363300.000000004
714,2022-07-17,USD,0.52,0.18,0.34,188.8889,32363300.000000004
715,2022-07-16,USD,0.52,0.18,0.34,188.8889,32363300.000000004
716,2022-07-15,USD,0.52,0.18,0.34,188.8889,32363300.000000004
717,2022-07-14,USD,0.52,0.18,0.34,188.8889,32363300.000000004
718,2022-07-13,USD,0.52,0.18,0.34,188.8889,32363300.000000004
719,2022-07-12,USD,0.52,0.18,0.34,188.8889,32363300.000000004
720,2022-07-11,USD,0.52,0.18,0.34,188.8889,32363300.000000004
721,2022-07-10,USD,0.52,0.18,0.34,188.8889,32363300.000000004
722,2022-07-09,USD,0.52,0.18,0.34,188.8889,32363300.000000004
723,2022-07-08,USD,0.52,0.18,0.34,188.8889,32363300.000000004
724,2022-07-07,USD,0.52,0.18,0.34,188.8889,32363300.000000004
725,2022-07-06,USD,0.52,0.18,0.34,188.8889,32363300.000000004
726,2022-07-05,USD,0.52,0.18,0.34,188.8889,32363300.000000004
727,2022-07-04,USD,0.52,0.18,0.34,188.8889,32363300.000000004
728,2022-07-03,USD,0.52,0.18,0.34,188.8889,32363300.000000004
729,2022-07-02,USD,0.52,0.18,0.34,188.8889,32363300.000000004
730,2022-07-01,USD,0.52,0.18,0.34,188.8889,32363300.000000004
731,2022-06-30,USD,0.52,0.18,0.34,188.8889,32363300.000000004
732,2022-06-29,USD,0.16,0.15,0.01,6.6667,32265000
733,2022-06-28,USD,0.16,0.15,0.01,6.6667,32265000
734,2022-06-27,USD,0.16,0.15,0.01,6.6667,32265000
735,2022-06-26,USD,0.16,0.15,0.01,6.6667,32265000
736,2022-06-25,USD,0.16,0.15,0.01,6.6667,32265000
737,2022-06-24,USD,0.16,0.15,0.01,6.6667,32265000
738,2022-06-23,USD,0.16,0.15,0.01,6.6667,32265000
739,2022-06-22,USD,0.16,0.15,0.01,6.6667,32265000
740,2022-06-21,USD,0.16,0.15,0.01,6.6667,32265000
741,2022-06-20,USD,0.16,0.15,0.01,6.6667,32265000
742,2022-06-19,USD,0.16,0.15,0.01,6.6667,32265000
743,2022-06-18,USD,0.16,0.15,0.01,6.6667,32265000
744,2022-06-17,USD,0.16,0.15,0.01,6.6667,32265000
745,2022-06-16,USD,0.16,0.15,0.01,6.6667,32265000
746,2022-06-15,USD,0.16,0.15,0.01,6.6667,32265000
747,2022-06-14,USD,0.16,0.15,0.01,6.6667,32265000
748,2022-06-13,USD,0.16,0.15,0.01,6.6667,32265000
749,2022-06-12,USD,0.16,0.15,0.01,6.6667,32265000
750,2022-06-11,USD,0.16,0.15,0.01,6.6667,32265000
751,2022-06-10,USD,0.16,0.15,0.01,6.6667,32265000
752,2022-06-09,USD,0.16,0.15,0.01,6.6667,32265000
753,2022-06-08,USD,0.16,0.15,0.01,6.6667,32265000
754,2022-06-07,USD,0.16,0.15,0.01,6.6667,32265000
755,2022-06-06,USD,0.16,0.15,0.01,6.6667,32265000
756,2022-06-05,USD,0.16,0.15,0.01,6.6667,32265000
757,2022-06-04,USD,0.16,0.15,0.01,6.6667,32265000
758,2022-06-03,USD,0.16,0.15,0.01,6.6667,32265000
759,2022-06-02,USD,0.16,0.15,0.01,6.6667,32265000
760,2022-06-01,USD,0.16,0.15,0.01,6.6667,32265000
761,2022-05-31,USD,0.16,0.15,0.01,6.6667,32265000
762,2022-05-30,USD,0.16,0.15,0.01,6.6667,32265000
763,2022-05-29,USD,0.16,0.15,0.01,6.6667,32265000
