index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
780,2022-05-12,USD,0.22,0.2,0.02,10,126653000
781,2022-05-11,USD,0.22,0.2,0.02,10,126653000
782,2022-05-10,USD,0.22,0.2,0.02,10,126653000
783,2022-05-09,USD,0.22,0.2,0.02,10,126653000
784,2022-05-08,USD,0.22,0.2,0.02,10,126653000
785,2022-05-07,USD,0.22,0.2,0.02,10,126653000
786,2022-05-06,USD,0.22,0.2,0.02,10,126653000
787,2022-05-05,USD,0.22,0.2,0.02,10,126653000
788,2022-05-04,USD,0.22,0.2,0.02,10,126653000
789,2022-05-03,USD,0.22,0.2,0.02,10,126653000
790,2022-05-02,USD,0.22,0.2,0.02,10,126653000
791,2022-05-01,USD,0.22,0.2,0.02,10,126653000
792,2022-04-30,USD,0.22,0.2,0.02,10,126653000
793,2022-04-29,USD,0.22,0.2,0.02,10,126653000
794,2022-04-28,USD,0.22,0.2,0.02,10,126653000
795,2022-04-27,USD,0.22,0.2,0.02,10,126653000
796,2022-04-26,USD,0.22,0.2,0.02,10,126653000
797,2022-04-25,USD,0.22,0.2,0.02,10,126653000
798,2022-04-24,USD,0.22,0.2,0.02,10,126653000
799,2022-04-23,USD,0.22,0.2,0.02,10,126653000
800,2022-04-22,USD,0.22,0.2,0.02,10,126653000
801,2022-04-21,USD,0.22,0.2,0.02,10,126653000
802,2022-04-20,USD,0.22,0.2,0.02,10,126653000
803,2022-04-19,USD,0.22,0.2,0.02,10,126653000
804,2022-04-18,USD,0.22,0.2,0.02,10,126653000
805,2022-04-17,USD,0.22,0.2,0.02,10,126653000
806,2022-04-16,USD,0.22,0.2,0.02,10,126653000
807,2022-04-15,USD,0.22,0.2,0.02,10,126653000
808,2022-04-14,USD,0.22,0.2,0.02,10,126653000
809,2022-04-13,USD,0.22,0.2,0.02,10,126653000
810,2022-04-12,USD,0.22,0.2,0.02,10,126653000
811,2022-04-11,USD,0.22,0.2,0.02,10,126653000
812,2022-04-10,USD,0.22,0.2,0.02,10,126653000
813,2022-04-09,USD,0.22,0.2,0.02,10,126653000
814,2022-04-08,USD,0.22,0.2,0.02,10,126653000
815,2022-04-07,USD,0.22,0.2,0.02,10,126653000
816,2022-04-06,USD,0.22,0.2,0.02,10,126653000
817,2022-04-05,USD,0.22,0.2,0.02,10,126653000
818,2022-04-04,USD,0.22,0.2,0.02,10,126653000
819,2022-04-03,USD,0.22,0.2,0.02,10,126653000
820,2022-04-02,USD,0.22,0.2,0.02,10,126653000
821,2022-04-01,USD,0.22,0.2,0.02,10,126653000
822,2022-03-31,USD,0.22,0.2,0.02,10,126653000
823,2022-03-30,USD,0.24,0.22,0.02,9.0909,125233300
824,2022-03-29,USD,0.24,0.22,0.02,9.0909,125233300
825,2022-03-28,USD,0.24,0.22,0.02,9.0909,125233300
826,2022-03-27,USD,0.24,0.22,0.02,9.0909,125233300
827,2022-03-26,USD,0.24,0.22,0.02,9.0909,125233300
828,2022-03-25,USD,0.24,0.22,0.02,9.0909,125233300
829,2022-03-24,USD,0.24,0.22,0.02,9.0909,125233300
830,2022-03-23,USD,0.24,0.22,0.02,9.0909,125233300
831,2022-03-22,USD,0.24,0.22,0.02,9.0909,125233300
832,2022-03-21,USD,0.24,0.22,0.02,9.0909,125233300
833,2022-03-20,USD,0.24,0.22,0.02,9.0909,125233300
834,2022-03-19,USD,0.24,0.22,0.02,9.0909,125233300
835,2022-03-18,USD,0.24,0.22,0.02,9.0909,125233300
836,2022-03-17,USD,0.24,0.22,0.02,9.0909,125233300
837,2022-03-16,USD,0.24,0.22,0.02,9.0909,125233300
838,2022-03-15,USD,0.24,0.22,0.02,9.0909,125233300
839,2022-03-14,USD,0.24,0.22,0.02,9.0909,125233300
840,2022-03-13,USD,0.24,0.22,0.02,9.0909,125233300
841,2022-03-12,USD,0.24,0.22,0.02,9.0909,125233300
842,2022-03-11,USD,0.24,0.22,0.02,9.0909,125233300
843,2022-03-10,USD,0.24,0.22,0.02,9.0909,125233300
844,2022-03-09,USD,0.24,0.22,0.02,9.0909,125233300
845,2022-03-08,USD,0.24,0.22,0.02,9.0909,125233300
846,2022-03-07,USD,0.24,0.22,0.02,9.0909,125233300
847,2022-03-06,USD,0.24,0.22,0.02,9.0909,125233300
848,2022-03-05,USD,0.24,0.22,0.02,9.0909,125233300
849,2022-03-04,USD,0.24,0.22,0.02,9.0909,125233300
850,2022-03-03,USD,0.24,0.22,0.02,9.0909,125233300
851,2022-03-02,USD,0.24,0.22,0.02,9.0909,125233300
852,2022-03-01,USD,0.24,0.22,0.02,9.0909,125233300
853,2022-02-28,USD,0.24,0.22,0.02,9.0909,125233300
854,2022-02-27,USD,0.24,0.22,0.02,9.0909,125233300
855,2022-02-26,USD,0.24,0.22,0.02,9.0909,125233300
856,2022-02-25,USD,0.24,0.22,0.02,9.0909,125233300
857,2022-02-24,USD,0.24,0.22,0.02,9.0909,125233300
858,2022-02-23,USD,0.24,0.22,0.02,9.0909,125233300
859,2022-02-22,USD,0.24,0.22,0.02,9.0909,125233300
860,2022-02-21,USD,0.24,0.22,0.02,9.0909,125233300
861,2022-02-20,USD,0.24,0.22,0.02,9.0909,125233300
862,2022-02-19,USD,0.24,0.22,0.02,9.0909,125233300
863,2022-02-18,USD,0.24,0.22,0.02,9.0909,125233300
864,2022-02-17,USD,0.24,0.22,0.02,9.0909,125233300
865,2022-02-16,USD,0.24,0.22,0.02,9.0909,125233300
866,2022-02-15,USD,0.24,0.22,0.02,9.0909,125233300
867,2022-02-14,USD,0.24,0.22,0.02,9.0909,125233300
868,2022-02-13,USD,0.24,0.22,0.02,9.0909,125233300
869,2022-02-12,USD,0.24,0.22,0.02,9.0909,125233300
870,2022-02-11,USD,0.24,0.22,0.02,9.0909,125233300
871,2022-02-10,USD,0.24,0.22,0.02,9.0909,125233300
872,2022-02-09,USD,0.24,0.22,0.02,9.0909,125233300
873,2022-02-08,USD,0.24,0.22,0.02,9.0909,125233300
874,2022-02-07,USD,0.24,0.22,0.02,9.0909,125233300
875,2022-02-06,USD,0.24,0.22,0.02,9.0909,125233300
876,2022-02-05,USD,0.24,0.22,0.02,9.0909,125233300
877,2022-02-04,USD,0.24,0.22,0.02,9.0909,125233300
878,2022-02-03,USD,0.24,0.22,0.02,9.0909,125233300
879,2022-02-02,USD,0.24,0.22,0.02,9.0909,125233300
880,2022-02-01,USD,0.24,0.22,0.02,9.0909,125233300
881,2022-01-31,USD,0.24,0.22,0.02,9.0909,125233300
882,2022-01-30,USD,0.24,0.22,0.02,9.0909,125233300
883,2022-01-29,USD,0.24,0.22,0.02,9.0909,125233300
884,2022-01-28,USD,0.24,0.22,0.02,9.0909,125233300
885,2022-01-27,USD,0.24,0.22,0.02,9.0909,125233300
886,2022-01-26,USD,0.24,0.22,0.02,9.0909,125233300
887,2022-01-25,USD,0.24,0.22,0.02,9.0909,125233300
888,2022-01-24,USD,0.24,0.22,0.02,9.0909,125233300
889,2022-01-23,USD,0.24,0.22,0.02,9.0909,125233300
890,2022-01-22,USD,0.24,0.22,0.02,9.0909,125233300
891,2022-01-21,USD,0.24,0.22,0.02,9.0909,125233300
892,2022-01-20,USD,0.24,0.22,0.02,9.0909,125233300
893,2022-01-19,USD,0.24,0.22,0.02,9.0909,125233300
894,2022-01-18,USD,0.24,0.22,0.02,9.0909,125233300
895,2022-01-17,USD,0.24,0.22,0.02,9.0909,125233300
896,2022-01-16,USD,0.24,0.22,0.02,9.0909,125233300
897,2022-01-15,USD,0.24,0.22,0.02,9.0909,125233300
898,2022-01-14,USD,0.24,0.22,0.02,9.0909,125233300
899,2022-01-13,USD,0.24,0.22,0.02,9.0909,125233300
900,2022-01-12,USD,0.24,0.22,0.02,9.0909,125233300
901,2022-01-11,USD,0.24,0.22,0.02,9.0909,125233300
902,2022-01-10,USD,0.24,0.22,0.02,9.0909,125233300
903,2022-01-09,USD,0.24,0.22,0.02,9.0909,125233300
904,2022-01-08,USD,0.24,0.22,0.02,9.0909,125233300
905,2022-01-07,USD,0.24,0.22,0.02,9.0909,125233300
906,2022-01-06,USD,0.24,0.22,0.02,9.0909,125233300
907,2022-01-05,USD,0.24,0.22,0.02,9.0909,125233300
908,2022-01-04,USD,0.24,0.22,0.02,9.0909,125233300
909,2022-01-03,USD,0.24,0.22,0.02,9.0909,125233300
910,2022-01-02,USD,0.24,0.22,0.02,9.0909,125233300
911,2022-01-01,USD,0.24,0.22,0.02,9.0909,125233300
