index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
210,2022-06-04,USD,-0.32,0,-0.32,,10341000
211,2022-06-03,USD,-0.32,0,-0.32,,10341000
212,2022-06-02,USD,-0.32,0,-0.32,,10341000
213,2022-06-01,USD,-0.32,0,-0.32,,10341000
214,2022-05-31,USD,-0.32,0,-0.32,,10341000
215,2022-05-30,USD,-0.32,0,-0.32,,10341000
216,2022-05-29,USD,-0.32,0,-0.32,,10341000
217,2022-05-28,USD,-0.32,0,-0.32,,10341000
218,2022-05-27,USD,-0.32,0,-0.32,,10341000
219,2022-05-26,USD,-0.32,0,-0.32,,10341000
220,2022-05-25,USD,-0.32,0,-0.32,,10341000
221,2022-05-24,USD,-0.32,0,-0.32,,10341000
222,2022-05-23,USD,-0.32,0,-0.32,,10341000
223,2022-05-22,USD,-0.32,0,-0.32,,10341000
224,2022-05-21,USD,-0.32,0,-0.32,,10341000
225,2022-05-20,USD,-0.32,0,-0.32,,10341000
226,2022-05-19,USD,-0.32,0,-0.32,,10341000
227,2022-05-18,USD,-0.32,0,-0.32,,10341000
228,2022-05-17,USD,-0.32,0,-0.32,,10341000
229,2022-05-16,USD,-0.32,0,-0.32,,10341000
230,2022-05-15,USD,-0.32,0,-0.32,,10341000
231,2022-05-14,USD,-0.32,0,-0.32,,10341000
232,2022-05-13,USD,-0.32,0,-0.32,,10341000
233,2022-05-12,USD,-0.32,0,-0.32,,10341000
234,2022-05-11,USD,-0.32,0,-0.32,,10341000
235,2022-05-10,USD,-0.32,0,-0.32,,10341000
236,2022-05-09,USD,-0.32,0,-0.32,,10341000
237,2022-05-08,USD,-0.32,0,-0.32,,10341000
238,2022-05-07,USD,-0.32,0,-0.32,,10341000
239,2022-05-06,USD,-0.32,0,-0.32,,10341000
240,2022-05-05,USD,-0.32,0,-0.32,,10341000
241,2022-05-04,USD,-0.32,0,-0.32,,10341000
242,2022-05-03,USD,-0.32,0,-0.32,,10341000
243,2022-05-02,USD,-0.32,0,-0.32,,10341000
244,2022-05-01,USD,-0.32,0,-0.32,,10341000
245,2022-04-30,USD,-0.32,0,-0.32,,10341000
246,2022-04-29,USD,-0.32,0,-0.32,,10341000
247,2022-04-28,USD,-0.32,0,-0.32,,10341000
248,2022-04-27,USD,-0.32,0,-0.32,,10341000
249,2022-04-26,USD,-0.32,0,-0.32,,10341000
250,2022-04-25,USD,-0.32,0,-0.32,,10341000
251,2022-04-24,USD,-0.32,0,-0.32,,10341000
252,2022-04-23,USD,-0.32,0,-0.32,,10341000
253,2022-04-22,USD,-0.32,0,-0.32,,10341000
254,2022-04-21,USD,-0.32,0,-0.32,,10341000
255,2022-04-20,USD,-0.32,0,-0.32,,10341000
256,2022-04-19,USD,-0.32,0,-0.32,,10341000
257,2022-04-18,USD,-0.32,0,-0.32,,10341000
258,2022-04-17,USD,-0.32,0,-0.32,,10341000
259,2022-04-16,USD,-0.32,0,-0.32,,10341000
260,2022-04-15,USD,-0.32,0,-0.32,,10341000
261,2022-04-14,USD,-0.32,0,-0.32,,10341000
262,2022-04-13,USD,-0.32,0,-0.32,,10341000
263,2022-04-12,USD,-0.32,0,-0.32,,10341000
264,2022-04-11,USD,-0.32,0,-0.32,,10341000
265,2022-04-10,USD,-0.32,0,-0.32,,10341000
266,2022-04-09,USD,-0.32,0,-0.32,,10341000
267,2022-04-08,USD,-0.32,0,-0.32,,10341000
268,2022-04-07,USD,-0.32,0,-0.32,,10341000
269,2022-04-06,USD,-0.32,0,-0.32,,10341000
270,2022-04-05,USD,-0.32,0,-0.32,,10341000
271,2022-04-04,USD,-0.32,0,-0.32,,10341000
272,2022-04-03,USD,-0.32,0,-0.32,,10341000
273,2022-04-02,USD,-0.32,0,-0.32,,10341000
274,2022-04-01,USD,-0.32,0,-0.32,,10341000
275,2022-03-31,USD,-0.32,0,-0.32,,10341000
276,2022-03-30,USD,-0.13,0,-0.13,,10341000
277,2022-03-29,USD,-0.13,0,-0.13,,10341000
278,2022-03-28,USD,-0.13,0,-0.13,,10341000
279,2022-03-27,USD,-0.13,0,-0.13,,10341000
280,2022-03-26,USD,-0.13,0,-0.13,,10341000
281,2022-03-25,USD,-0.13,0,-0.13,,10341000
282,2022-03-24,USD,-0.13,0,-0.13,,10341000
283,2022-03-23,USD,-0.13,0,-0.13,,10341000
284,2022-03-22,USD,-0.13,0,-0.13,,10341000
285,2022-03-21,USD,-0.13,0,-0.13,,10341000
286,2022-03-20,USD,-0.13,0,-0.13,,10341000
287,2022-03-19,USD,-0.13,0,-0.13,,10341000
288,2022-03-18,USD,-0.13,0,-0.13,,10341000
289,2022-03-17,USD,-0.13,0,-0.13,,10341000
290,2022-03-16,USD,-0.13,0,-0.13,,10341000
291,2022-03-15,USD,-0.13,0,-0.13,,10341000
292,2022-03-14,USD,-0.13,0,-0.13,,10341000
293,2022-03-13,USD,-0.13,0,-0.13,,10341000
294,2022-03-12,USD,-0.13,0,-0.13,,10341000
295,2022-03-11,USD,-0.13,0,-0.13,,10341000
296,2022-03-10,USD,-0.13,0,-0.13,,10341000
297,2022-03-09,USD,-0.13,0,-0.13,,10341000
298,2022-03-08,USD,-0.13,0,-0.13,,10341000
299,2022-03-07,USD,-0.13,0,-0.13,,10341000
300,2022-03-06,USD,-0.13,0,-0.13,,10341000
301,2022-03-05,USD,-0.13,0,-0.13,,10341000
302,2022-03-04,USD,-0.13,0,-0.13,,10341000
303,2022-03-03,USD,-0.13,0,-0.13,,10341000
304,2022-03-02,USD,-0.13,0,-0.13,,10341000
305,2022-03-01,USD,-0.13,0,-0.13,,10341000
306,2022-02-28,USD,-0.13,0,-0.13,,10341000
307,2022-02-27,USD,-0.13,0,-0.13,,10341000
308,2022-02-26,USD,-0.13,0,-0.13,,10341000
309,2022-02-25,USD,-0.13,0,-0.13,,10341000
310,2022-02-24,USD,-0.13,0,-0.13,,10341000
311,2022-02-23,USD,-0.13,0,-0.13,,10341000
312,2022-02-22,USD,-0.13,0,-0.13,,10341000
313,2022-02-21,USD,-0.13,0,-0.13,,10341000
314,2022-02-20,USD,-0.13,0,-0.13,,10341000
315,2022-02-19,USD,-0.13,0,-0.13,,10341000
316,2022-02-18,USD,-0.13,0,-0.13,,10341000
317,2022-02-17,USD,-0.13,0,-0.13,,10341000
318,2022-02-16,USD,-0.13,0,-0.13,,10341000
319,2022-02-15,USD,-0.13,0,-0.13,,10341000
320,2022-02-14,USD,-0.13,0,-0.13,,10341000
321,2022-02-13,USD,-0.13,0,-0.13,,10341000
322,2022-02-12,USD,-0.13,0,-0.13,,10341000
323,2022-02-11,USD,-0.13,0,-0.13,,10341000
324,2022-02-10,USD,-0.13,0,-0.13,,10341000
325,2022-02-09,USD,-0.13,0,-0.13,,10341000
326,2022-02-08,USD,-0.13,0,-0.13,,10341000
327,2022-02-07,USD,-0.13,0,-0.13,,10341000
328,2022-02-06,USD,-0.13,0,-0.13,,10341000
329,2022-02-05,USD,-0.13,0,-0.13,,10341000
330,2022-02-04,USD,-0.13,0,-0.13,,10341000
331,2022-02-03,USD,-0.13,0,-0.13,,10341000
332,2022-02-02,USD,-0.13,0,-0.13,,10341000
333,2022-02-01,USD,-0.13,0,-0.13,,10341000
334,2022-01-31,USD,-0.13,0,-0.13,,10341000
335,2022-01-30,USD,-0.13,0,-0.13,,10341000
336,2022-01-29,USD,-0.13,0,-0.13,,10341000
337,2022-01-28,USD,-0.13,0,-0.13,,10341000
338,2022-01-27,USD,-0.13,0,-0.13,,10341000
339,2022-01-26,USD,-0.13,0,-0.13,,10341000
340,2022-01-25,USD,-0.13,0,-0.13,,10341000
341,2022-01-24,USD,-0.13,0,-0.13,,10341000
342,2022-01-23,USD,-0.13,0,-0.13,,10341000
343,2022-01-22,USD,-0.13,0,-0.13,,10341000
344,2022-01-21,USD,-0.13,0,-0.13,,10341000
345,2022-01-20,USD,-0.13,0,-0.13,,10341000
346,2022-01-19,USD,-0.13,0,-0.13,,10341000
347,2022-01-18,USD,-0.13,0,-0.13,,10341000
348,2022-01-17,USD,-0.13,0,-0.13,,10341000
349,2022-01-16,USD,-0.13,0,-0.13,,10341000
350,2022-01-15,USD,-0.13,0,-0.13,,10341000
351,2022-01-14,USD,-0.13,0,-0.13,,10341000
352,2022-01-13,USD,-0.13,0,-0.13,,10341000
353,2022-01-12,USD,-0.13,0,-0.13,,10341000
354,2022-01-11,USD,-0.13,0,-0.13,,10341000
355,2022-01-10,USD,-0.13,0,-0.13,,10341000
356,2022-01-09,USD,-0.13,0,-0.13,,10341000
357,2022-01-08,USD,-0.13,0,-0.13,,10341000
358,2022-01-07,USD,-0.13,0,-0.13,,10341000
359,2022-01-06,USD,-0.13,0,-0.13,,10341000
360,2022-01-05,USD,-0.13,0,-0.13,,10341000
361,2022-01-04,USD,-0.13,0,-0.13,,10341000
362,2022-01-03,USD,-0.13,0,-0.13,,10341000
363,2022-01-02,USD,-0.13,0,-0.13,,10341000
364,2022-01-01,USD,-0.13,0,-0.13,,10341000
