index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
686,2022-05-15,USD,-0.04,-0.1,0.06,60,61564000
687,2022-05-14,USD,-0.04,-0.1,0.06,60,61564000
688,2022-05-13,USD,-0.04,-0.1,0.06,60,61564000
689,2022-05-12,USD,-0.04,-0.1,0.06,60,61564000
690,2022-05-11,USD,-0.04,-0.1,0.06,60,61564000
691,2022-05-10,USD,-0.04,-0.1,0.06,60,61564000
692,2022-05-09,USD,-0.04,-0.1,0.06,60,61564000
693,2022-05-08,USD,-0.04,-0.1,0.06,60,61564000
694,2022-05-07,USD,-0.04,-0.1,0.06,60,61564000
695,2022-05-06,USD,-0.04,-0.1,0.06,60,61564000
696,2022-05-05,USD,-0.04,-0.1,0.06,60,61564000
697,2022-05-04,USD,-0.04,-0.1,0.06,60,61564000
698,2022-05-03,USD,-0.04,-0.1,0.06,60,61564000
699,2022-05-02,USD,-0.04,-0.1,0.06,60,61564000
700,2022-05-01,USD,-0.04,-0.1,0.06,60,61564000
701,2022-04-30,USD,-0.04,-0.1,0.06,60,61564000
702,2022-04-29,USD,-0.04,-0.1,0.06,60,61564000
703,2022-04-28,USD,-0.04,-0.1,0.06,60,61564000
704,2022-04-27,USD,-0.04,-0.1,0.06,60,61564000
705,2022-04-26,USD,-0.04,-0.1,0.06,60,61564000
706,2022-04-25,USD,-0.04,-0.1,0.06,60,61564000
707,2022-04-24,USD,-0.04,-0.1,0.06,60,61564000
708,2022-04-23,USD,-0.04,-0.1,0.06,60,61564000
709,2022-04-22,USD,-0.04,-0.1,0.06,60,61564000
710,2022-04-21,USD,-0.04,-0.1,0.06,60,61564000
711,2022-04-20,USD,-0.04,-0.1,0.06,60,61564000
712,2022-04-19,USD,-0.04,-0.1,0.06,60,61564000
713,2022-04-18,USD,-0.04,-0.1,0.06,60,61564000
714,2022-04-17,USD,-0.04,-0.1,0.06,60,61564000
715,2022-04-16,USD,-0.04,-0.1,0.06,60,61564000
716,2022-04-15,USD,-0.04,-0.1,0.06,60,61564000
717,2022-04-14,USD,-0.04,-0.1,0.06,60,61564000
718,2022-04-13,USD,-0.04,-0.1,0.06,60,61564000
719,2022-04-12,USD,-0.04,-0.1,0.06,60,61564000
720,2022-04-11,USD,-0.04,-0.1,0.06,60,61564000
721,2022-04-10,USD,-0.04,-0.1,0.06,60,61564000
722,2022-04-09,USD,-0.04,-0.1,0.06,60,61564000
723,2022-04-08,USD,-0.04,-0.1,0.06,60,61564000
724,2022-04-07,USD,-0.04,-0.1,0.06,60,61564000
725,2022-04-06,USD,-0.04,-0.1,0.06,60,61564000
726,2022-04-05,USD,-0.04,-0.1,0.06,60,61564000
727,2022-04-04,USD,-0.04,-0.1,0.06,60,61564000
728,2022-04-03,USD,-0.04,-0.1,0.06,60,61564000
729,2022-04-02,USD,-0.04,-0.1,0.06,60,61564000
730,2022-04-01,USD,-0.04,-0.1,0.06,60,61564000
731,2022-03-31,USD,-0.04,-0.1,0.06,60,61564000
732,2022-03-30,USD,-0.3979,-0.08,-0.3179,-397.375,60889000
733,2022-03-29,USD,-0.3979,-0.08,-0.3179,-397.375,60889000
734,2022-03-28,USD,-0.3979,-0.08,-0.3179,-397.375,60889000
735,2022-03-27,USD,-0.3979,-0.08,-0.3179,-397.375,60889000
736,2022-03-26,USD,-0.3979,-0.08,-0.3179,-397.375,60889000
737,2022-03-25,USD,-0.3979,-0.08,-0.3179,-397.375,60889000
738,2022-03-24,USD,-0.3979,-0.08,-0.3179,-397.375,60889000
739,2022-03-23,USD,-0.3979,-0.08,-0.3179,-397.375,60889000
740,2022-03-22,USD,-0.3979,-0.08,-0.3179,-397.375,60889000
741,2022-03-21,USD,-0.3979,-0.08,-0.3179,-397.375,60889000
742,2022-03-20,USD,-0.3979,-0.08,-0.3179,-397.375,60889000
743,2022-03-19,USD,-0.3979,-0.08,-0.3179,-397.375,60889000
744,2022-03-18,USD,-0.3979,-0.08,-0.3179,-397.375,60889000
745,2022-03-17,USD,-0.3979,-0.08,-0.3179,-397.375,60889000
746,2022-03-16,USD,-0.3979,-0.08,-0.3179,-397.375,60889000
747,2022-03-15,USD,-0.3979,-0.08,-0.3179,-397.375,60889000
748,2022-03-14,USD,-0.3979,-0.08,-0.3179,-397.375,60889000
749,2022-03-13,USD,-0.3979,-0.08,-0.3179,-397.375,60889000
750,2022-03-12,USD,-0.3979,-0.08,-0.3179,-397.375,60889000
751,2022-03-11,USD,-0.3979,-0.08,-0.3179,-397.375,60889000
752,2022-03-10,USD,-0.3979,-0.08,-0.3179,-397.375,60889000
753,2022-03-09,USD,-0.3979,-0.08,-0.3179,-397.375,60889000
754,2022-03-08,USD,-0.3979,-0.08,-0.3179,-397.375,60889000
755,2022-03-07,USD,-0.3979,-0.08,-0.3179,-397.375,60889000
756,2022-03-06,USD,-0.3979,-0.08,-0.3179,-397.375,60889000
757,2022-03-05,USD,-0.3979,-0.08,-0.3179,-397.375,60889000
758,2022-03-04,USD,-0.3979,-0.08,-0.3179,-397.375,60889000
759,2022-03-03,USD,-0.3979,-0.08,-0.3179,-397.375,60889000
760,2022-03-02,USD,-0.3979,-0.08,-0.3179,-397.375,60889000
761,2022-03-01,USD,-0.3979,-0.08,-0.3179,-397.375,60889000
762,2022-02-28,USD,-0.3979,-0.08,-0.3179,-397.375,60889000
763,2022-02-27,USD,-0.3979,-0.08,-0.3179,-397.375,60889000
764,2022-02-26,USD,-0.3979,-0.08,-0.3179,-397.375,60889000
765,2022-02-25,USD,-0.3979,-0.08,-0.3179,-397.375,60889000
766,2022-02-24,USD,-0.3979,-0.08,-0.3179,-397.375,60889000
767,2022-02-23,USD,-0.3979,-0.08,-0.3179,-397.375,60889000
768,2022-02-22,USD,-0.3979,-0.08,-0.3179,-397.375,60889000
769,2022-02-21,USD,-0.3979,-0.08,-0.3179,-397.375,60889000
770,2022-02-20,USD,-0.3979,-0.08,-0.3179,-397.375,60889000
771,2022-02-19,USD,-0.3979,-0.08,-0.3179,-397.375,60889000
772,2022-02-18,USD,-0.3979,-0.08,-0.3179,-397.375,60889000
773,2022-02-17,USD,-0.3979,-0.08,-0.3179,-397.375,60889000
774,2022-02-16,USD,-0.3979,-0.08,-0.3179,-397.375,60889000
775,2022-02-15,USD,-0.3979,-0.08,-0.3179,-397.375,60889000
776,2022-02-14,USD,-0.3979,-0.08,-0.3179,-397.375,60889000
777,2022-02-13,USD,-0.3979,-0.08,-0.3179,-397.375,60889000
778,2022-02-12,USD,-0.3979,-0.08,-0.3179,-397.375,60889000
779,2022-02-11,USD,-0.3979,-0.08,-0.3179,-397.375,60889000
780,2022-02-10,USD,-0.3979,-0.08,-0.3179,-397.375,60889000
781,2022-02-09,USD,-0.3979,-0.08,-0.3179,-397.375,60889000
782,2022-02-08,USD,-0.3979,-0.08,-0.3179,-397.375,60889000
783,2022-02-07,USD,-0.3979,-0.08,-0.3179,-397.375,60889000
784,2022-02-06,USD,-0.3979,-0.08,-0.3179,-397.375,60889000
785,2022-02-05,USD,-0.3979,-0.08,-0.3179,-397.375,60889000
786,2022-02-04,USD,-0.3979,-0.08,-0.3179,-397.375,60889000
787,2022-02-03,USD,-0.3979,-0.08,-0.3179,-397.375,60889000
788,2022-02-02,USD,-0.3979,-0.08,-0.3179,-397.375,60889000
789,2022-02-01,USD,-0.3979,-0.08,-0.3179,-397.375,60889000
790,2022-01-31,USD,-0.3979,-0.08,-0.3179,-397.375,60889000
791,2022-01-30,USD,-0.3979,-0.08,-0.3179,-397.375,60889000
792,2022-01-29,USD,-0.3979,-0.08,-0.3179,-397.375,60889000
793,2022-01-28,USD,-0.3979,-0.08,-0.3179,-397.375,60889000
794,2022-01-27,USD,-0.3979,-0.08,-0.3179,-397.375,60889000
795,2022-01-26,USD,-0.3979,-0.08,-0.3179,-397.375,60889000
796,2022-01-25,USD,-0.3979,-0.08,-0.3179,-397.375,60889000
797,2022-01-24,USD,-0.3979,-0.08,-0.3179,-397.375,60889000
798,2022-01-23,USD,-0.3979,-0.08,-0.3179,-397.375,60889000
799,2022-01-22,USD,-0.3979,-0.08,-0.3179,-397.375,60889000
800,2022-01-21,USD,-0.3979,-0.08,-0.3179,-397.375,60889000
801,2022-01-20,USD,-0.3979,-0.08,-0.3179,-397.375,60889000
802,2022-01-19,USD,-0.3979,-0.08,-0.3179,-397.375,60889000
803,2022-01-18,USD,-0.3979,-0.08,-0.3179,-397.375,60889000
804,2022-01-17,USD,-0.3979,-0.08,-0.3179,-397.375,60889000
805,2022-01-16,USD,-0.3979,-0.08,-0.3179,-397.375,60889000
806,2022-01-15,USD,-0.3979,-0.08,-0.3179,-397.375,60889000
807,2022-01-14,USD,-0.3979,-0.08,-0.3179,-397.375,60889000
808,2022-01-13,USD,-0.3979,-0.08,-0.3179,-397.375,60889000
809,2022-01-12,USD,-0.3979,-0.08,-0.3179,-397.375,60889000
810,2022-01-11,USD,-0.3979,-0.08,-0.3179,-397.375,60889000
811,2022-01-10,USD,-0.3979,-0.08,-0.3179,-397.375,60889000
812,2022-01-09,USD,-0.3979,-0.08,-0.3179,-397.375,60889000
813,2022-01-08,USD,-0.3979,-0.08,-0.3179,-397.375,60889000
814,2022-01-07,USD,-0.3979,-0.08,-0.3179,-397.375,60889000
815,2022-01-06,USD,-0.3979,-0.08,-0.3179,-397.375,60889000
816,2022-01-05,USD,-0.3979,-0.08,-0.3179,-397.375,60889000
817,2022-01-04,USD,-0.3979,-0.08,-0.3179,-397.375,60889000
818,2022-01-03,USD,-0.3979,-0.08,-0.3179,-397.375,60889000
819,2022-01-02,USD,-0.3979,-0.08,-0.3179,-397.375,60889000
820,2022-01-01,USD,-0.3979,-0.08,-0.3179,-397.375,60889000
