index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
794,2022-04-28,USD,0.39,0.37,0.02,5.4054,143302100
795,2022-04-27,USD,0.39,0.37,0.02,5.4054,143302100
796,2022-04-26,USD,0.39,0.37,0.02,5.4054,143302100
797,2022-04-25,USD,0.39,0.37,0.02,5.4054,143302100
798,2022-04-24,USD,0.39,0.37,0.02,5.4054,143302100
799,2022-04-23,USD,0.39,0.37,0.02,5.4054,143302100
800,2022-04-22,USD,0.39,0.37,0.02,5.4054,143302100
801,2022-04-21,USD,0.39,0.37,0.02,5.4054,143302100
802,2022-04-20,USD,0.39,0.37,0.02,5.4054,143302100
803,2022-04-19,USD,0.39,0.37,0.02,5.4054,143302100
804,2022-04-18,USD,0.39,0.37,0.02,5.4054,143302100
805,2022-04-17,USD,0.39,0.37,0.02,5.4054,143302100
806,2022-04-16,USD,0.39,0.37,0.02,5.4054,143302100
807,2022-04-15,USD,0.39,0.37,0.02,5.4054,143302100
808,2022-04-14,USD,0.39,0.37,0.02,5.4054,143302100
809,2022-04-13,USD,0.39,0.37,0.02,5.4054,143302100
810,2022-04-12,USD,0.39,0.37,0.02,5.4054,143302100
811,2022-04-11,USD,0.39,0.37,0.02,5.4054,143302100
812,2022-04-10,USD,0.39,0.37,0.02,5.4054,143302100
813,2022-04-09,USD,0.39,0.37,0.02,5.4054,143302100
814,2022-04-08,USD,0.39,0.37,0.02,5.4054,143302100
815,2022-04-07,USD,0.39,0.37,0.02,5.4054,143302100
816,2022-04-06,USD,0.39,0.37,0.02,5.4054,143302100
817,2022-04-05,USD,0.39,0.37,0.02,5.4054,143302100
818,2022-04-04,USD,0.39,0.37,0.02,5.4054,143302100
819,2022-04-03,USD,0.39,0.37,0.02,5.4054,143302100
820,2022-04-02,USD,0.39,0.37,0.02,5.4054,143302100
821,2022-04-01,USD,0.39,0.37,0.02,5.4054,143302100
822,2022-03-31,USD,0.39,0.37,0.02,5.4054,143302100
823,2022-03-30,USD,0.39,0.38,0.01,2.6316,143251500
824,2022-03-29,USD,0.39,0.38,0.01,2.6316,143251500
825,2022-03-28,USD,0.39,0.38,0.01,2.6316,143251500
826,2022-03-27,USD,0.39,0.38,0.01,2.6316,143251500
827,2022-03-26,USD,0.39,0.38,0.01,2.6316,143251500
828,2022-03-25,USD,0.39,0.38,0.01,2.6316,143251500
829,2022-03-24,USD,0.39,0.38,0.01,2.6316,143251500
830,2022-03-23,USD,0.39,0.38,0.01,2.6316,143251500
831,2022-03-22,USD,0.39,0.38,0.01,2.6316,143251500
832,2022-03-21,USD,0.39,0.38,0.01,2.6316,143251500
833,2022-03-20,USD,0.39,0.38,0.01,2.6316,143251500
834,2022-03-19,USD,0.39,0.38,0.01,2.6316,143251500
835,2022-03-18,USD,0.39,0.38,0.01,2.6316,143251500
836,2022-03-17,USD,0.39,0.38,0.01,2.6316,143251500
837,2022-03-16,USD,0.39,0.38,0.01,2.6316,143251500
838,2022-03-15,USD,0.39,0.38,0.01,2.6316,143251500
839,2022-03-14,USD,0.39,0.38,0.01,2.6316,143251500
840,2022-03-13,USD,0.39,0.38,0.01,2.6316,143251500
841,2022-03-12,USD,0.39,0.38,0.01,2.6316,143251500
842,2022-03-11,USD,0.39,0.38,0.01,2.6316,143251500
843,2022-03-10,USD,0.39,0.38,0.01,2.6316,143251500
844,2022-03-09,USD,0.39,0.38,0.01,2.6316,143251500
845,2022-03-08,USD,0.39,0.38,0.01,2.6316,143251500
846,2022-03-07,USD,0.39,0.38,0.01,2.6316,143251500
847,2022-03-06,USD,0.39,0.38,0.01,2.6316,143251500
848,2022-03-05,USD,0.39,0.38,0.01,2.6316,143251500
849,2022-03-04,USD,0.39,0.38,0.01,2.6316,143251500
850,2022-03-03,USD,0.39,0.38,0.01,2.6316,143251500
851,2022-03-02,USD,0.39,0.38,0.01,2.6316,143251500
852,2022-03-01,USD,0.39,0.38,0.01,2.6316,143251500
853,2022-02-28,USD,0.39,0.38,0.01,2.6316,143251500
854,2022-02-27,USD,0.39,0.38,0.01,2.6316,143251500
855,2022-02-26,USD,0.39,0.38,0.01,2.6316,143251500
856,2022-02-25,USD,0.39,0.38,0.01,2.6316,143251500
857,2022-02-24,USD,0.39,0.38,0.01,2.6316,143251500
858,2022-02-23,USD,0.39,0.38,0.01,2.6316,143251500
859,2022-02-22,USD,0.39,0.38,0.01,2.6316,143251500
860,2022-02-21,USD,0.39,0.38,0.01,2.6316,143251500
861,2022-02-20,USD,0.39,0.38,0.01,2.6316,143251500
862,2022-02-19,USD,0.39,0.38,0.01,2.6316,143251500
863,2022-02-18,USD,0.39,0.38,0.01,2.6316,143251500
864,2022-02-17,USD,0.39,0.38,0.01,2.6316,143251500
865,2022-02-16,USD,0.39,0.38,0.01,2.6316,143251500
866,2022-02-15,USD,0.39,0.38,0.01,2.6316,143251500
867,2022-02-14,USD,0.39,0.38,0.01,2.6316,143251500
868,2022-02-13,USD,0.39,0.38,0.01,2.6316,143251500
869,2022-02-12,USD,0.39,0.38,0.01,2.6316,143251500
870,2022-02-11,USD,0.39,0.38,0.01,2.6316,143251500
871,2022-02-10,USD,0.39,0.38,0.01,2.6316,143251500
872,2022-02-09,USD,0.39,0.38,0.01,2.6316,143251500
873,2022-02-08,USD,0.39,0.38,0.01,2.6316,143251500
874,2022-02-07,USD,0.39,0.38,0.01,2.6316,143251500
875,2022-02-06,USD,0.39,0.38,0.01,2.6316,143251500
876,2022-02-05,USD,0.39,0.38,0.01,2.6316,143251500
877,2022-02-04,USD,0.39,0.38,0.01,2.6316,143251500
878,2022-02-03,USD,0.39,0.38,0.01,2.6316,143251500
879,2022-02-02,USD,0.39,0.38,0.01,2.6316,143251500
880,2022-02-01,USD,0.39,0.38,0.01,2.6316,143251500
881,2022-01-31,USD,0.39,0.38,0.01,2.6316,143251500
882,2022-01-30,USD,0.39,0.38,0.01,2.6316,143251500
883,2022-01-29,USD,0.39,0.38,0.01,2.6316,143251500
884,2022-01-28,USD,0.39,0.38,0.01,2.6316,143251500
885,2022-01-27,USD,0.39,0.38,0.01,2.6316,143251500
886,2022-01-26,USD,0.39,0.38,0.01,2.6316,143251500
887,2022-01-25,USD,0.39,0.38,0.01,2.6316,143251500
888,2022-01-24,USD,0.39,0.38,0.01,2.6316,143251500
889,2022-01-23,USD,0.39,0.38,0.01,2.6316,143251500
890,2022-01-22,USD,0.39,0.38,0.01,2.6316,143251500
891,2022-01-21,USD,0.39,0.38,0.01,2.6316,143251500
892,2022-01-20,USD,0.39,0.38,0.01,2.6316,143251500
893,2022-01-19,USD,0.39,0.38,0.01,2.6316,143251500
894,2022-01-18,USD,0.39,0.38,0.01,2.6316,143251500
895,2022-01-17,USD,0.39,0.38,0.01,2.6316,143251500
896,2022-01-16,USD,0.39,0.38,0.01,2.6316,143251500
897,2022-01-15,USD,0.39,0.38,0.01,2.6316,143251500
898,2022-01-14,USD,0.39,0.38,0.01,2.6316,143251500
899,2022-01-13,USD,0.39,0.38,0.01,2.6316,143251500
900,2022-01-12,USD,0.39,0.38,0.01,2.6316,143251500
901,2022-01-11,USD,0.39,0.38,0.01,2.6316,143251500
902,2022-01-10,USD,0.39,0.38,0.01,2.6316,143251500
903,2022-01-09,USD,0.39,0.38,0.01,2.6316,143251500
904,2022-01-08,USD,0.39,0.38,0.01,2.6316,143251500
905,2022-01-07,USD,0.39,0.38,0.01,2.6316,143251500
906,2022-01-06,USD,0.39,0.38,0.01,2.6316,143251500
907,2022-01-05,USD,0.39,0.38,0.01,2.6316,143251500
908,2022-01-04,USD,0.39,0.38,0.01,2.6316,143251500
909,2022-01-03,USD,0.39,0.38,0.01,2.6316,143251500
910,2022-01-02,USD,0.39,0.38,0.01,2.6316,143251500
911,2022-01-01,USD,0.39,0.38,0.01,2.6316,143251500
