index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
492,2022-05-26,USD,-0.11,-0.13,0.02,15.3846,81825400
493,2022-05-25,USD,-0.11,-0.13,0.02,15.3846,81825400
494,2022-05-24,USD,-0.11,-0.13,0.02,15.3846,81825400
495,2022-05-23,USD,-0.11,-0.13,0.02,15.3846,81825400
496,2022-05-22,USD,-0.11,-0.13,0.02,15.3846,81825400
497,2022-05-21,USD,-0.11,-0.13,0.02,15.3846,81825400
498,2022-05-20,USD,-0.11,-0.13,0.02,15.3846,81825400
499,2022-05-19,USD,-0.11,-0.13,0.02,15.3846,81825400
500,2022-05-18,USD,-0.11,-0.13,0.02,15.3846,81825400
501,2022-05-17,USD,-0.11,-0.13,0.02,15.3846,81825400
502,2022-05-16,USD,-0.11,-0.13,0.02,15.3846,81825400
503,2022-05-15,USD,-0.11,-0.13,0.02,15.3846,81825400
504,2022-05-14,USD,-0.11,-0.13,0.02,15.3846,81825400
505,2022-05-13,USD,-0.11,-0.13,0.02,15.3846,81825400
506,2022-05-12,USD,-0.11,-0.13,0.02,15.3846,81825400
507,2022-05-11,USD,-0.11,-0.13,0.02,15.3846,81825400
508,2022-05-10,USD,-0.11,-0.13,0.02,15.3846,81825400
509,2022-05-09,USD,-0.11,-0.13,0.02,15.3846,81825400
510,2022-05-08,USD,-0.11,-0.13,0.02,15.3846,81825400
511,2022-05-07,USD,-0.11,-0.13,0.02,15.3846,81825400
512,2022-05-06,USD,-0.11,-0.13,0.02,15.3846,81825400
513,2022-05-05,USD,-0.11,-0.13,0.02,15.3846,81825400
514,2022-05-04,USD,-0.11,-0.13,0.02,15.3846,81825400
515,2022-05-03,USD,-0.11,-0.13,0.02,15.3846,81825400
516,2022-05-02,USD,-0.11,-0.13,0.02,15.3846,81825400
517,2022-05-01,USD,-0.11,-0.13,0.02,15.3846,81825400
518,2022-04-30,USD,-0.11,-0.13,0.02,15.3846,81825400
519,2022-04-29,USD,-0.11,-0.13,0.02,15.3846,81825400
520,2022-04-28,USD,-0.11,-0.13,0.02,15.3846,81825400
521,2022-04-27,USD,-0.11,-0.13,0.02,15.3846,81825400
522,2022-04-26,USD,-0.11,-0.13,0.02,15.3846,81825400
523,2022-04-25,USD,-0.11,-0.13,0.02,15.3846,81825400
524,2022-04-24,USD,-0.11,-0.13,0.02,15.3846,81825400
525,2022-04-23,USD,-0.11,-0.13,0.02,15.3846,81825400
526,2022-04-22,USD,-0.11,-0.13,0.02,15.3846,81825400
527,2022-04-21,USD,-0.11,-0.13,0.02,15.3846,81825400
528,2022-04-20,USD,-0.11,-0.13,0.02,15.3846,81825400
529,2022-04-19,USD,-0.11,-0.13,0.02,15.3846,81825400
530,2022-04-18,USD,-0.11,-0.13,0.02,15.3846,81825400
531,2022-04-17,USD,-0.11,-0.13,0.02,15.3846,81825400
532,2022-04-16,USD,-0.11,-0.13,0.02,15.3846,81825400
533,2022-04-15,USD,-0.11,-0.13,0.02,15.3846,81825400
534,2022-04-14,USD,-0.11,-0.13,0.02,15.3846,81825400
535,2022-04-13,USD,-0.11,-0.13,0.02,15.3846,81825400
536,2022-04-12,USD,-0.11,-0.13,0.02,15.3846,81825400
537,2022-04-11,USD,-0.11,-0.13,0.02,15.3846,81825400
538,2022-04-10,USD,-0.11,-0.13,0.02,15.3846,81825400
539,2022-04-09,USD,-0.11,-0.13,0.02,15.3846,81825400
540,2022-04-08,USD,-0.11,-0.13,0.02,15.3846,81825400
541,2022-04-07,USD,-0.11,-0.13,0.02,15.3846,81825400
542,2022-04-06,USD,-0.11,-0.13,0.02,15.3846,81825400
543,2022-04-05,USD,-0.11,-0.13,0.02,15.3846,81825400
544,2022-04-04,USD,-0.11,-0.13,0.02,15.3846,81825400
545,2022-04-03,USD,-0.11,-0.13,0.02,15.3846,81825400
546,2022-04-02,USD,-0.11,-0.13,0.02,15.3846,81825400
547,2022-04-01,USD,-0.11,-0.13,0.02,15.3846,81825400
548,2022-03-31,USD,-0.11,-0.13,0.02,15.3846,81825400
549,2022-03-30,USD,-0.15,-0.16,0.01,6.25,78188100
550,2022-03-29,USD,-0.15,-0.16,0.01,6.25,78188100
551,2022-03-28,USD,-0.15,-0.16,0.01,6.25,78188100
552,2022-03-27,USD,-0.15,-0.16,0.01,6.25,78188100
553,2022-03-26,USD,-0.15,-0.16,0.01,6.25,78188100
554,2022-03-25,USD,-0.15,-0.16,0.01,6.25,78188100
555,2022-03-24,USD,-0.15,-0.16,0.01,6.25,78188100
556,2022-03-23,USD,-0.15,-0.16,0.01,6.25,78188100
557,2022-03-22,USD,-0.15,-0.16,0.01,6.25,78188100
558,2022-03-21,USD,-0.15,-0.16,0.01,6.25,78188100
559,2022-03-20,USD,-0.15,-0.16,0.01,6.25,78188100
560,2022-03-19,USD,-0.15,-0.16,0.01,6.25,78188100
561,2022-03-18,USD,-0.15,-0.16,0.01,6.25,78188100
562,2022-03-17,USD,-0.15,-0.16,0.01,6.25,78188100
563,2022-03-16,USD,-0.15,-0.16,0.01,6.25,78188100
564,2022-03-15,USD,-0.15,-0.16,0.01,6.25,78188100
565,2022-03-14,USD,-0.15,-0.16,0.01,6.25,78188100
566,2022-03-13,USD,-0.15,-0.16,0.01,6.25,78188100
567,2022-03-12,USD,-0.15,-0.16,0.01,6.25,78188100
568,2022-03-11,USD,-0.15,-0.16,0.01,6.25,78188100
569,2022-03-10,USD,-0.15,-0.16,0.01,6.25,78188100
570,2022-03-09,USD,-0.15,-0.16,0.01,6.25,78188100
571,2022-03-08,USD,-0.15,-0.16,0.01,6.25,78188100
572,2022-03-07,USD,-0.15,-0.16,0.01,6.25,78188100
573,2022-03-06,USD,-0.15,-0.16,0.01,6.25,78188100
574,2022-03-05,USD,-0.15,-0.16,0.01,6.25,78188100
575,2022-03-04,USD,-0.15,-0.16,0.01,6.25,78188100
576,2022-03-03,USD,-0.15,-0.16,0.01,6.25,78188100
577,2022-03-02,USD,-0.15,-0.16,0.01,6.25,78188100
578,2022-03-01,USD,-0.15,-0.16,0.01,6.25,78188100
579,2022-02-28,USD,-0.15,-0.16,0.01,6.25,78188100
580,2022-02-27,USD,-0.15,-0.16,0.01,6.25,78188100
581,2022-02-26,USD,-0.15,-0.16,0.01,6.25,78188100
582,2022-02-25,USD,-0.15,-0.16,0.01,6.25,78188100
583,2022-02-24,USD,-0.15,-0.16,0.01,6.25,78188100
584,2022-02-23,USD,-0.15,-0.16,0.01,6.25,78188100
585,2022-02-22,USD,-0.15,-0.16,0.01,6.25,78188100
586,2022-02-21,USD,-0.15,-0.16,0.01,6.25,78188100
587,2022-02-20,USD,-0.15,-0.16,0.01,6.25,78188100
588,2022-02-19,USD,-0.15,-0.16,0.01,6.25,78188100
589,2022-02-18,USD,-0.15,-0.16,0.01,6.25,78188100
590,2022-02-17,USD,-0.15,-0.16,0.01,6.25,78188100
591,2022-02-16,USD,-0.15,-0.16,0.01,6.25,78188100
592,2022-02-15,USD,-0.15,-0.16,0.01,6.25,78188100
593,2022-02-14,USD,-0.15,-0.16,0.01,6.25,78188100
594,2022-02-13,USD,-0.15,-0.16,0.01,6.25,78188100
595,2022-02-12,USD,-0.15,-0.16,0.01,6.25,78188100
596,2022-02-11,USD,-0.15,-0.16,0.01,6.25,78188100
597,2022-02-10,USD,-0.15,-0.16,0.01,6.25,78188100
598,2022-02-09,USD,-0.15,-0.16,0.01,6.25,78188100
599,2022-02-08,USD,-0.15,-0.16,0.01,6.25,78188100
600,2022-02-07,USD,-0.15,-0.16,0.01,6.25,78188100
601,2022-02-06,USD,-0.15,-0.16,0.01,6.25,78188100
602,2022-02-05,USD,-0.15,-0.16,0.01,6.25,78188100
603,2022-02-04,USD,-0.15,-0.16,0.01,6.25,78188100
604,2022-02-03,USD,-0.15,-0.16,0.01,6.25,78188100
605,2022-02-02,USD,-0.15,-0.16,0.01,6.25,78188100
606,2022-02-01,USD,-0.15,-0.16,0.01,6.25,78188100
607,2022-01-31,USD,-0.15,-0.16,0.01,6.25,78188100
608,2022-01-30,USD,-0.15,-0.16,0.01,6.25,78188100
609,2022-01-29,USD,-0.15,-0.16,0.01,6.25,78188100
610,2022-01-28,USD,-0.15,-0.16,0.01,6.25,78188100
611,2022-01-27,USD,-0.15,-0.16,0.01,6.25,78188100
612,2022-01-26,USD,-0.15,-0.16,0.01,6.25,78188100
613,2022-01-25,USD,-0.15,-0.16,0.01,6.25,78188100
614,2022-01-24,USD,-0.15,-0.16,0.01,6.25,78188100
615,2022-01-23,USD,-0.15,-0.16,0.01,6.25,78188100
616,2022-01-22,USD,-0.15,-0.16,0.01,6.25,78188100
617,2022-01-21,USD,-0.15,-0.16,0.01,6.25,78188100
618,2022-01-20,USD,-0.15,-0.16,0.01,6.25,78188100
619,2022-01-19,USD,-0.15,-0.16,0.01,6.25,78188100
620,2022-01-18,USD,-0.15,-0.16,0.01,6.25,78188100
621,2022-01-17,USD,-0.15,-0.16,0.01,6.25,78188100
622,2022-01-16,USD,-0.15,-0.16,0.01,6.25,78188100
623,2022-01-15,USD,-0.15,-0.16,0.01,6.25,78188100
624,2022-01-14,USD,-0.15,-0.16,0.01,6.25,78188100
625,2022-01-13,USD,-0.15,-0.16,0.01,6.25,78188100
626,2022-01-12,USD,-0.15,-0.16,0.01,6.25,78188100
627,2022-01-11,USD,-0.15,-0.16,0.01,6.25,78188100
628,2022-01-10,USD,-0.15,-0.16,0.01,6.25,78188100
629,2022-01-09,USD,-0.15,-0.16,0.01,6.25,78188100
630,2022-01-08,USD,-0.15,-0.16,0.01,6.25,78188100
631,2022-01-07,USD,-0.15,-0.16,0.01,6.25,78188100
632,2022-01-06,USD,-0.15,-0.16,0.01,6.25,78188100
633,2022-01-05,USD,-0.15,-0.16,0.01,6.25,78188100
634,2022-01-04,USD,-0.15,-0.16,0.01,6.25,78188100
635,2022-01-03,USD,-0.15,-0.16,0.01,6.25,78188100
636,2022-01-02,USD,-0.15,-0.16,0.01,6.25,78188100
637,2022-01-01,USD,-0.15,-0.16,0.01,6.25,78188100
