index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
725,2022-04-06,USD,0.42,0.46,-0.04,-8.6957,7626700
726,2022-04-05,USD,0.42,0.46,-0.04,-8.6957,7626700
727,2022-04-04,USD,0.42,0.46,-0.04,-8.6957,7626700
728,2022-04-03,USD,0.42,0.46,-0.04,-8.6957,7626700
729,2022-04-02,USD,0.42,0.46,-0.04,-8.6957,7626700
730,2022-04-01,USD,0.42,0.46,-0.04,-8.6957,7626700
731,2022-03-31,USD,0.42,0.46,-0.04,-8.6957,7626700
732,2022-03-30,USD,0.41,0.45,-0.04,-8.8889,6958500
733,2022-03-29,USD,0.41,0.45,-0.04,-8.8889,6958500
734,2022-03-28,USD,0.41,0.45,-0.04,-8.8889,6958500
735,2022-03-27,USD,0.41,0.45,-0.04,-8.8889,6958500
736,2022-03-26,USD,0.41,0.45,-0.04,-8.8889,6958500
737,2022-03-25,USD,0.41,0.45,-0.04,-8.8889,6958500
738,2022-03-24,USD,0.41,0.45,-0.04,-8.8889,6958500
739,2022-03-23,USD,0.41,0.45,-0.04,-8.8889,6958500
740,2022-03-22,USD,0.41,0.45,-0.04,-8.8889,6958500
741,2022-03-21,USD,0.41,0.45,-0.04,-8.8889,6958500
742,2022-03-20,USD,0.41,0.45,-0.04,-8.8889,6958500
743,2022-03-19,USD,0.41,0.45,-0.04,-8.8889,6958500
744,2022-03-18,USD,0.41,0.45,-0.04,-8.8889,6958500
745,2022-03-17,USD,0.41,0.45,-0.04,-8.8889,6958500
746,2022-03-16,USD,0.41,0.45,-0.04,-8.8889,6958500
747,2022-03-15,USD,0.41,0.45,-0.04,-8.8889,6958500
748,2022-03-14,USD,0.41,0.45,-0.04,-8.8889,6958500
749,2022-03-13,USD,0.41,0.45,-0.04,-8.8889,6958500
750,2022-03-12,USD,0.41,0.45,-0.04,-8.8889,6958500
751,2022-03-11,USD,0.41,0.45,-0.04,-8.8889,6958500
752,2022-03-10,USD,0.41,0.45,-0.04,-8.8889,6958500
753,2022-03-09,USD,0.41,0.45,-0.04,-8.8889,6958500
754,2022-03-08,USD,0.41,0.45,-0.04,-8.8889,6958500
755,2022-03-07,USD,0.41,0.45,-0.04,-8.8889,6958500
756,2022-03-06,USD,0.41,0.45,-0.04,-8.8889,6958500
757,2022-03-05,USD,0.41,0.45,-0.04,-8.8889,6958500
758,2022-03-04,USD,0.41,0.45,-0.04,-8.8889,6958500
759,2022-03-03,USD,0.41,0.45,-0.04,-8.8889,6958500
760,2022-03-02,USD,0.41,0.45,-0.04,-8.8889,6958500
761,2022-03-01,USD,0.41,0.45,-0.04,-8.8889,6958500
762,2022-02-28,USD,0.41,0.45,-0.04,-8.8889,6958500
763,2022-02-27,USD,0.41,0.45,-0.04,-8.8889,6958500
764,2022-02-26,USD,0.41,0.45,-0.04,-8.8889,6958500
765,2022-02-25,USD,0.41,0.45,-0.04,-8.8889,6958500
766,2022-02-24,USD,0.41,0.45,-0.04,-8.8889,6958500
767,2022-02-23,USD,0.41,0.45,-0.04,-8.8889,6958500
768,2022-02-22,USD,0.41,0.45,-0.04,-8.8889,6958500
769,2022-02-21,USD,0.41,0.45,-0.04,-8.8889,6958500
770,2022-02-20,USD,0.41,0.45,-0.04,-8.8889,6958500
771,2022-02-19,USD,0.41,0.45,-0.04,-8.8889,6958500
772,2022-02-18,USD,0.41,0.45,-0.04,-8.8889,6958500
773,2022-02-17,USD,0.41,0.45,-0.04,-8.8889,6958500
774,2022-02-16,USD,0.41,0.45,-0.04,-8.8889,6958500
775,2022-02-15,USD,0.41,0.45,-0.04,-8.8889,6958500
776,2022-02-14,USD,0.41,0.45,-0.04,-8.8889,6958500
777,2022-02-13,USD,0.41,0.45,-0.04,-8.8889,6958500
778,2022-02-12,USD,0.41,0.45,-0.04,-8.8889,6958500
779,2022-02-11,USD,0.41,0.45,-0.04,-8.8889,6958500
780,2022-02-10,USD,0.41,0.45,-0.04,-8.8889,6958500
781,2022-02-09,USD,0.41,0.45,-0.04,-8.8889,6958500
782,2022-02-08,USD,0.41,0.45,-0.04,-8.8889,6958500
783,2022-02-07,USD,0.41,0.45,-0.04,-8.8889,6958500
784,2022-02-06,USD,0.41,0.45,-0.04,-8.8889,6958500
785,2022-02-05,USD,0.41,0.45,-0.04,-8.8889,6958500
786,2022-02-04,USD,0.41,0.45,-0.04,-8.8889,6958500
787,2022-02-03,USD,0.41,0.45,-0.04,-8.8889,6958500
788,2022-02-02,USD,0.41,0.45,-0.04,-8.8889,6958500
789,2022-02-01,USD,0.41,0.45,-0.04,-8.8889,6958500
790,2022-01-31,USD,0.41,0.45,-0.04,-8.8889,6958500
791,2022-01-30,USD,0.41,0.45,-0.04,-8.8889,6958500
792,2022-01-29,USD,0.41,0.45,-0.04,-8.8889,6958500
793,2022-01-28,USD,0.41,0.45,-0.04,-8.8889,6958500
794,2022-01-27,USD,0.41,0.45,-0.04,-8.8889,6958500
795,2022-01-26,USD,0.41,0.45,-0.04,-8.8889,6958500
796,2022-01-25,USD,0.41,0.45,-0.04,-8.8889,6958500
797,2022-01-24,USD,0.41,0.45,-0.04,-8.8889,6958500
798,2022-01-23,USD,0.41,0.45,-0.04,-8.8889,6958500
799,2022-01-22,USD,0.41,0.45,-0.04,-8.8889,6958500
800,2022-01-21,USD,0.41,0.45,-0.04,-8.8889,6958500
801,2022-01-20,USD,0.41,0.45,-0.04,-8.8889,6958500
802,2022-01-19,USD,0.41,0.45,-0.04,-8.8889,6958500
803,2022-01-18,USD,0.41,0.45,-0.04,-8.8889,6958500
804,2022-01-17,USD,0.41,0.45,-0.04,-8.8889,6958500
805,2022-01-16,USD,0.41,0.45,-0.04,-8.8889,6958500
806,2022-01-15,USD,0.41,0.45,-0.04,-8.8889,6958500
807,2022-01-14,USD,0.41,0.45,-0.04,-8.8889,6958500
808,2022-01-13,USD,0.41,0.45,-0.04,-8.8889,6958500
809,2022-01-12,USD,0.41,0.45,-0.04,-8.8889,6958500
810,2022-01-11,USD,0.41,0.45,-0.04,-8.8889,6958500
811,2022-01-10,USD,0.41,0.45,-0.04,-8.8889,6958500
812,2022-01-09,USD,0.41,0.45,-0.04,-8.8889,6958500
813,2022-01-08,USD,0.41,0.45,-0.04,-8.8889,6958500
814,2022-01-07,USD,0.41,0.45,-0.04,-8.8889,6958500
815,2022-01-06,USD,0.41,0.45,-0.04,-8.8889,6958500
816,2022-01-05,USD,0.41,0.45,-0.04,-8.8889,6958500
817,2022-01-04,USD,0.41,0.45,-0.04,-8.8889,6958500
818,2022-01-03,USD,0.41,0.45,-0.04,-8.8889,6958500
819,2022-01-02,USD,0.41,0.45,-0.04,-8.8889,6958500
820,2022-01-01,USD,0.41,0.45,-0.04,-8.8889,6958500
