index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
1031,2022-02-03,USD,-0.42,,,,9076800
1032,2022-02-02,USD,-0.42,,,,9076800
1033,2022-02-01,USD,-0.42,,,,9076800
1034,2022-01-31,USD,-0.42,,,,9076800
1035,2022-01-30,USD,-0.42,,,,9076800
1036,2022-01-29,USD,-0.42,,,,9076800
1037,2022-01-28,USD,-0.42,,,,9076800
1038,2022-01-27,USD,-0.42,,,,9076800
1039,2022-01-26,USD,-0.42,,,,9076800
1040,2022-01-25,USD,-0.42,,,,9076800
1041,2022-01-24,USD,-0.42,,,,9076800
1042,2022-01-23,USD,-0.42,,,,9076800
1043,2022-01-22,USD,-0.42,,,,9076800
1044,2022-01-21,USD,-0.42,,,,9076800
1045,2022-01-20,USD,-0.42,,,,9076800
1046,2022-01-19,USD,-0.42,,,,9076800
1047,2022-01-18,USD,-0.42,,,,9076800
1048,2022-01-17,USD,-0.42,,,,9076800
1049,2022-01-16,USD,-0.42,,,,9076800
1050,2022-01-15,USD,-0.42,,,,9076800
1051,2022-01-14,USD,-0.42,,,,9076800
1052,2022-01-13,USD,-0.42,,,,9076800
1053,2022-01-12,USD,-0.42,,,,9076800
1054,2022-01-11,USD,-0.42,,,,9076800
1055,2022-01-10,USD,-0.42,,,,9076800
1056,2022-01-09,USD,-0.42,,,,9076800
1057,2022-01-08,USD,-0.42,,,,9076800
1058,2022-01-07,USD,-0.42,,,,9076800
1059,2022-01-06,USD,-0.42,,,,9076800
1060,2022-01-05,USD,-0.42,,,,9076800
1061,2022-01-04,USD,-0.42,,,,9076800
1062,2022-01-03,USD,-0.42,,,,9076800
1063,2022-01-02,USD,-0.42,,,,9076800
1064,2022-01-01,USD,-0.42,,,,9076800
