index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
464,2022-06-23,USD,-0.15,-0.19,0.04,21.0526,13063700
465,2022-06-22,USD,-0.15,-0.19,0.04,21.0526,13063700
466,2022-06-21,USD,-0.15,-0.19,0.04,21.0526,13063700
467,2022-06-20,USD,-0.15,-0.19,0.04,21.0526,13063700
468,2022-06-19,USD,-0.15,-0.19,0.04,21.0526,13063700
469,2022-06-18,USD,-0.15,-0.19,0.04,21.0526,13063700
470,2022-06-17,USD,-0.15,-0.19,0.04,21.0526,13063700
471,2022-06-16,USD,-0.15,-0.19,0.04,21.0526,13063700
472,2022-06-15,USD,-0.15,-0.19,0.04,21.0526,13063700
473,2022-06-14,USD,-0.15,-0.19,0.04,21.0526,13063700
474,2022-06-13,USD,-0.15,-0.19,0.04,21.0526,13063700
475,2022-06-12,USD,-0.15,-0.19,0.04,21.0526,13063700
476,2022-06-11,USD,-0.15,-0.19,0.04,21.0526,13063700
477,2022-06-10,USD,-0.15,-0.19,0.04,21.0526,13063700
478,2022-06-09,USD,-0.15,-0.19,0.04,21.0526,13063700
479,2022-06-08,USD,-0.15,-0.19,0.04,21.0526,13063700
480,2022-06-07,USD,-0.15,-0.19,0.04,21.0526,13063700
481,2022-06-06,USD,-0.15,-0.19,0.04,21.0526,13063700
482,2022-06-05,USD,-0.15,-0.19,0.04,21.0526,13063700
483,2022-06-04,USD,-0.15,-0.19,0.04,21.0526,13063700
484,2022-06-03,USD,-0.15,-0.19,0.04,21.0526,13063700
485,2022-06-02,USD,-0.15,-0.19,0.04,21.0526,13063700
486,2022-06-01,USD,-0.15,-0.19,0.04,21.0526,13063700
487,2022-05-31,USD,-0.15,-0.19,0.04,21.0526,13063700
488,2022-05-30,USD,-0.15,-0.19,0.04,21.0526,13063700
489,2022-05-29,USD,-0.15,-0.19,0.04,21.0526,13063700
490,2022-05-28,USD,-0.15,-0.19,0.04,21.0526,13063700
491,2022-05-27,USD,-0.15,-0.19,0.04,21.0526,13063700
492,2022-05-26,USD,-0.15,-0.19,0.04,21.0526,13063700
493,2022-05-25,USD,-0.15,-0.19,0.04,21.0526,13063700
494,2022-05-24,USD,-0.15,-0.19,0.04,21.0526,13063700
495,2022-05-23,USD,-0.15,-0.19,0.04,21.0526,13063700
496,2022-05-22,USD,-0.15,-0.19,0.04,21.0526,13063700
497,2022-05-21,USD,-0.15,-0.19,0.04,21.0526,13063700
498,2022-05-20,USD,-0.15,-0.19,0.04,21.0526,13063700
499,2022-05-19,USD,-0.15,-0.19,0.04,21.0526,13063700
500,2022-05-18,USD,-0.15,-0.19,0.04,21.0526,13063700
501,2022-05-17,USD,-0.15,-0.19,0.04,21.0526,13063700
502,2022-05-16,USD,-0.15,-0.19,0.04,21.0526,13063700
503,2022-05-15,USD,-0.15,-0.19,0.04,21.0526,13063700
504,2022-05-14,USD,-0.15,-0.19,0.04,21.0526,13063700
505,2022-05-13,USD,-0.15,-0.19,0.04,21.0526,13063700
506,2022-05-12,USD,-0.15,-0.19,0.04,21.0526,13063700
507,2022-05-11,USD,-0.15,-0.19,0.04,21.0526,13063700
508,2022-05-10,USD,-0.15,-0.19,0.04,21.0526,13063700
509,2022-05-09,USD,-0.15,-0.19,0.04,21.0526,13063700
510,2022-05-08,USD,-0.15,-0.19,0.04,21.0526,13063700
511,2022-05-07,USD,-0.15,-0.19,0.04,21.0526,13063700
512,2022-05-06,USD,-0.15,-0.19,0.04,21.0526,13063700
513,2022-05-05,USD,-0.15,-0.19,0.04,21.0526,13063700
514,2022-05-04,USD,-0.15,-0.19,0.04,21.0526,13063700
515,2022-05-03,USD,-0.15,-0.19,0.04,21.0526,13063700
516,2022-05-02,USD,-0.15,-0.19,0.04,21.0526,13063700
517,2022-05-01,USD,-0.15,-0.19,0.04,21.0526,13063700
518,2022-04-30,USD,-0.15,-0.19,0.04,21.0526,13063700
519,2022-04-29,USD,-0.15,-0.19,0.04,21.0526,13063700
520,2022-04-28,USD,-0.15,-0.19,0.04,21.0526,13063700
521,2022-04-27,USD,-0.15,-0.19,0.04,21.0526,13063700
522,2022-04-26,USD,-0.15,-0.19,0.04,21.0526,13063700
523,2022-04-25,USD,-0.15,-0.19,0.04,21.0526,13063700
524,2022-04-24,USD,-0.15,-0.19,0.04,21.0526,13063700
525,2022-04-23,USD,-0.15,-0.19,0.04,21.0526,13063700
526,2022-04-22,USD,-0.15,-0.19,0.04,21.0526,13063700
527,2022-04-21,USD,-0.15,-0.19,0.04,21.0526,13063700
528,2022-04-20,USD,-0.15,-0.19,0.04,21.0526,13063700
529,2022-04-19,USD,-0.15,-0.19,0.04,21.0526,13063700
530,2022-04-18,USD,-0.15,-0.19,0.04,21.0526,13063700
531,2022-04-17,USD,-0.15,-0.19,0.04,21.0526,13063700
532,2022-04-16,USD,-0.15,-0.19,0.04,21.0526,13063700
533,2022-04-15,USD,-0.15,-0.19,0.04,21.0526,13063700
534,2022-04-14,USD,-0.15,-0.19,0.04,21.0526,13063700
535,2022-04-13,USD,-0.15,-0.19,0.04,21.0526,13063700
536,2022-04-12,USD,-0.15,-0.19,0.04,21.0526,13063700
537,2022-04-11,USD,-0.15,-0.19,0.04,21.0526,13063700
538,2022-04-10,USD,-0.15,-0.19,0.04,21.0526,13063700
539,2022-04-09,USD,-0.15,-0.19,0.04,21.0526,13063700
540,2022-04-08,USD,-0.15,-0.19,0.04,21.0526,13063700
541,2022-04-07,USD,-0.15,-0.19,0.04,21.0526,13063700
542,2022-04-06,USD,-0.15,-0.19,0.04,21.0526,13063700
543,2022-04-05,USD,-0.15,-0.19,0.04,21.0526,13063700
544,2022-04-04,USD,-0.15,-0.19,0.04,21.0526,13063700
545,2022-04-03,USD,-0.15,-0.19,0.04,21.0526,13063700
546,2022-04-02,USD,-0.15,-0.19,0.04,21.0526,13063700
547,2022-04-01,USD,-0.15,-0.19,0.04,21.0526,13063700
548,2022-03-31,USD,-0.15,-0.19,0.04,21.0526,13063700
549,2022-03-30,USD,-0.18,-0.07,-0.11,-157.1429,12895800
550,2022-03-29,USD,-0.18,-0.07,-0.11,-157.1429,12895800
551,2022-03-28,USD,-0.18,-0.07,-0.11,-157.1429,12895800
552,2022-03-27,USD,-0.18,-0.07,-0.11,-157.1429,12895800
553,2022-03-26,USD,-0.18,-0.07,-0.11,-157.1429,12895800
554,2022-03-25,USD,-0.18,-0.07,-0.11,-157.1429,12895800
555,2022-03-24,USD,-0.18,-0.07,-0.11,-157.1429,12895800
556,2022-03-23,USD,-0.18,-0.07,-0.11,-157.1429,12895800
557,2022-03-22,USD,-0.18,-0.07,-0.11,-157.1429,12895800
558,2022-03-21,USD,-0.18,-0.07,-0.11,-157.1429,12895800
559,2022-03-20,USD,-0.18,-0.07,-0.11,-157.1429,12895800
560,2022-03-19,USD,-0.18,-0.07,-0.11,-157.1429,12895800
561,2022-03-18,USD,-0.18,-0.07,-0.11,-157.1429,12895800
562,2022-03-17,USD,-0.18,-0.07,-0.11,-157.1429,12895800
563,2022-03-16,USD,-0.18,-0.07,-0.11,-157.1429,12895800
564,2022-03-15,USD,-0.18,-0.07,-0.11,-157.1429,12895800
565,2022-03-14,USD,-0.18,-0.07,-0.11,-157.1429,12895800
566,2022-03-13,USD,-0.18,-0.07,-0.11,-157.1429,12895800
567,2022-03-12,USD,-0.18,-0.07,-0.11,-157.1429,12895800
568,2022-03-11,USD,-0.18,-0.07,-0.11,-157.1429,12895800
569,2022-03-10,USD,-0.18,-0.07,-0.11,-157.1429,12895800
570,2022-03-09,USD,-0.18,-0.07,-0.11,-157.1429,12895800
571,2022-03-08,USD,-0.18,-0.07,-0.11,-157.1429,12895800
572,2022-03-07,USD,-0.18,-0.07,-0.11,-157.1429,12895800
573,2022-03-06,USD,-0.18,-0.07,-0.11,-157.1429,12895800
574,2022-03-05,USD,-0.18,-0.07,-0.11,-157.1429,12895800
575,2022-03-04,USD,-0.18,-0.07,-0.11,-157.1429,12895800
576,2022-03-03,USD,-0.18,-0.07,-0.11,-157.1429,12895800
577,2022-03-02,USD,-0.18,-0.07,-0.11,-157.1429,12895800
578,2022-03-01,USD,-0.18,-0.07,-0.11,-157.1429,12895800
579,2022-02-28,USD,-0.18,-0.07,-0.11,-157.1429,12895800
580,2022-02-27,USD,-0.18,-0.07,-0.11,-157.1429,12895800
581,2022-02-26,USD,-0.18,-0.07,-0.11,-157.1429,12895800
582,2022-02-25,USD,-0.18,-0.07,-0.11,-157.1429,12895800
583,2022-02-24,USD,-0.18,-0.07,-0.11,-157.1429,12895800
584,2022-02-23,USD,-0.18,-0.07,-0.11,-157.1429,12895800
585,2022-02-22,USD,-0.18,-0.07,-0.11,-157.1429,12895800
586,2022-02-21,USD,-0.18,-0.07,-0.11,-157.1429,12895800
587,2022-02-20,USD,-0.18,-0.07,-0.11,-157.1429,12895800
588,2022-02-19,USD,-0.18,-0.07,-0.11,-157.1429,12895800
589,2022-02-18,USD,-0.18,-0.07,-0.11,-157.1429,12895800
590,2022-02-17,USD,-0.18,-0.07,-0.11,-157.1429,12895800
591,2022-02-16,USD,-0.18,-0.07,-0.11,-157.1429,12895800
592,2022-02-15,USD,-0.18,-0.07,-0.11,-157.1429,12895800
593,2022-02-14,USD,-0.18,-0.07,-0.11,-157.1429,12895800
594,2022-02-13,USD,-0.18,-0.07,-0.11,-157.1429,12895800
595,2022-02-12,USD,-0.18,-0.07,-0.11,-157.1429,12895800
596,2022-02-11,USD,-0.18,-0.07,-0.11,-157.1429,12895800
597,2022-02-10,USD,-0.18,-0.07,-0.11,-157.1429,12895800
598,2022-02-09,USD,-0.18,-0.07,-0.11,-157.1429,12895800
599,2022-02-08,USD,-0.18,-0.07,-0.11,-157.1429,12895800
600,2022-02-07,USD,-0.18,-0.07,-0.11,-157.1429,12895800
601,2022-02-06,USD,-0.18,-0.07,-0.11,-157.1429,12895800
602,2022-02-05,USD,-0.18,-0.07,-0.11,-157.1429,12895800
603,2022-02-04,USD,-0.18,-0.07,-0.11,-157.1429,12895800
604,2022-02-03,USD,-0.18,-0.07,-0.11,-157.1429,12895800
605,2022-02-02,USD,-0.18,-0.07,-0.11,-157.1429,12895800
606,2022-02-01,USD,-0.18,-0.07,-0.11,-157.1429,12895800
607,2022-01-31,USD,-0.18,-0.07,-0.11,-157.1429,12895800
608,2022-01-30,USD,-0.18,-0.07,-0.11,-157.1429,12895800
609,2022-01-29,USD,-0.18,-0.07,-0.11,-157.1429,12895800
610,2022-01-28,USD,-0.18,-0.07,-0.11,-157.1429,12895800
611,2022-01-27,USD,-0.18,-0.07,-0.11,-157.1429,12895800
612,2022-01-26,USD,-0.18,-0.07,-0.11,-157.1429,12895800
613,2022-01-25,USD,-0.18,-0.07,-0.11,-157.1429,12895800
614,2022-01-24,USD,-0.18,-0.07,-0.11,-157.1429,12895800
615,2022-01-23,USD,-0.18,-0.07,-0.11,-157.1429,12895800
616,2022-01-22,USD,-0.18,-0.07,-0.11,-157.1429,12895800
617,2022-01-21,USD,-0.18,-0.07,-0.11,-157.1429,12895800
618,2022-01-20,USD,-0.18,-0.07,-0.11,-157.1429,12895800
619,2022-01-19,USD,-0.18,-0.07,-0.11,-157.1429,12895800
620,2022-01-18,USD,-0.18,-0.07,-0.11,-157.1429,12895800
621,2022-01-17,USD,-0.18,-0.07,-0.11,-157.1429,12895800
622,2022-01-16,USD,-0.18,-0.07,-0.11,-157.1429,12895800
623,2022-01-15,USD,-0.18,-0.07,-0.11,-157.1429,12895800
624,2022-01-14,USD,-0.18,-0.07,-0.11,-157.1429,12895800
625,2022-01-13,USD,-0.18,-0.07,-0.11,-157.1429,12895800
626,2022-01-12,USD,-0.18,-0.07,-0.11,-157.1429,12895800
627,2022-01-11,USD,-0.18,-0.07,-0.11,-157.1429,12895800
628,2022-01-10,USD,-0.18,-0.07,-0.11,-157.1429,12895800
629,2022-01-09,USD,-0.18,-0.07,-0.11,-157.1429,12895800
630,2022-01-08,USD,-0.18,-0.07,-0.11,-157.1429,12895800
631,2022-01-07,USD,-0.18,-0.07,-0.11,-157.1429,12895800
632,2022-01-06,USD,-0.18,-0.07,-0.11,-157.1429,12895800
633,2022-01-05,USD,-0.18,-0.07,-0.11,-157.1429,12895800
634,2022-01-04,USD,-0.18,-0.07,-0.11,-157.1429,12895800
635,2022-01-03,USD,-0.18,-0.07,-0.11,-157.1429,12895800
636,2022-01-02,USD,-0.18,-0.07,-0.11,-157.1429,12895800
637,2022-01-01,USD,-0.18,-0.07,-0.11,-157.1429,12895800
