index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
428,2023-04-29,USD,0.36,0.29,0.07,24.1379,209664000
429,2023-04-28,USD,0.36,0.29,0.07,24.1379,209664000
430,2023-04-27,USD,0.36,0.29,0.07,24.1379,209664000
431,2023-04-26,USD,0.36,0.29,0.07,24.1379,209664000
432,2023-04-25,USD,0.36,0.29,0.07,24.1379,209664000
433,2023-04-24,USD,0.36,0.29,0.07,24.1379,209664000
434,2023-04-23,USD,0.36,0.29,0.07,24.1379,209664000
435,2023-04-22,USD,0.36,0.29,0.07,24.1379,209664000
436,2023-04-21,USD,0.36,0.29,0.07,24.1379,209664000
437,2023-04-20,USD,0.36,0.29,0.07,24.1379,209664000
438,2023-04-19,USD,0.36,0.29,0.07,24.1379,209664000
439,2023-04-18,USD,0.36,0.29,0.07,24.1379,209664000
440,2023-04-17,USD,0.36,0.29,0.07,24.1379,209664000
441,2023-04-16,USD,0.36,0.29,0.07,24.1379,209664000
442,2023-04-15,USD,0.36,0.29,0.07,24.1379,209664000
443,2023-04-14,USD,0.36,0.29,0.07,24.1379,209664000
444,2023-04-13,USD,0.36,0.29,0.07,24.1379,209664000
445,2023-04-12,USD,0.36,0.29,0.07,24.1379,209664000
446,2023-04-11,USD,0.36,0.29,0.07,24.1379,209664000
447,2023-04-10,USD,0.36,0.29,0.07,24.1379,209664000
448,2023-04-09,USD,0.36,0.29,0.07,24.1379,209664000
449,2023-04-08,USD,0.36,0.29,0.07,24.1379,209664000
450,2023-04-07,USD,0.36,0.29,0.07,24.1379,209664000
451,2023-04-06,USD,0.36,0.29,0.07,24.1379,209664000
452,2023-04-05,USD,0.36,0.29,0.07,24.1379,209664000
453,2023-04-04,USD,0.36,0.29,0.07,24.1379,209664000
454,2023-04-03,USD,0.36,0.29,0.07,24.1379,209664000
455,2023-04-02,USD,0.36,0.29,0.07,24.1379,209664000
456,2023-04-01,USD,0.36,0.29,0.07,24.1379,209664000
457,2023-03-31,USD,0.36,0.29,0.07,24.1379,209664000
458,2023-03-30,USD,0.4,0.44,-0.04,-9.0909,213872400
459,2023-03-29,USD,0.4,0.44,-0.04,-9.0909,213872400
460,2023-03-28,USD,0.4,0.44,-0.04,-9.0909,213872400
461,2023-03-27,USD,0.4,0.44,-0.04,-9.0909,213872400
462,2023-03-26,USD,0.4,0.44,-0.04,-9.0909,213872400
463,2023-03-25,USD,0.4,0.44,-0.04,-9.0909,213872400
464,2023-03-24,USD,0.4,0.44,-0.04,-9.0909,213872400
465,2023-03-23,USD,0.4,0.44,-0.04,-9.0909,213872400
466,2023-03-22,USD,0.4,0.44,-0.04,-9.0909,213872400
467,2023-03-21,USD,0.4,0.44,-0.04,-9.0909,213872400
468,2023-03-20,USD,0.4,0.44,-0.04,-9.0909,213872400
469,2023-03-19,USD,0.4,0.44,-0.04,-9.0909,213872400
470,2023-03-18,USD,0.4,0.44,-0.04,-9.0909,213872400
471,2023-03-17,USD,0.4,0.44,-0.04,-9.0909,213872400
472,2023-03-16,USD,0.4,0.44,-0.04,-9.0909,213872400
473,2023-03-15,USD,0.4,0.44,-0.04,-9.0909,213872400
474,2023-03-14,USD,0.4,0.44,-0.04,-9.0909,213872400
475,2023-03-13,USD,0.4,0.44,-0.04,-9.0909,213872400
476,2023-03-12,USD,0.4,0.44,-0.04,-9.0909,213872400
477,2023-03-11,USD,0.4,0.44,-0.04,-9.0909,213872400
478,2023-03-10,USD,0.4,0.44,-0.04,-9.0909,213872400
479,2023-03-09,USD,0.4,0.44,-0.04,-9.0909,213872400
480,2023-03-08,USD,0.4,0.44,-0.04,-9.0909,213872400
481,2023-03-07,USD,0.4,0.44,-0.04,-9.0909,213872400
482,2023-03-06,USD,0.4,0.44,-0.04,-9.0909,213872400
483,2023-03-05,USD,0.4,0.44,-0.04,-9.0909,213872400
484,2023-03-04,USD,0.4,0.44,-0.04,-9.0909,213872400
485,2023-03-03,USD,0.4,0.44,-0.04,-9.0909,213872400
486,2023-03-02,USD,0.4,0.44,-0.04,-9.0909,213872400
487,2023-03-01,USD,0.4,0.44,-0.04,-9.0909,213872400
488,2023-02-28,USD,0.4,0.44,-0.04,-9.0909,213872400
489,2023-02-27,USD,0.4,0.44,-0.04,-9.0909,213872400
490,2023-02-26,USD,0.4,0.44,-0.04,-9.0909,213872400
491,2023-02-25,USD,0.4,0.44,-0.04,-9.0909,213872400
492,2023-02-24,USD,0.4,0.44,-0.04,-9.0909,213872400
493,2023-02-23,USD,0.4,0.44,-0.04,-9.0909,213872400
494,2023-02-22,USD,0.4,0.44,-0.04,-9.0909,213872400
495,2023-02-21,USD,0.4,0.44,-0.04,-9.0909,213872400
496,2023-02-20,USD,0.4,0.44,-0.04,-9.0909,213872400
497,2023-02-19,USD,0.4,0.44,-0.04,-9.0909,213872400
498,2023-02-18,USD,0.4,0.44,-0.04,-9.0909,213872400
499,2023-02-17,USD,0.4,0.44,-0.04,-9.0909,213872400
500,2023-02-16,USD,0.4,0.44,-0.04,-9.0909,213872400
501,2023-02-15,USD,0.4,0.44,-0.04,-9.0909,213872400
502,2023-02-14,USD,0.4,0.44,-0.04,-9.0909,213872400
503,2023-02-13,USD,0.4,0.44,-0.04,-9.0909,213872400
504,2023-02-12,USD,0.4,0.44,-0.04,-9.0909,213872400
505,2023-02-11,USD,0.4,0.44,-0.04,-9.0909,213872400
506,2023-02-10,USD,0.4,0.44,-0.04,-9.0909,213872400
507,2023-02-09,USD,0.4,0.44,-0.04,-9.0909,213872400
508,2023-02-08,USD,0.4,0.44,-0.04,-9.0909,213872400
509,2023-02-07,USD,0.4,0.44,-0.04,-9.0909,213872400
510,2023-02-06,USD,0.4,0.44,-0.04,-9.0909,213872400
511,2023-02-05,USD,0.4,0.44,-0.04,-9.0909,213872400
512,2023-02-04,USD,0.4,0.44,-0.04,-9.0909,213872400
513,2023-02-03,USD,0.4,0.44,-0.04,-9.0909,213872400
514,2023-02-02,USD,0.4,0.44,-0.04,-9.0909,213872400
515,2023-02-01,USD,0.4,0.44,-0.04,-9.0909,213872400
516,2023-01-31,USD,0.4,0.44,-0.04,-9.0909,213872400
517,2023-01-30,USD,0.4,0.44,-0.04,-9.0909,213872400
518,2023-01-29,USD,0.4,0.44,-0.04,-9.0909,213872400
519,2023-01-28,USD,0.4,0.44,-0.04,-9.0909,213872400
520,2023-01-27,USD,0.4,0.44,-0.04,-9.0909,213872400
521,2023-01-26,USD,0.4,0.44,-0.04,-9.0909,213872400
522,2023-01-25,USD,0.4,0.44,-0.04,-9.0909,213872400
523,2023-01-24,USD,0.4,0.44,-0.04,-9.0909,213872400
524,2023-01-23,USD,0.4,0.44,-0.04,-9.0909,213872400
525,2023-01-22,USD,0.4,0.44,-0.04,-9.0909,213872400
526,2023-01-21,USD,0.4,0.44,-0.04,-9.0909,213872400
527,2023-01-20,USD,0.4,0.44,-0.04,-9.0909,213872400
528,2023-01-19,USD,0.4,0.44,-0.04,-9.0909,213872400
529,2023-01-18,USD,0.4,0.44,-0.04,-9.0909,213872400
530,2023-01-17,USD,0.4,0.44,-0.04,-9.0909,213872400
531,2023-01-16,USD,0.4,0.44,-0.04,-9.0909,213872400
532,2023-01-15,USD,0.4,0.44,-0.04,-9.0909,213872400
533,2023-01-14,USD,0.4,0.44,-0.04,-9.0909,213872400
534,2023-01-13,USD,0.4,0.44,-0.04,-9.0909,213872400
535,2023-01-12,USD,0.4,0.44,-0.04,-9.0909,213872400
536,2023-01-11,USD,0.4,0.44,-0.04,-9.0909,213872400
537,2023-01-10,USD,0.4,0.44,-0.04,-9.0909,213872400
538,2023-01-09,USD,0.4,0.44,-0.04,-9.0909,213872400
539,2023-01-08,USD,0.4,0.44,-0.04,-9.0909,213872400
540,2023-01-07,USD,0.4,0.44,-0.04,-9.0909,213872400
541,2023-01-06,USD,0.4,0.44,-0.04,-9.0909,213872400
542,2023-01-05,USD,0.4,0.44,-0.04,-9.0909,213872400
543,2023-01-04,USD,0.4,0.44,-0.04,-9.0909,213872400
544,2023-01-03,USD,0.4,0.44,-0.04,-9.0909,213872400
545,2023-01-02,USD,0.4,0.44,-0.04,-9.0909,213872400
546,2023-01-01,USD,0.4,0.44,-0.04,-9.0909,213872400
547,2022-12-31,USD,0.4,0.44,-0.04,-9.0909,213872400
548,2022-12-30,USD,0.59,0.38,0.21,55.2632,217928000
549,2022-12-29,USD,0.59,0.38,0.21,55.2632,217928000
550,2022-12-28,USD,0.59,0.38,0.21,55.2632,217928000
551,2022-12-27,USD,0.59,0.38,0.21,55.2632,217928000
552,2022-12-26,USD,0.59,0.38,0.21,55.2632,217928000
553,2022-12-25,USD,0.59,0.38,0.21,55.2632,217928000
554,2022-12-24,USD,0.59,0.38,0.21,55.2632,217928000
555,2022-12-23,USD,0.59,0.38,0.21,55.2632,217928000
556,2022-12-22,USD,0.59,0.38,0.21,55.2632,217928000
557,2022-12-21,USD,0.59,0.38,0.21,55.2632,217928000
558,2022-12-20,USD,0.59,0.38,0.21,55.2632,217928000
559,2022-12-19,USD,0.59,0.38,0.21,55.2632,217928000
560,2022-12-18,USD,0.59,0.38,0.21,55.2632,217928000
561,2022-12-17,USD,0.59,0.38,0.21,55.2632,217928000
562,2022-12-16,USD,0.59,0.38,0.21,55.2632,217928000
563,2022-12-15,USD,0.59,0.38,0.21,55.2632,217928000
564,2022-12-14,USD,0.59,0.38,0.21,55.2632,217928000
565,2022-12-13,USD,0.59,0.38,0.21,55.2632,217928000
566,2022-12-12,USD,0.59,0.38,0.21,55.2632,217928000
567,2022-12-11,USD,0.59,0.38,0.21,55.2632,217928000
568,2022-12-10,USD,0.59,0.38,0.21,55.2632,217928000
569,2022-12-09,USD,0.59,0.38,0.21,55.2632,217928000
570,2022-12-08,USD,0.59,0.38,0.21,55.2632,217928000
571,2022-12-07,USD,0.59,0.38,0.21,55.2632,217928000
572,2022-12-06,USD,0.59,0.38,0.21,55.2632,217928000
573,2022-12-05,USD,0.59,0.38,0.21,55.2632,217928000
574,2022-12-04,USD,0.59,0.38,0.21,55.2632,217928000
575,2022-12-03,USD,0.59,0.38,0.21,55.2632,217928000
576,2022-12-02,USD,0.59,0.38,0.21,55.2632,217928000
577,2022-12-01,USD,0.59,0.38,0.21,55.2632,217928000
578,2022-11-30,USD,0.59,0.38,0.21,55.2632,217928000
579,2022-11-29,USD,0.59,0.38,0.21,55.2632,217928000
580,2022-11-28,USD,0.59,0.38,0.21,55.2632,217928000
581,2022-11-27,USD,0.59,0.38,0.21,55.2632,217928000
582,2022-11-26,USD,0.59,0.38,0.21,55.2632,217928000
583,2022-11-25,USD,0.59,0.38,0.21,55.2632,217928000
584,2022-11-24,USD,0.59,0.38,0.21,55.2632,217928000
585,2022-11-23,USD,0.59,0.38,0.21,55.2632,217928000
586,2022-11-22,USD,0.59,0.38,0.21,55.2632,217928000
587,2022-11-21,USD,0.59,0.38,0.21,55.2632,217928000
588,2022-11-20,USD,0.59,0.38,0.21,55.2632,217928000
589,2022-11-19,USD,0.59,0.38,0.21,55.2632,217928000
590,2022-11-18,USD,0.59,0.38,0.21,55.2632,217928000
591,2022-11-17,USD,0.59,0.38,0.21,55.2632,217928000
592,2022-11-16,USD,0.59,0.38,0.21,55.2632,217928000
593,2022-11-15,USD,0.59,0.38,0.21,55.2632,217928000
594,2022-11-14,USD,0.59,0.38,0.21,55.2632,217928000
595,2022-11-13,USD,0.59,0.38,0.21,55.2632,217928000
596,2022-11-12,USD,0.59,0.38,0.21,55.2632,217928000
597,2022-11-11,USD,0.59,0.38,0.21,55.2632,217928000
598,2022-11-10,USD,0.59,0.38,0.21,55.2632,217928000
599,2022-11-09,USD,0.59,0.38,0.21,55.2632,217928000
600,2022-11-08,USD,0.59,0.38,0.21,55.2632,217928000
601,2022-11-07,USD,0.59,0.38,0.21,55.2632,217928000
602,2022-11-06,USD,0.59,0.38,0.21,55.2632,217928000
603,2022-11-05,USD,0.59,0.38,0.21,55.2632,217928000
604,2022-11-04,USD,0.59,0.38,0.21,55.2632,217928000
605,2022-11-03,USD,0.59,0.38,0.21,55.2632,217928000
606,2022-11-02,USD,0.59,0.38,0.21,55.2632,217928000
607,2022-11-01,USD,0.59,0.38,0.21,55.2632,217928000
608,2022-10-31,USD,0.59,0.38,0.21,55.2632,217928000
609,2022-10-30,USD,0.59,0.38,0.21,55.2632,217928000
610,2022-10-29,USD,0.59,0.38,0.21,55.2632,217928000
611,2022-10-28,USD,0.59,0.38,0.21,55.2632,217928000
612,2022-10-27,USD,0.59,0.38,0.21,55.2632,217928000
613,2022-10-26,USD,0.59,0.38,0.21,55.2632,217928000
614,2022-10-25,USD,0.59,0.38,0.21,55.2632,217928000
615,2022-10-24,USD,0.59,0.38,0.21,55.2632,217928000
616,2022-10-23,USD,0.59,0.38,0.21,55.2632,217928000
617,2022-10-22,USD,0.59,0.38,0.21,55.2632,217928000
618,2022-10-21,USD,0.59,0.38,0.21,55.2632,217928000
619,2022-10-20,USD,0.59,0.38,0.21,55.2632,217928000
620,2022-10-19,USD,0.59,0.38,0.21,55.2632,217928000
621,2022-10-18,USD,0.59,0.38,0.21,55.2632,217928000
622,2022-10-17,USD,0.59,0.38,0.21,55.2632,217928000
623,2022-10-16,USD,0.59,0.38,0.21,55.2632,217928000
624,2022-10-15,USD,0.59,0.38,0.21,55.2632,217928000
625,2022-10-14,USD,0.59,0.38,0.21,55.2632,217928000
626,2022-10-13,USD,0.59,0.38,0.21,55.2632,217928000
627,2022-10-12,USD,0.59,0.38,0.21,55.2632,217928000
628,2022-10-11,USD,0.59,0.38,0.21,55.2632,217928000
629,2022-10-10,USD,0.59,0.38,0.21,55.2632,217928000
630,2022-10-09,USD,0.59,0.38,0.21,55.2632,217928000
631,2022-10-08,USD,0.59,0.38,0.21,55.2632,217928000
632,2022-10-07,USD,0.59,0.38,0.21,55.2632,217928000
633,2022-10-06,USD,0.59,0.38,0.21,55.2632,217928000
634,2022-10-05,USD,0.59,0.38,0.21,55.2632,217928000
635,2022-10-04,USD,0.59,0.38,0.21,55.2632,217928000
636,2022-10-03,USD,0.59,0.38,0.21,55.2632,217928000
637,2022-10-02,USD,0.59,0.38,0.21,55.2632,217928000
638,2022-10-01,USD,0.59,0.38,0.21,55.2632,217928000
639,2022-09-30,USD,0.59,0.38,0.21,55.2632,217928000
640,2022-09-29,USD,0.32,0.29,0.03,10.3448,227484000
641,2022-09-28,USD,0.32,0.29,0.03,10.3448,227484000
642,2022-09-27,USD,0.32,0.29,0.03,10.3448,227484000
643,2022-09-26,USD,0.32,0.29,0.03,10.3448,227484000
644,2022-09-25,USD,0.32,0.29,0.03,10.3448,227484000
645,2022-09-24,USD,0.32,0.29,0.03,10.3448,227484000
646,2022-09-23,USD,0.32,0.29,0.03,10.3448,227484000
647,2022-09-22,USD,0.32,0.29,0.03,10.3448,227484000
648,2022-09-21,USD,0.32,0.29,0.03,10.3448,227484000
649,2022-09-20,USD,0.32,0.29,0.03,10.3448,227484000
650,2022-09-19,USD,0.32,0.29,0.03,10.3448,227484000
651,2022-09-18,USD,0.32,0.29,0.03,10.3448,227484000
652,2022-09-17,USD,0.32,0.29,0.03,10.3448,227484000
653,2022-09-16,USD,0.32,0.29,0.03,10.3448,227484000
654,2022-09-15,USD,0.32,0.29,0.03,10.3448,227484000
655,2022-09-14,USD,0.32,0.29,0.03,10.3448,227484000
656,2022-09-13,USD,0.32,0.29,0.03,10.3448,227484000
657,2022-09-12,USD,0.32,0.29,0.03,10.3448,227484000
658,2022-09-11,USD,0.32,0.29,0.03,10.3448,227484000
659,2022-09-10,USD,0.32,0.29,0.03,10.3448,227484000
660,2022-09-09,USD,0.32,0.29,0.03,10.3448,227484000
661,2022-09-08,USD,0.32,0.29,0.03,10.3448,227484000
662,2022-09-07,USD,0.32,0.29,0.03,10.3448,227484000
663,2022-09-06,USD,0.32,0.29,0.03,10.3448,227484000
664,2022-09-05,USD,0.32,0.29,0.03,10.3448,227484000
665,2022-09-04,USD,0.32,0.29,0.03,10.3448,227484000
666,2022-09-03,USD,0.32,0.29,0.03,10.3448,227484000
667,2022-09-02,USD,0.32,0.29,0.03,10.3448,227484000
668,2022-09-01,USD,0.32,0.29,0.03,10.3448,227484000
669,2022-08-31,USD,0.32,0.29,0.03,10.3448,227484000
670,2022-08-30,USD,0.32,0.29,0.03,10.3448,227484000
671,2022-08-29,USD,0.32,0.29,0.03,10.3448,227484000
672,2022-08-28,USD,0.32,0.29,0.03,10.3448,227484000
673,2022-08-27,USD,0.32,0.29,0.03,10.3448,227484000
674,2022-08-26,USD,0.32,0.29,0.03,10.3448,227484000
675,2022-08-25,USD,0.32,0.29,0.03,10.3448,227484000
676,2022-08-24,USD,0.32,0.29,0.03,10.3448,227484000
677,2022-08-23,USD,0.32,0.29,0.03,10.3448,227484000
678,2022-08-22,USD,0.32,0.29,0.03,10.3448,227484000
679,2022-08-21,USD,0.32,0.29,0.03,10.3448,227484000
680,2022-08-20,USD,0.32,0.29,0.03,10.3448,227484000
681,2022-08-19,USD,0.32,0.29,0.03,10.3448,227484000
682,2022-08-18,USD,0.32,0.29,0.03,10.3448,227484000
683,2022-08-17,USD,0.32,0.29,0.03,10.3448,227484000
684,2022-08-16,USD,0.32,0.29,0.03,10.3448,227484000
685,2022-08-15,USD,0.32,0.29,0.03,10.3448,227484000
686,2022-08-14,USD,0.32,0.29,0.03,10.3448,227484000
687,2022-08-13,USD,0.32,0.29,0.03,10.3448,227484000
688,2022-08-12,USD,0.32,0.29,0.03,10.3448,227484000
689,2022-08-11,USD,0.32,0.29,0.03,10.3448,227484000
690,2022-08-10,USD,0.32,0.29,0.03,10.3448,227484000
691,2022-08-09,USD,0.32,0.29,0.03,10.3448,227484000
692,2022-08-08,USD,0.32,0.29,0.03,10.3448,227484000
693,2022-08-07,USD,0.32,0.29,0.03,10.3448,227484000
694,2022-08-06,USD,0.32,0.29,0.03,10.3448,227484000
695,2022-08-05,USD,0.32,0.29,0.03,10.3448,227484000
696,2022-08-04,USD,0.32,0.29,0.03,10.3448,227484000
697,2022-08-03,USD,0.32,0.29,0.03,10.3448,227484000
698,2022-08-02,USD,0.32,0.29,0.03,10.3448,227484000
699,2022-08-01,USD,0.32,0.29,0.03,10.3448,227484000
700,2022-07-31,USD,0.32,0.29,0.03,10.3448,227484000
701,2022-07-30,USD,0.32,0.29,0.03,10.3448,227484000
702,2022-07-29,USD,0.32,0.29,0.03,10.3448,227484000
703,2022-07-28,USD,0.32,0.29,0.03,10.3448,227484000
704,2022-07-27,USD,0.32,0.29,0.03,10.3448,227484000
705,2022-07-26,USD,0.32,0.29,0.03,10.3448,227484000
706,2022-07-25,USD,0.32,0.29,0.03,10.3448,227484000
707,2022-07-24,USD,0.32,0.29,0.03,10.3448,227484000
708,2022-07-23,USD,0.32,0.29,0.03,10.3448,227484000
709,2022-07-22,USD,0.32,0.29,0.03,10.3448,227484000
710,2022-07-21,USD,0.32,0.29,0.03,10.3448,227484000
711,2022-07-20,USD,0.32,0.29,0.03,10.3448,227484000
712,2022-07-19,USD,0.32,0.29,0.03,10.3448,227484000
713,2022-07-18,USD,0.32,0.29,0.03,10.3448,227484000
714,2022-07-17,USD,0.32,0.29,0.03,10.3448,227484000
715,2022-07-16,USD,0.32,0.29,0.03,10.3448,227484000
716,2022-07-15,USD,0.32,0.29,0.03,10.3448,227484000
717,2022-07-14,USD,0.32,0.29,0.03,10.3448,227484000
718,2022-07-13,USD,0.32,0.29,0.03,10.3448,227484000
719,2022-07-12,USD,0.32,0.29,0.03,10.3448,227484000
720,2022-07-11,USD,0.32,0.29,0.03,10.3448,227484000
721,2022-07-10,USD,0.32,0.29,0.03,10.3448,227484000
722,2022-07-09,USD,0.32,0.29,0.03,10.3448,227484000
723,2022-07-08,USD,0.32,0.29,0.03,10.3448,227484000
724,2022-07-07,USD,0.32,0.29,0.03,10.3448,227484000
725,2022-07-06,USD,0.32,0.29,0.03,10.3448,227484000
726,2022-07-05,USD,0.32,0.29,0.03,10.3448,227484000
727,2022-07-04,USD,0.32,0.29,0.03,10.3448,227484000
728,2022-07-03,USD,0.32,0.29,0.03,10.3448,227484000
729,2022-07-02,USD,0.32,0.29,0.03,10.3448,227484000
730,2022-07-01,USD,0.32,0.29,0.03,10.3448,227484000
731,2022-06-30,USD,0.32,0.29,0.03,10.3448,227484000
732,2022-06-29,USD,0.22,0.23,-0.01,-4.3478,228955500
733,2022-06-28,USD,0.22,0.23,-0.01,-4.3478,228955500
734,2022-06-27,USD,0.22,0.23,-0.01,-4.3478,228955500
735,2022-06-26,USD,0.22,0.23,-0.01,-4.3478,228955500
736,2022-06-25,USD,0.22,0.23,-0.01,-4.3478,228955500
737,2022-06-24,USD,0.22,0.23,-0.01,-4.3478,228955500
738,2022-06-23,USD,0.22,0.23,-0.01,-4.3478,228955500
739,2022-06-22,USD,0.22,0.23,-0.01,-4.3478,228955500
740,2022-06-21,USD,0.22,0.23,-0.01,-4.3478,228955500
741,2022-06-20,USD,0.22,0.23,-0.01,-4.3478,228955500
742,2022-06-19,USD,0.22,0.23,-0.01,-4.3478,228955500
743,2022-06-18,USD,0.22,0.23,-0.01,-4.3478,228955500
744,2022-06-17,USD,0.22,0.23,-0.01,-4.3478,228955500
745,2022-06-16,USD,0.22,0.23,-0.01,-4.3478,228955500
746,2022-06-15,USD,0.22,0.23,-0.01,-4.3478,228955500
747,2022-06-14,USD,0.22,0.23,-0.01,-4.3478,228955500
748,2022-06-13,USD,0.22,0.23,-0.01,-4.3478,228955500
749,2022-06-12,USD,0.22,0.23,-0.01,-4.3478,228955500
750,2022-06-11,USD,0.22,0.23,-0.01,-4.3478,228955500
751,2022-06-10,USD,0.22,0.23,-0.01,-4.3478,228955500
752,2022-06-09,USD,0.22,0.23,-0.01,-4.3478,228955500
