index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
197,2023-03-17,USD,0.77,0.71,0.06,8.4507,17179900
198,2023-03-16,USD,0.77,0.71,0.06,8.4507,17179900
199,2023-03-15,USD,0.77,0.71,0.06,8.4507,17179900
200,2023-03-14,USD,0.77,0.71,0.06,8.4507,17179900
201,2023-03-13,USD,0.77,0.71,0.06,8.4507,17179900
202,2023-03-12,USD,0.77,0.71,0.06,8.4507,17179900
203,2023-03-11,USD,0.77,0.71,0.06,8.4507,17179900
204,2023-03-10,USD,0.77,0.71,0.06,8.4507,17179900
205,2023-03-09,USD,0.77,0.71,0.06,8.4507,17179900
206,2023-03-08,USD,0.77,0.71,0.06,8.4507,17179900
207,2023-03-07,USD,0.77,0.71,0.06,8.4507,17179900
208,2023-03-06,USD,0.77,0.71,0.06,8.4507,17179900
209,2023-03-05,USD,0.77,0.71,0.06,8.4507,17179900
210,2023-03-04,USD,0.77,0.71,0.06,8.4507,17179900
211,2023-03-03,USD,0.77,0.71,0.06,8.4507,17179900
212,2023-03-02,USD,0.77,0.71,0.06,8.4507,17179900
213,2023-03-01,USD,0.77,0.71,0.06,8.4507,17179900
214,2023-02-28,USD,0.77,0.71,0.06,8.4507,17179900
215,2023-02-27,USD,0.77,0.71,0.06,8.4507,17179900
216,2023-02-26,USD,0.77,0.71,0.06,8.4507,17179900
217,2023-02-25,USD,0.77,0.71,0.06,8.4507,17179900
218,2023-02-24,USD,0.77,0.71,0.06,8.4507,17179900
219,2023-02-23,USD,0.77,0.71,0.06,8.4507,17179900
220,2023-02-22,USD,0.77,0.71,0.06,8.4507,17179900
221,2023-02-21,USD,0.77,0.71,0.06,8.4507,17179900
222,2023-02-20,USD,0.77,0.71,0.06,8.4507,17179900
223,2023-02-19,USD,0.77,0.71,0.06,8.4507,17179900
224,2023-02-18,USD,0.77,0.71,0.06,8.4507,17179900
225,2023-02-17,USD,0.77,0.71,0.06,8.4507,17179900
226,2023-02-16,USD,0.77,0.71,0.06,8.4507,17179900
227,2023-02-15,USD,0.77,0.71,0.06,8.4507,17179900
228,2023-02-14,USD,0.77,0.71,0.06,8.4507,17179900
229,2023-02-13,USD,0.77,0.71,0.06,8.4507,17179900
230,2023-02-12,USD,0.77,0.71,0.06,8.4507,17179900
231,2023-02-11,USD,0.77,0.71,0.06,8.4507,17179900
232,2023-02-10,USD,0.77,0.71,0.06,8.4507,17179900
233,2023-02-09,USD,0.77,0.71,0.06,8.4507,17179900
234,2023-02-08,USD,0.77,0.71,0.06,8.4507,17179900
235,2023-02-07,USD,0.77,0.71,0.06,8.4507,17179900
236,2023-02-06,USD,0.77,0.71,0.06,8.4507,17179900
237,2023-02-05,USD,0.77,0.71,0.06,8.4507,17179900
238,2023-02-04,USD,0.77,0.71,0.06,8.4507,17179900
239,2023-02-03,USD,0.77,0.71,0.06,8.4507,17179900
240,2023-02-02,USD,0.77,0.71,0.06,8.4507,17179900
241,2023-02-01,USD,0.77,0.71,0.06,8.4507,17179900
242,2023-01-31,USD,0.77,0.71,0.06,8.4507,17179900
243,2023-01-30,USD,0.77,0.71,0.06,8.4507,17179900
244,2023-01-29,USD,0.77,0.71,0.06,8.4507,17179900
245,2023-01-28,USD,0.77,0.71,0.06,8.4507,17179900
246,2023-01-27,USD,0.77,0.71,0.06,8.4507,17179900
247,2023-01-26,USD,0.77,0.71,0.06,8.4507,17179900
248,2023-01-25,USD,0.77,0.71,0.06,8.4507,17179900
249,2023-01-24,USD,0.77,0.71,0.06,8.4507,17179900
250,2023-01-23,USD,0.77,0.71,0.06,8.4507,17179900
251,2023-01-22,USD,0.77,0.71,0.06,8.4507,17179900
252,2023-01-21,USD,0.77,0.71,0.06,8.4507,17179900
253,2023-01-20,USD,0.77,0.71,0.06,8.4507,17179900
254,2023-01-19,USD,0.77,0.71,0.06,8.4507,17179900
255,2023-01-18,USD,0.77,0.71,0.06,8.4507,17179900
256,2023-01-17,USD,0.77,0.71,0.06,8.4507,17179900
257,2023-01-16,USD,0.77,0.71,0.06,8.4507,17179900
258,2023-01-15,USD,0.77,0.71,0.06,8.4507,17179900
259,2023-01-14,USD,0.77,0.71,0.06,8.4507,17179900
260,2023-01-13,USD,0.77,0.71,0.06,8.4507,17179900
261,2023-01-12,USD,0.77,0.71,0.06,8.4507,17179900
262,2023-01-11,USD,0.77,0.71,0.06,8.4507,17179900
263,2023-01-10,USD,0.77,0.71,0.06,8.4507,17179900
264,2023-01-09,USD,0.77,0.71,0.06,8.4507,17179900
265,2023-01-08,USD,0.77,0.71,0.06,8.4507,17179900
266,2023-01-07,USD,0.77,0.71,0.06,8.4507,17179900
267,2023-01-06,USD,0.77,0.71,0.06,8.4507,17179900
268,2023-01-05,USD,0.77,0.71,0.06,8.4507,17179900
269,2023-01-04,USD,0.77,0.71,0.06,8.4507,17179900
270,2023-01-03,USD,0.77,0.71,0.06,8.4507,17179900
271,2023-01-02,USD,0.77,0.71,0.06,8.4507,17179900
272,2023-01-01,USD,0.77,0.71,0.06,8.4507,17179900
273,2022-12-31,USD,0.77,0.71,0.06,8.4507,17179900
274,2022-12-30,USD,0.68,0.65,0.03,4.6154,17168400
275,2022-12-29,USD,0.68,0.65,0.03,4.6154,17168400
276,2022-12-28,USD,0.68,0.65,0.03,4.6154,17168400
277,2022-12-27,USD,0.68,0.65,0.03,4.6154,17168400
278,2022-12-26,USD,0.68,0.65,0.03,4.6154,17168400
279,2022-12-25,USD,0.68,0.65,0.03,4.6154,17168400
280,2022-12-24,USD,0.68,0.65,0.03,4.6154,17168400
281,2022-12-23,USD,0.68,0.65,0.03,4.6154,17168400
282,2022-12-22,USD,0.68,0.65,0.03,4.6154,17168400
283,2022-12-21,USD,0.68,0.65,0.03,4.6154,17168400
284,2022-12-20,USD,0.68,0.65,0.03,4.6154,17168400
285,2022-12-19,USD,0.68,0.65,0.03,4.6154,17168400
286,2022-12-18,USD,0.68,0.65,0.03,4.6154,17168400
287,2022-12-17,USD,0.68,0.65,0.03,4.6154,17168400
288,2022-12-16,USD,0.68,0.65,0.03,4.6154,17168400
289,2022-12-15,USD,0.68,0.65,0.03,4.6154,17168400
290,2022-12-14,USD,0.68,0.65,0.03,4.6154,17168400
291,2022-12-13,USD,0.68,0.65,0.03,4.6154,17168400
292,2022-12-12,USD,0.68,0.65,0.03,4.6154,17168400
293,2022-12-11,USD,0.68,0.65,0.03,4.6154,17168400
294,2022-12-10,USD,0.68,0.65,0.03,4.6154,17168400
295,2022-12-09,USD,0.68,0.65,0.03,4.6154,17168400
296,2022-12-08,USD,0.68,0.65,0.03,4.6154,17168400
297,2022-12-07,USD,0.68,0.65,0.03,4.6154,17168400
298,2022-12-06,USD,0.68,0.65,0.03,4.6154,17168400
299,2022-12-05,USD,0.68,0.65,0.03,4.6154,17168400
300,2022-12-04,USD,0.68,0.65,0.03,4.6154,17168400
301,2022-12-03,USD,0.68,0.65,0.03,4.6154,17168400
302,2022-12-02,USD,0.68,0.65,0.03,4.6154,17168400
303,2022-12-01,USD,0.68,0.65,0.03,4.6154,17168400
304,2022-11-30,USD,0.68,0.65,0.03,4.6154,17168400
305,2022-11-29,USD,0.68,0.65,0.03,4.6154,17168400
306,2022-11-28,USD,0.68,0.65,0.03,4.6154,17168400
307,2022-11-27,USD,0.68,0.65,0.03,4.6154,17168400
308,2022-11-26,USD,0.68,0.65,0.03,4.6154,17168400
309,2022-11-25,USD,0.68,0.65,0.03,4.6154,17168400
310,2022-11-24,USD,0.68,0.65,0.03,4.6154,17168400
311,2022-11-23,USD,0.68,0.65,0.03,4.6154,17168400
312,2022-11-22,USD,0.68,0.65,0.03,4.6154,17168400
313,2022-11-21,USD,0.68,0.65,0.03,4.6154,17168400
314,2022-11-20,USD,0.68,0.65,0.03,4.6154,17168400
315,2022-11-19,USD,0.68,0.65,0.03,4.6154,17168400
316,2022-11-18,USD,0.68,0.65,0.03,4.6154,17168400
317,2022-11-17,USD,0.68,0.65,0.03,4.6154,17168400
318,2022-11-16,USD,0.68,0.65,0.03,4.6154,17168400
319,2022-11-15,USD,0.68,0.65,0.03,4.6154,17168400
320,2022-11-14,USD,0.68,0.65,0.03,4.6154,17168400
321,2022-11-13,USD,0.68,0.65,0.03,4.6154,17168400
322,2022-11-12,USD,0.68,0.65,0.03,4.6154,17168400
323,2022-11-11,USD,0.68,0.65,0.03,4.6154,17168400
324,2022-11-10,USD,0.68,0.65,0.03,4.6154,17168400
325,2022-11-09,USD,0.68,0.65,0.03,4.6154,17168400
326,2022-11-08,USD,0.68,0.65,0.03,4.6154,17168400
327,2022-11-07,USD,0.68,0.65,0.03,4.6154,17168400
328,2022-11-06,USD,0.68,0.65,0.03,4.6154,17168400
329,2022-11-05,USD,0.68,0.65,0.03,4.6154,17168400
330,2022-11-04,USD,0.68,0.65,0.03,4.6154,17168400
331,2022-11-03,USD,0.68,0.65,0.03,4.6154,17168400
332,2022-11-02,USD,0.68,0.65,0.03,4.6154,17168400
333,2022-11-01,USD,0.68,0.65,0.03,4.6154,17168400
334,2022-10-31,USD,0.68,0.65,0.03,4.6154,17168400
335,2022-10-30,USD,0.68,0.65,0.03,4.6154,17168400
336,2022-10-29,USD,0.68,0.65,0.03,4.6154,17168400
337,2022-10-28,USD,0.68,0.65,0.03,4.6154,17168400
338,2022-10-27,USD,0.68,0.65,0.03,4.6154,17168400
339,2022-10-26,USD,0.68,0.65,0.03,4.6154,17168400
340,2022-10-25,USD,0.68,0.65,0.03,4.6154,17168400
341,2022-10-24,USD,0.68,0.65,0.03,4.6154,17168400
342,2022-10-23,USD,0.68,0.65,0.03,4.6154,17168400
343,2022-10-22,USD,0.68,0.65,0.03,4.6154,17168400
344,2022-10-21,USD,0.68,0.65,0.03,4.6154,17168400
345,2022-10-20,USD,0.68,0.65,0.03,4.6154,17168400
346,2022-10-19,USD,0.68,0.65,0.03,4.6154,17168400
347,2022-10-18,USD,0.68,0.65,0.03,4.6154,17168400
348,2022-10-17,USD,0.68,0.65,0.03,4.6154,17168400
349,2022-10-16,USD,0.68,0.65,0.03,4.6154,17168400
350,2022-10-15,USD,0.68,0.65,0.03,4.6154,17168400
351,2022-10-14,USD,0.68,0.65,0.03,4.6154,17168400
352,2022-10-13,USD,0.68,0.65,0.03,4.6154,17168400
353,2022-10-12,USD,0.68,0.65,0.03,4.6154,17168400
354,2022-10-11,USD,0.68,0.65,0.03,4.6154,17168400
355,2022-10-10,USD,0.68,0.65,0.03,4.6154,17168400
356,2022-10-09,USD,0.68,0.65,0.03,4.6154,17168400
357,2022-10-08,USD,0.68,0.65,0.03,4.6154,17168400
358,2022-10-07,USD,0.68,0.65,0.03,4.6154,17168400
359,2022-10-06,USD,0.68,0.65,0.03,4.6154,17168400
360,2022-10-05,USD,0.68,0.65,0.03,4.6154,17168400
361,2022-10-04,USD,0.68,0.65,0.03,4.6154,17168400
362,2022-10-03,USD,0.68,0.65,0.03,4.6154,17168400
363,2022-10-02,USD,0.68,0.65,0.03,4.6154,17168400
364,2022-10-01,USD,0.68,0.65,0.03,4.6154,17168400
365,2022-09-30,USD,0.68,0.65,0.03,4.6154,17168400
366,2022-09-29,USD,0.58,0.54,0.04,7.4074,17149400
367,2022-09-28,USD,0.58,0.54,0.04,7.4074,17149400
368,2022-09-27,USD,0.58,0.54,0.04,7.4074,17149400
369,2022-09-26,USD,0.58,0.54,0.04,7.4074,17149400
370,2022-09-25,USD,0.58,0.54,0.04,7.4074,17149400
371,2022-09-24,USD,0.58,0.54,0.04,7.4074,17149400
372,2022-09-23,USD,0.58,0.54,0.04,7.4074,17149400
373,2022-09-22,USD,0.58,0.54,0.04,7.4074,17149400
374,2022-09-21,USD,0.58,0.54,0.04,7.4074,17149400
375,2022-09-20,USD,0.58,0.54,0.04,7.4074,17149400
376,2022-09-19,USD,0.58,0.54,0.04,7.4074,17149400
377,2022-09-18,USD,0.58,0.54,0.04,7.4074,17149400
378,2022-09-17,USD,0.58,0.54,0.04,7.4074,17149400
379,2022-09-16,USD,0.58,0.54,0.04,7.4074,17149400
380,2022-09-15,USD,0.58,0.54,0.04,7.4074,17149400
381,2022-09-14,USD,0.58,0.54,0.04,7.4074,17149400
382,2022-09-13,USD,0.58,0.54,0.04,7.4074,17149400
383,2022-09-12,USD,0.58,0.54,0.04,7.4074,17149400
384,2022-09-11,USD,0.58,0.54,0.04,7.4074,17149400
385,2022-09-10,USD,0.58,0.54,0.04,7.4074,17149400
386,2022-09-09,USD,0.58,0.54,0.04,7.4074,17149400
387,2022-09-08,USD,0.58,0.54,0.04,7.4074,17149400
388,2022-09-07,USD,0.58,0.54,0.04,7.4074,17149400
389,2022-09-06,USD,0.58,0.54,0.04,7.4074,17149400
390,2022-09-05,USD,0.58,0.54,0.04,7.4074,17149400
391,2022-09-04,USD,0.58,0.54,0.04,7.4074,17149400
392,2022-09-03,USD,0.58,0.54,0.04,7.4074,17149400
393,2022-09-02,USD,0.58,0.54,0.04,7.4074,17149400
394,2022-09-01,USD,0.58,0.54,0.04,7.4074,17149400
395,2022-08-31,USD,0.58,0.54,0.04,7.4074,17149400
396,2022-08-30,USD,0.58,0.54,0.04,7.4074,17149400
397,2022-08-29,USD,0.58,0.54,0.04,7.4074,17149400
398,2022-08-28,USD,0.58,0.54,0.04,7.4074,17149400
399,2022-08-27,USD,0.58,0.54,0.04,7.4074,17149400
400,2022-08-26,USD,0.58,0.54,0.04,7.4074,17149400
401,2022-08-25,USD,0.58,0.54,0.04,7.4074,17149400
402,2022-08-24,USD,0.58,0.54,0.04,7.4074,17149400
403,2022-08-23,USD,0.58,0.54,0.04,7.4074,17149400
404,2022-08-22,USD,0.58,0.54,0.04,7.4074,17149400
405,2022-08-21,USD,0.58,0.54,0.04,7.4074,17149400
406,2022-08-20,USD,0.58,0.54,0.04,7.4074,17149400
407,2022-08-19,USD,0.58,0.54,0.04,7.4074,17149400
408,2022-08-18,USD,0.58,0.54,0.04,7.4074,17149400
409,2022-08-17,USD,0.58,0.54,0.04,7.4074,17149400
410,2022-08-16,USD,0.58,0.54,0.04,7.4074,17149400
411,2022-08-15,USD,0.58,0.54,0.04,7.4074,17149400
412,2022-08-14,USD,0.58,0.54,0.04,7.4074,17149400
413,2022-08-13,USD,0.58,0.54,0.04,7.4074,17149400
414,2022-08-12,USD,0.58,0.54,0.04,7.4074,17149400
415,2022-08-11,USD,0.58,0.54,0.04,7.4074,17149400
416,2022-08-10,USD,0.58,0.54,0.04,7.4074,17149400
417,2022-08-09,USD,0.58,0.54,0.04,7.4074,17149400
418,2022-08-08,USD,0.58,0.54,0.04,7.4074,17149400
419,2022-08-07,USD,0.58,0.54,0.04,7.4074,17149400
420,2022-08-06,USD,0.58,0.54,0.04,7.4074,17149400
421,2022-08-05,USD,0.58,0.54,0.04,7.4074,17149400
422,2022-08-04,USD,0.58,0.54,0.04,7.4074,17149400
423,2022-08-03,USD,0.58,0.54,0.04,7.4074,17149400
424,2022-08-02,USD,0.58,0.54,0.04,7.4074,17149400
425,2022-08-01,USD,0.58,0.54,0.04,7.4074,17149400
426,2022-07-31,USD,0.58,0.54,0.04,7.4074,17149400
427,2022-07-30,USD,0.58,0.54,0.04,7.4074,17149400
428,2022-07-29,USD,0.58,0.54,0.04,7.4074,17149400
429,2022-07-28,USD,0.58,0.54,0.04,7.4074,17149400
430,2022-07-27,USD,0.58,0.54,0.04,7.4074,17149400
431,2022-07-26,USD,0.58,0.54,0.04,7.4074,17149400
432,2022-07-25,USD,0.58,0.54,0.04,7.4074,17149400
433,2022-07-24,USD,0.58,0.54,0.04,7.4074,17149400
434,2022-07-23,USD,0.58,0.54,0.04,7.4074,17149400
435,2022-07-22,USD,0.58,0.54,0.04,7.4074,17149400
436,2022-07-21,USD,0.58,0.54,0.04,7.4074,17149400
437,2022-07-20,USD,0.58,0.54,0.04,7.4074,17149400
438,2022-07-19,USD,0.58,0.54,0.04,7.4074,17149400
439,2022-07-18,USD,0.58,0.54,0.04,7.4074,17149400
440,2022-07-17,USD,0.58,0.54,0.04,7.4074,17149400
441,2022-07-16,USD,0.58,0.54,0.04,7.4074,17149400
442,2022-07-15,USD,0.58,0.54,0.04,7.4074,17149400
443,2022-07-14,USD,0.58,0.54,0.04,7.4074,17149400
444,2022-07-13,USD,0.58,0.54,0.04,7.4074,17149400
445,2022-07-12,USD,0.58,0.54,0.04,7.4074,17149400
446,2022-07-11,USD,0.58,0.54,0.04,7.4074,17149400
447,2022-07-10,USD,0.58,0.54,0.04,7.4074,17149400
448,2022-07-09,USD,0.58,0.54,0.04,7.4074,17149400
449,2022-07-08,USD,0.58,0.54,0.04,7.4074,17149400
450,2022-07-07,USD,0.58,0.54,0.04,7.4074,17149400
451,2022-07-06,USD,0.58,0.54,0.04,7.4074,17149400
452,2022-07-05,USD,0.58,0.54,0.04,7.4074,17149400
453,2022-07-04,USD,0.58,0.54,0.04,7.4074,17149400
454,2022-07-03,USD,0.58,0.54,0.04,7.4074,17149400
455,2022-07-02,USD,0.58,0.54,0.04,7.4074,17149400
456,2022-07-01,USD,0.58,0.54,0.04,7.4074,17149400
457,2022-06-30,USD,0.58,0.54,0.04,7.4074,17149400
458,2022-06-29,USD,0.58,0.53,0.05,9.434,17164500
459,2022-06-28,USD,0.58,0.53,0.05,9.434,17164500
460,2022-06-27,USD,0.58,0.53,0.05,9.434,17164500
461,2022-06-26,USD,0.58,0.53,0.05,9.434,17164500
462,2022-06-25,USD,0.58,0.53,0.05,9.434,17164500
463,2022-06-24,USD,0.58,0.53,0.05,9.434,17164500
464,2022-06-23,USD,0.58,0.53,0.05,9.434,17164500
465,2022-06-22,USD,0.58,0.53,0.05,9.434,17164500
466,2022-06-21,USD,0.58,0.53,0.05,9.434,17164500
467,2022-06-20,USD,0.58,0.53,0.05,9.434,17164500
468,2022-06-19,USD,0.58,0.53,0.05,9.434,17164500
469,2022-06-18,USD,0.58,0.53,0.05,9.434,17164500
470,2022-06-17,USD,0.58,0.53,0.05,9.434,17164500
471,2022-06-16,USD,0.58,0.53,0.05,9.434,17164500
472,2022-06-15,USD,0.58,0.53,0.05,9.434,17164500
473,2022-06-14,USD,0.58,0.53,0.05,9.434,17164500
474,2022-06-13,USD,0.58,0.53,0.05,9.434,17164500
475,2022-06-12,USD,0.58,0.53,0.05,9.434,17164500
476,2022-06-11,USD,0.58,0.53,0.05,9.434,17164500
477,2022-06-10,USD,0.58,0.53,0.05,9.434,17164500
478,2022-06-09,USD,0.58,0.53,0.05,9.434,17164500
479,2022-06-08,USD,0.58,0.53,0.05,9.434,17164500
480,2022-06-07,USD,0.58,0.53,0.05,9.434,17164500
481,2022-06-06,USD,0.58,0.53,0.05,9.434,17164500
482,2022-06-05,USD,0.58,0.53,0.05,9.434,17164500
483,2022-06-04,USD,0.58,0.53,0.05,9.434,17164500
484,2022-06-03,USD,0.58,0.53,0.05,9.434,17164500
485,2022-06-02,USD,0.58,0.53,0.05,9.434,17164500
