index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
722,2022-07-09,USD,-0.8,-0.69,-0.11,-15.942,60818800
723,2022-07-08,USD,-0.8,-0.69,-0.11,-15.942,60818800
724,2022-07-07,USD,-0.8,-0.69,-0.11,-15.942,60818800
725,2022-07-06,USD,-0.8,-0.69,-0.11,-15.942,60818800
726,2022-07-05,USD,-0.8,-0.69,-0.11,-15.942,60818800
727,2022-07-04,USD,-0.8,-0.69,-0.11,-15.942,60818800
728,2022-07-03,USD,-0.8,-0.69,-0.11,-15.942,60818800
729,2022-07-02,USD,-0.8,-0.69,-0.11,-15.942,60818800
730,2022-07-01,USD,-0.8,-0.69,-0.11,-15.942,60818800
731,2022-06-30,USD,-0.8,-0.69,-0.11,-15.942,60818800
732,2022-06-29,USD,-0.68,-0.63,-0.05,-7.9365,57547800
733,2022-06-28,USD,-0.68,-0.63,-0.05,-7.9365,57547800
734,2022-06-27,USD,-0.68,-0.63,-0.05,-7.9365,57547800
735,2022-06-26,USD,-0.68,-0.63,-0.05,-7.9365,57547800
736,2022-06-25,USD,-0.68,-0.63,-0.05,-7.9365,57547800
737,2022-06-24,USD,-0.68,-0.63,-0.05,-7.9365,57547800
738,2022-06-23,USD,-0.68,-0.63,-0.05,-7.9365,57547800
739,2022-06-22,USD,-0.68,-0.63,-0.05,-7.9365,57547800
740,2022-06-21,USD,-0.68,-0.63,-0.05,-7.9365,57547800
741,2022-06-20,USD,-0.68,-0.63,-0.05,-7.9365,57547800
742,2022-06-19,USD,-0.68,-0.63,-0.05,-7.9365,57547800
743,2022-06-18,USD,-0.68,-0.63,-0.05,-7.9365,57547800
744,2022-06-17,USD,-0.68,-0.63,-0.05,-7.9365,57547800
745,2022-06-16,USD,-0.68,-0.63,-0.05,-7.9365,57547800
746,2022-06-15,USD,-0.68,-0.63,-0.05,-7.9365,57547800
747,2022-06-14,USD,-0.68,-0.63,-0.05,-7.9365,57547800
748,2022-06-13,USD,-0.68,-0.63,-0.05,-7.9365,57547800
749,2022-06-12,USD,-0.68,-0.63,-0.05,-7.9365,57547800
750,2022-06-11,USD,-0.68,-0.63,-0.05,-7.9365,57547800
751,2022-06-10,USD,-0.68,-0.63,-0.05,-7.9365,57547800
752,2022-06-09,USD,-0.68,-0.63,-0.05,-7.9365,57547800
753,2022-06-08,USD,-0.68,-0.63,-0.05,-7.9365,57547800
754,2022-06-07,USD,-0.68,-0.63,-0.05,-7.9365,57547800
755,2022-06-06,USD,-0.68,-0.63,-0.05,-7.9365,57547800
756,2022-06-05,USD,-0.68,-0.63,-0.05,-7.9365,57547800
757,2022-06-04,USD,-0.68,-0.63,-0.05,-7.9365,57547800
758,2022-06-03,USD,-0.68,-0.63,-0.05,-7.9365,57547800
759,2022-06-02,USD,-0.68,-0.63,-0.05,-7.9365,57547800
760,2022-06-01,USD,-0.68,-0.63,-0.05,-7.9365,57547800
761,2022-05-31,USD,-0.68,-0.63,-0.05,-7.9365,57547800
762,2022-05-30,USD,-0.68,-0.63,-0.05,-7.9365,57547800
763,2022-05-29,USD,-0.68,-0.63,-0.05,-7.9365,57547800
764,2022-05-28,USD,-0.68,-0.63,-0.05,-7.9365,57547800
765,2022-05-27,USD,-0.68,-0.63,-0.05,-7.9365,57547800
766,2022-05-26,USD,-0.68,-0.63,-0.05,-7.9365,57547800
767,2022-05-25,USD,-0.68,-0.63,-0.05,-7.9365,57547800
768,2022-05-24,USD,-0.68,-0.63,-0.05,-7.9365,57547800
769,2022-05-23,USD,-0.68,-0.63,-0.05,-7.9365,57547800
770,2022-05-22,USD,-0.68,-0.63,-0.05,-7.9365,57547800
771,2022-05-21,USD,-0.68,-0.63,-0.05,-7.9365,57547800
772,2022-05-20,USD,-0.68,-0.63,-0.05,-7.9365,57547800
773,2022-05-19,USD,-0.68,-0.63,-0.05,-7.9365,57547800
774,2022-05-18,USD,-0.68,-0.63,-0.05,-7.9365,57547800
775,2022-05-17,USD,-0.68,-0.63,-0.05,-7.9365,57547800
776,2022-05-16,USD,-0.68,-0.63,-0.05,-7.9365,57547800
777,2022-05-15,USD,-0.68,-0.63,-0.05,-7.9365,57547800
778,2022-05-14,USD,-0.68,-0.63,-0.05,-7.9365,57547800
779,2022-05-13,USD,-0.68,-0.63,-0.05,-7.9365,57547800
780,2022-05-12,USD,-0.68,-0.63,-0.05,-7.9365,57547800
781,2022-05-11,USD,-0.68,-0.63,-0.05,-7.9365,57547800
782,2022-05-10,USD,-0.68,-0.63,-0.05,-7.9365,57547800
783,2022-05-09,USD,-0.68,-0.63,-0.05,-7.9365,57547800
784,2022-05-08,USD,-0.68,-0.63,-0.05,-7.9365,57547800
785,2022-05-07,USD,-0.68,-0.63,-0.05,-7.9365,57547800
786,2022-05-06,USD,-0.68,-0.63,-0.05,-7.9365,57547800
787,2022-05-05,USD,-0.68,-0.63,-0.05,-7.9365,57547800
788,2022-05-04,USD,-0.68,-0.63,-0.05,-7.9365,57547800
789,2022-05-03,USD,-0.68,-0.63,-0.05,-7.9365,57547800
790,2022-05-02,USD,-0.68,-0.63,-0.05,-7.9365,57547800
791,2022-05-01,USD,-0.68,-0.63,-0.05,-7.9365,57547800
792,2022-04-30,USD,-0.68,-0.63,-0.05,-7.9365,57547800
793,2022-04-29,USD,-0.68,-0.63,-0.05,-7.9365,57547800
794,2022-04-28,USD,-0.68,-0.63,-0.05,-7.9365,57547800
795,2022-04-27,USD,-0.68,-0.63,-0.05,-7.9365,57547800
796,2022-04-26,USD,-0.68,-0.63,-0.05,-7.9365,57547800
797,2022-04-25,USD,-0.68,-0.63,-0.05,-7.9365,57547800
798,2022-04-24,USD,-0.68,-0.63,-0.05,-7.9365,57547800
799,2022-04-23,USD,-0.68,-0.63,-0.05,-7.9365,57547800
800,2022-04-22,USD,-0.68,-0.63,-0.05,-7.9365,57547800
801,2022-04-21,USD,-0.68,-0.63,-0.05,-7.9365,57547800
802,2022-04-20,USD,-0.68,-0.63,-0.05,-7.9365,57547800
803,2022-04-19,USD,-0.68,-0.63,-0.05,-7.9365,57547800
804,2022-04-18,USD,-0.68,-0.63,-0.05,-7.9365,57547800
805,2022-04-17,USD,-0.68,-0.63,-0.05,-7.9365,57547800
806,2022-04-16,USD,-0.68,-0.63,-0.05,-7.9365,57547800
807,2022-04-15,USD,-0.68,-0.63,-0.05,-7.9365,57547800
808,2022-04-14,USD,-0.68,-0.63,-0.05,-7.9365,57547800
809,2022-04-13,USD,-0.68,-0.63,-0.05,-7.9365,57547800
810,2022-04-12,USD,-0.68,-0.63,-0.05,-7.9365,57547800
811,2022-04-11,USD,-0.68,-0.63,-0.05,-7.9365,57547800
812,2022-04-10,USD,-0.68,-0.63,-0.05,-7.9365,57547800
813,2022-04-09,USD,-0.68,-0.63,-0.05,-7.9365,57547800
814,2022-04-08,USD,-0.68,-0.63,-0.05,-7.9365,57547800
815,2022-04-07,USD,-0.68,-0.63,-0.05,-7.9365,57547800
816,2022-04-06,USD,-0.68,-0.63,-0.05,-7.9365,57547800
817,2022-04-05,USD,-0.68,-0.63,-0.05,-7.9365,57547800
818,2022-04-04,USD,-0.68,-0.63,-0.05,-7.9365,57547800
819,2022-04-03,USD,-0.68,-0.63,-0.05,-7.9365,57547800
820,2022-04-02,USD,-0.68,-0.63,-0.05,-7.9365,57547800
821,2022-04-01,USD,-0.68,-0.63,-0.05,-7.9365,57547800
822,2022-03-31,USD,-0.68,-0.63,-0.05,-7.9365,57547800
823,2022-03-30,USD,-0.55,-0.56,0.01,1.7857,52187300
824,2022-03-29,USD,-0.55,-0.56,0.01,1.7857,52187300
825,2022-03-28,USD,-0.55,-0.56,0.01,1.7857,52187300
826,2022-03-27,USD,-0.55,-0.56,0.01,1.7857,52187300
827,2022-03-26,USD,-0.55,-0.56,0.01,1.7857,52187300
828,2022-03-25,USD,-0.55,-0.56,0.01,1.7857,52187300
829,2022-03-24,USD,-0.55,-0.56,0.01,1.7857,52187300
830,2022-03-23,USD,-0.55,-0.56,0.01,1.7857,52187300
831,2022-03-22,USD,-0.55,-0.56,0.01,1.7857,52187300
832,2022-03-21,USD,-0.55,-0.56,0.01,1.7857,52187300
833,2022-03-20,USD,-0.55,-0.56,0.01,1.7857,52187300
834,2022-03-19,USD,-0.55,-0.56,0.01,1.7857,52187300
835,2022-03-18,USD,-0.55,-0.56,0.01,1.7857,52187300
836,2022-03-17,USD,-0.55,-0.56,0.01,1.7857,52187300
837,2022-03-16,USD,-0.55,-0.56,0.01,1.7857,52187300
838,2022-03-15,USD,-0.55,-0.56,0.01,1.7857,52187300
839,2022-03-14,USD,-0.55,-0.56,0.01,1.7857,52187300
840,2022-03-13,USD,-0.55,-0.56,0.01,1.7857,52187300
841,2022-03-12,USD,-0.55,-0.56,0.01,1.7857,52187300
842,2022-03-11,USD,-0.55,-0.56,0.01,1.7857,52187300
843,2022-03-10,USD,-0.55,-0.56,0.01,1.7857,52187300
844,2022-03-09,USD,-0.55,-0.56,0.01,1.7857,52187300
845,2022-03-08,USD,-0.55,-0.56,0.01,1.7857,52187300
846,2022-03-07,USD,-0.55,-0.56,0.01,1.7857,52187300
847,2022-03-06,USD,-0.55,-0.56,0.01,1.7857,52187300
848,2022-03-05,USD,-0.55,-0.56,0.01,1.7857,52187300
849,2022-03-04,USD,-0.55,-0.56,0.01,1.7857,52187300
850,2022-03-03,USD,-0.55,-0.56,0.01,1.7857,52187300
851,2022-03-02,USD,-0.55,-0.56,0.01,1.7857,52187300
852,2022-03-01,USD,-0.55,-0.56,0.01,1.7857,52187300
853,2022-02-28,USD,-0.55,-0.56,0.01,1.7857,52187300
854,2022-02-27,USD,-0.55,-0.56,0.01,1.7857,52187300
855,2022-02-26,USD,-0.55,-0.56,0.01,1.7857,52187300
856,2022-02-25,USD,-0.55,-0.56,0.01,1.7857,52187300
857,2022-02-24,USD,-0.55,-0.56,0.01,1.7857,52187300
858,2022-02-23,USD,-0.55,-0.56,0.01,1.7857,52187300
859,2022-02-22,USD,-0.55,-0.56,0.01,1.7857,52187300
860,2022-02-21,USD,-0.55,-0.56,0.01,1.7857,52187300
861,2022-02-20,USD,-0.55,-0.56,0.01,1.7857,52187300
862,2022-02-19,USD,-0.55,-0.56,0.01,1.7857,52187300
863,2022-02-18,USD,-0.55,-0.56,0.01,1.7857,52187300
864,2022-02-17,USD,-0.55,-0.56,0.01,1.7857,52187300
865,2022-02-16,USD,-0.55,-0.56,0.01,1.7857,52187300
866,2022-02-15,USD,-0.55,-0.56,0.01,1.7857,52187300
867,2022-02-14,USD,-0.55,-0.56,0.01,1.7857,52187300
868,2022-02-13,USD,-0.55,-0.56,0.01,1.7857,52187300
869,2022-02-12,USD,-0.55,-0.56,0.01,1.7857,52187300
870,2022-02-11,USD,-0.55,-0.56,0.01,1.7857,52187300
871,2022-02-10,USD,-0.55,-0.56,0.01,1.7857,52187300
872,2022-02-09,USD,-0.55,-0.56,0.01,1.7857,52187300
873,2022-02-08,USD,-0.55,-0.56,0.01,1.7857,52187300
874,2022-02-07,USD,-0.55,-0.56,0.01,1.7857,52187300
875,2022-02-06,USD,-0.55,-0.56,0.01,1.7857,52187300
876,2022-02-05,USD,-0.55,-0.56,0.01,1.7857,52187300
877,2022-02-04,USD,-0.55,-0.56,0.01,1.7857,52187300
878,2022-02-03,USD,-0.55,-0.56,0.01,1.7857,52187300
879,2022-02-02,USD,-0.55,-0.56,0.01,1.7857,52187300
880,2022-02-01,USD,-0.55,-0.56,0.01,1.7857,52187300
881,2022-01-31,USD,-0.55,-0.56,0.01,1.7857,52187300
882,2022-01-30,USD,-0.55,-0.56,0.01,1.7857,52187300
883,2022-01-29,USD,-0.55,-0.56,0.01,1.7857,52187300
884,2022-01-28,USD,-0.55,-0.56,0.01,1.7857,52187300
885,2022-01-27,USD,-0.55,-0.56,0.01,1.7857,52187300
886,2022-01-26,USD,-0.55,-0.56,0.01,1.7857,52187300
887,2022-01-25,USD,-0.55,-0.56,0.01,1.7857,52187300
888,2022-01-24,USD,-0.55,-0.56,0.01,1.7857,52187300
889,2022-01-23,USD,-0.55,-0.56,0.01,1.7857,52187300
890,2022-01-22,USD,-0.55,-0.56,0.01,1.7857,52187300
891,2022-01-21,USD,-0.55,-0.56,0.01,1.7857,52187300
892,2022-01-20,USD,-0.55,-0.56,0.01,1.7857,52187300
893,2022-01-19,USD,-0.55,-0.56,0.01,1.7857,52187300
894,2022-01-18,USD,-0.55,-0.56,0.01,1.7857,52187300
895,2022-01-17,USD,-0.55,-0.56,0.01,1.7857,52187300
896,2022-01-16,USD,-0.55,-0.56,0.01,1.7857,52187300
897,2022-01-15,USD,-0.55,-0.56,0.01,1.7857,52187300
898,2022-01-14,USD,-0.55,-0.56,0.01,1.7857,52187300
899,2022-01-13,USD,-0.55,-0.56,0.01,1.7857,52187300
900,2022-01-12,USD,-0.55,-0.56,0.01,1.7857,52187300
901,2022-01-11,USD,-0.55,-0.56,0.01,1.7857,52187300
902,2022-01-10,USD,-0.55,-0.56,0.01,1.7857,52187300
903,2022-01-09,USD,-0.55,-0.56,0.01,1.7857,52187300
904,2022-01-08,USD,-0.55,-0.56,0.01,1.7857,52187300
905,2022-01-07,USD,-0.55,-0.56,0.01,1.7857,52187300
906,2022-01-06,USD,-0.55,-0.56,0.01,1.7857,52187300
907,2022-01-05,USD,-0.55,-0.56,0.01,1.7857,52187300
908,2022-01-04,USD,-0.55,-0.56,0.01,1.7857,52187300
909,2022-01-03,USD,-0.55,-0.56,0.01,1.7857,52187300
910,2022-01-02,USD,-0.55,-0.56,0.01,1.7857,52187300
911,2022-01-01,USD,-0.55,-0.56,0.01,1.7857,52187300
