index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
439,2023-01-17,USD,-0.5,-0.25,-0.25,-100,31168800
440,2023-01-16,USD,-0.5,-0.25,-0.25,-100,31168800
441,2023-01-15,USD,-0.5,-0.25,-0.25,-100,31168800
442,2023-01-14,USD,-0.5,-0.25,-0.25,-100,31168800
443,2023-01-13,USD,-0.5,-0.25,-0.25,-100,31168800
444,2023-01-12,USD,-0.5,-0.25,-0.25,-100,31168800
445,2023-01-11,USD,-0.5,-0.25,-0.25,-100,31168800
446,2023-01-10,USD,-0.5,-0.25,-0.25,-100,31168800
447,2023-01-09,USD,-0.5,-0.25,-0.25,-100,31168800
448,2023-01-08,USD,-0.5,-0.25,-0.25,-100,31168800
449,2023-01-07,USD,-0.5,-0.25,-0.25,-100,31168800
450,2023-01-06,USD,-0.5,-0.25,-0.25,-100,31168800
451,2023-01-05,USD,-0.5,-0.25,-0.25,-100,31168800
452,2023-01-04,USD,-0.5,-0.25,-0.25,-100,31168800
453,2023-01-03,USD,-0.5,-0.25,-0.25,-100,31168800
454,2023-01-02,USD,-0.5,-0.25,-0.25,-100,31168800
455,2023-01-01,USD,-0.5,-0.25,-0.25,-100,31168800
456,2022-12-31,USD,-0.5,-0.25,-0.25,-100,31168800
457,2022-12-30,USD,-0.38,-0.28,-0.1,-35.7143,27212400
458,2022-12-29,USD,-0.38,-0.28,-0.1,-35.7143,27212400
459,2022-12-28,USD,-0.38,-0.28,-0.1,-35.7143,27212400
460,2022-12-27,USD,-0.38,-0.28,-0.1,-35.7143,27212400
461,2022-12-26,USD,-0.38,-0.28,-0.1,-35.7143,27212400
462,2022-12-25,USD,-0.38,-0.28,-0.1,-35.7143,27212400
463,2022-12-24,USD,-0.38,-0.28,-0.1,-35.7143,27212400
464,2022-12-23,USD,-0.38,-0.28,-0.1,-35.7143,27212400
465,2022-12-22,USD,-0.38,-0.28,-0.1,-35.7143,27212400
466,2022-12-21,USD,-0.38,-0.28,-0.1,-35.7143,27212400
467,2022-12-20,USD,-0.38,-0.28,-0.1,-35.7143,27212400
468,2022-12-19,USD,-0.38,-0.28,-0.1,-35.7143,27212400
469,2022-12-18,USD,-0.38,-0.28,-0.1,-35.7143,27212400
470,2022-12-17,USD,-0.38,-0.28,-0.1,-35.7143,27212400
471,2022-12-16,USD,-0.38,-0.28,-0.1,-35.7143,27212400
472,2022-12-15,USD,-0.38,-0.28,-0.1,-35.7143,27212400
473,2022-12-14,USD,-0.38,-0.28,-0.1,-35.7143,27212400
474,2022-12-13,USD,-0.38,-0.28,-0.1,-35.7143,27212400
475,2022-12-12,USD,-0.38,-0.28,-0.1,-35.7143,27212400
476,2022-12-11,USD,-0.38,-0.28,-0.1,-35.7143,27212400
477,2022-12-10,USD,-0.38,-0.28,-0.1,-35.7143,27212400
478,2022-12-09,USD,-0.38,-0.28,-0.1,-35.7143,27212400
479,2022-12-08,USD,-0.38,-0.28,-0.1,-35.7143,27212400
480,2022-12-07,USD,-0.38,-0.28,-0.1,-35.7143,27212400
481,2022-12-06,USD,-0.38,-0.28,-0.1,-35.7143,27212400
482,2022-12-05,USD,-0.38,-0.28,-0.1,-35.7143,27212400
483,2022-12-04,USD,-0.38,-0.28,-0.1,-35.7143,27212400
484,2022-12-03,USD,-0.38,-0.28,-0.1,-35.7143,27212400
485,2022-12-02,USD,-0.38,-0.28,-0.1,-35.7143,27212400
486,2022-12-01,USD,-0.38,-0.28,-0.1,-35.7143,27212400
487,2022-11-30,USD,-0.38,-0.28,-0.1,-35.7143,27212400
488,2022-11-29,USD,-0.38,-0.28,-0.1,-35.7143,27212400
489,2022-11-28,USD,-0.38,-0.28,-0.1,-35.7143,27212400
490,2022-11-27,USD,-0.38,-0.28,-0.1,-35.7143,27212400
491,2022-11-26,USD,-0.38,-0.28,-0.1,-35.7143,27212400
492,2022-11-25,USD,-0.38,-0.28,-0.1,-35.7143,27212400
493,2022-11-24,USD,-0.38,-0.28,-0.1,-35.7143,27212400
494,2022-11-23,USD,-0.38,-0.28,-0.1,-35.7143,27212400
495,2022-11-22,USD,-0.38,-0.28,-0.1,-35.7143,27212400
496,2022-11-21,USD,-0.38,-0.28,-0.1,-35.7143,27212400
497,2022-11-20,USD,-0.38,-0.28,-0.1,-35.7143,27212400
498,2022-11-19,USD,-0.38,-0.28,-0.1,-35.7143,27212400
499,2022-11-18,USD,-0.38,-0.28,-0.1,-35.7143,27212400
500,2022-11-17,USD,-0.38,-0.28,-0.1,-35.7143,27212400
501,2022-11-16,USD,-0.38,-0.28,-0.1,-35.7143,27212400
502,2022-11-15,USD,-0.38,-0.28,-0.1,-35.7143,27212400
503,2022-11-14,USD,-0.38,-0.28,-0.1,-35.7143,27212400
504,2022-11-13,USD,-0.38,-0.28,-0.1,-35.7143,27212400
505,2022-11-12,USD,-0.38,-0.28,-0.1,-35.7143,27212400
506,2022-11-11,USD,-0.38,-0.28,-0.1,-35.7143,27212400
507,2022-11-10,USD,-0.38,-0.28,-0.1,-35.7143,27212400
508,2022-11-09,USD,-0.38,-0.28,-0.1,-35.7143,27212400
509,2022-11-08,USD,-0.38,-0.28,-0.1,-35.7143,27212400
510,2022-11-07,USD,-0.38,-0.28,-0.1,-35.7143,27212400
511,2022-11-06,USD,-0.38,-0.28,-0.1,-35.7143,27212400
512,2022-11-05,USD,-0.38,-0.28,-0.1,-35.7143,27212400
513,2022-11-04,USD,-0.38,-0.28,-0.1,-35.7143,27212400
514,2022-11-03,USD,-0.38,-0.28,-0.1,-35.7143,27212400
515,2022-11-02,USD,-0.38,-0.28,-0.1,-35.7143,27212400
516,2022-11-01,USD,-0.38,-0.28,-0.1,-35.7143,27212400
517,2022-10-31,USD,-0.38,-0.28,-0.1,-35.7143,27212400
518,2022-10-30,USD,-0.38,-0.28,-0.1,-35.7143,27212400
519,2022-10-29,USD,-0.38,-0.28,-0.1,-35.7143,27212400
520,2022-10-28,USD,-0.38,-0.28,-0.1,-35.7143,27212400
521,2022-10-27,USD,-0.38,-0.28,-0.1,-35.7143,27212400
522,2022-10-26,USD,-0.38,-0.28,-0.1,-35.7143,27212400
523,2022-10-25,USD,-0.38,-0.28,-0.1,-35.7143,27212400
524,2022-10-24,USD,-0.38,-0.28,-0.1,-35.7143,27212400
525,2022-10-23,USD,-0.38,-0.28,-0.1,-35.7143,27212400
526,2022-10-22,USD,-0.38,-0.28,-0.1,-35.7143,27212400
527,2022-10-21,USD,-0.38,-0.28,-0.1,-35.7143,27212400
528,2022-10-20,USD,-0.38,-0.28,-0.1,-35.7143,27212400
529,2022-10-19,USD,-0.38,-0.28,-0.1,-35.7143,27212400
530,2022-10-18,USD,-0.38,-0.28,-0.1,-35.7143,27212400
531,2022-10-17,USD,-0.38,-0.28,-0.1,-35.7143,27212400
532,2022-10-16,USD,-0.38,-0.28,-0.1,-35.7143,27212400
533,2022-10-15,USD,-0.38,-0.28,-0.1,-35.7143,27212400
534,2022-10-14,USD,-0.38,-0.28,-0.1,-35.7143,27212400
535,2022-10-13,USD,-0.38,-0.28,-0.1,-35.7143,27212400
536,2022-10-12,USD,-0.38,-0.28,-0.1,-35.7143,27212400
537,2022-10-11,USD,-0.38,-0.28,-0.1,-35.7143,27212400
538,2022-10-10,USD,-0.38,-0.28,-0.1,-35.7143,27212400
539,2022-10-09,USD,-0.38,-0.28,-0.1,-35.7143,27212400
540,2022-10-08,USD,-0.38,-0.28,-0.1,-35.7143,27212400
541,2022-10-07,USD,-0.38,-0.28,-0.1,-35.7143,27212400
542,2022-10-06,USD,-0.38,-0.28,-0.1,-35.7143,27212400
543,2022-10-05,USD,-0.38,-0.28,-0.1,-35.7143,27212400
544,2022-10-04,USD,-0.38,-0.28,-0.1,-35.7143,27212400
545,2022-10-03,USD,-0.38,-0.28,-0.1,-35.7143,27212400
546,2022-10-02,USD,-0.38,-0.28,-0.1,-35.7143,27212400
547,2022-10-01,USD,-0.38,-0.28,-0.1,-35.7143,27212400
548,2022-09-30,USD,-0.38,-0.28,-0.1,-35.7143,27212400
549,2022-09-29,USD,-0.33,-0.37,0.04,10.8108,24662600
550,2022-09-28,USD,-0.33,-0.37,0.04,10.8108,24662600
551,2022-09-27,USD,-0.33,-0.37,0.04,10.8108,24662600
552,2022-09-26,USD,-0.33,-0.37,0.04,10.8108,24662600
553,2022-09-25,USD,-0.33,-0.37,0.04,10.8108,24662600
554,2022-09-24,USD,-0.33,-0.37,0.04,10.8108,24662600
555,2022-09-23,USD,-0.33,-0.37,0.04,10.8108,24662600
556,2022-09-22,USD,-0.33,-0.37,0.04,10.8108,24662600
557,2022-09-21,USD,-0.33,-0.37,0.04,10.8108,24662600
558,2022-09-20,USD,-0.33,-0.37,0.04,10.8108,24662600
559,2022-09-19,USD,-0.33,-0.37,0.04,10.8108,24662600
560,2022-09-18,USD,-0.33,-0.37,0.04,10.8108,24662600
561,2022-09-17,USD,-0.33,-0.37,0.04,10.8108,24662600
562,2022-09-16,USD,-0.33,-0.37,0.04,10.8108,24662600
563,2022-09-15,USD,-0.33,-0.37,0.04,10.8108,24662600
564,2022-09-14,USD,-0.33,-0.37,0.04,10.8108,24662600
565,2022-09-13,USD,-0.33,-0.37,0.04,10.8108,24662600
566,2022-09-12,USD,-0.33,-0.37,0.04,10.8108,24662600
567,2022-09-11,USD,-0.33,-0.37,0.04,10.8108,24662600
568,2022-09-10,USD,-0.33,-0.37,0.04,10.8108,24662600
569,2022-09-09,USD,-0.33,-0.37,0.04,10.8108,24662600
570,2022-09-08,USD,-0.33,-0.37,0.04,10.8108,24662600
571,2022-09-07,USD,-0.33,-0.37,0.04,10.8108,24662600
572,2022-09-06,USD,-0.33,-0.37,0.04,10.8108,24662600
573,2022-09-05,USD,-0.33,-0.37,0.04,10.8108,24662600
574,2022-09-04,USD,-0.33,-0.37,0.04,10.8108,24662600
575,2022-09-03,USD,-0.33,-0.37,0.04,10.8108,24662600
576,2022-09-02,USD,-0.33,-0.37,0.04,10.8108,24662600
577,2022-09-01,USD,-0.33,-0.37,0.04,10.8108,24662600
578,2022-08-31,USD,-0.33,-0.37,0.04,10.8108,24662600
579,2022-08-30,USD,-0.33,-0.37,0.04,10.8108,24662600
580,2022-08-29,USD,-0.33,-0.37,0.04,10.8108,24662600
581,2022-08-28,USD,-0.33,-0.37,0.04,10.8108,24662600
582,2022-08-27,USD,-0.33,-0.37,0.04,10.8108,24662600
583,2022-08-26,USD,-0.33,-0.37,0.04,10.8108,24662600
584,2022-08-25,USD,-0.33,-0.37,0.04,10.8108,24662600
585,2022-08-24,USD,-0.33,-0.37,0.04,10.8108,24662600
586,2022-08-23,USD,-0.33,-0.37,0.04,10.8108,24662600
587,2022-08-22,USD,-0.33,-0.37,0.04,10.8108,24662600
588,2022-08-21,USD,-0.33,-0.37,0.04,10.8108,24662600
589,2022-08-20,USD,-0.33,-0.37,0.04,10.8108,24662600
590,2022-08-19,USD,-0.33,-0.37,0.04,10.8108,24662600
591,2022-08-18,USD,-0.33,-0.37,0.04,10.8108,24662600
592,2022-08-17,USD,-0.33,-0.37,0.04,10.8108,24662600
593,2022-08-16,USD,-0.33,-0.37,0.04,10.8108,24662600
594,2022-08-15,USD,-0.33,-0.37,0.04,10.8108,24662600
595,2022-08-14,USD,-0.33,-0.37,0.04,10.8108,24662600
596,2022-08-13,USD,-0.33,-0.37,0.04,10.8108,24662600
597,2022-08-12,USD,-0.33,-0.37,0.04,10.8108,24662600
598,2022-08-11,USD,-0.33,-0.37,0.04,10.8108,24662600
599,2022-08-10,USD,-0.33,-0.37,0.04,10.8108,24662600
600,2022-08-09,USD,-0.33,-0.37,0.04,10.8108,24662600
601,2022-08-08,USD,-0.33,-0.37,0.04,10.8108,24662600
602,2022-08-07,USD,-0.33,-0.37,0.04,10.8108,24662600
603,2022-08-06,USD,-0.33,-0.37,0.04,10.8108,24662600
604,2022-08-05,USD,-0.33,-0.37,0.04,10.8108,24662600
605,2022-08-04,USD,-0.33,-0.37,0.04,10.8108,24662600
606,2022-08-03,USD,-0.33,-0.37,0.04,10.8108,24662600
607,2022-08-02,USD,-0.33,-0.37,0.04,10.8108,24662600
608,2022-08-01,USD,-0.33,-0.37,0.04,10.8108,24662600
609,2022-07-31,USD,-0.33,-0.37,0.04,10.8108,24662600
610,2022-07-30,USD,-0.33,-0.37,0.04,10.8108,24662600
611,2022-07-29,USD,-0.33,-0.37,0.04,10.8108,24662600
612,2022-07-28,USD,-0.33,-0.37,0.04,10.8108,24662600
613,2022-07-27,USD,-0.33,-0.37,0.04,10.8108,24662600
614,2022-07-26,USD,-0.33,-0.37,0.04,10.8108,24662600
615,2022-07-25,USD,-0.33,-0.37,0.04,10.8108,24662600
616,2022-07-24,USD,-0.33,-0.37,0.04,10.8108,24662600
617,2022-07-23,USD,-0.33,-0.37,0.04,10.8108,24662600
618,2022-07-22,USD,-0.33,-0.37,0.04,10.8108,24662600
619,2022-07-21,USD,-0.33,-0.37,0.04,10.8108,24662600
620,2022-07-20,USD,-0.33,-0.37,0.04,10.8108,24662600
621,2022-07-19,USD,-0.33,-0.37,0.04,10.8108,24662600
622,2022-07-18,USD,-0.33,-0.37,0.04,10.8108,24662600
623,2022-07-17,USD,-0.33,-0.37,0.04,10.8108,24662600
624,2022-07-16,USD,-0.33,-0.37,0.04,10.8108,24662600
625,2022-07-15,USD,-0.33,-0.37,0.04,10.8108,24662600
626,2022-07-14,USD,-0.33,-0.37,0.04,10.8108,24662600
627,2022-07-13,USD,-0.33,-0.37,0.04,10.8108,24662600
628,2022-07-12,USD,-0.33,-0.37,0.04,10.8108,24662600
629,2022-07-11,USD,-0.33,-0.37,0.04,10.8108,24662600
630,2022-07-10,USD,-0.33,-0.37,0.04,10.8108,24662600
631,2022-07-09,USD,-0.33,-0.37,0.04,10.8108,24662600
632,2022-07-08,USD,-0.33,-0.37,0.04,10.8108,24662600
633,2022-07-07,USD,-0.33,-0.37,0.04,10.8108,24662600
634,2022-07-06,USD,-0.33,-0.37,0.04,10.8108,24662600
635,2022-07-05,USD,-0.33,-0.37,0.04,10.8108,24662600
636,2022-07-04,USD,-0.33,-0.37,0.04,10.8108,24662600
637,2022-07-03,USD,-0.33,-0.37,0.04,10.8108,24662600
638,2022-07-02,USD,-0.33,-0.37,0.04,10.8108,24662600
639,2022-07-01,USD,-0.33,-0.37,0.04,10.8108,24662600
640,2022-06-30,USD,-0.33,-0.37,0.04,10.8108,24662600
641,2022-06-29,USD,-0.28,-0.42,0.14,33.3333,24984100
642,2022-06-28,USD,-0.28,-0.42,0.14,33.3333,24984100
643,2022-06-27,USD,-0.28,-0.42,0.14,33.3333,24984100
644,2022-06-26,USD,-0.28,-0.42,0.14,33.3333,24984100
645,2022-06-25,USD,-0.28,-0.42,0.14,33.3333,24984100
646,2022-06-24,USD,-0.28,-0.42,0.14,33.3333,24984100
647,2022-06-23,USD,-0.28,-0.42,0.14,33.3333,24984100
648,2022-06-22,USD,-0.28,-0.42,0.14,33.3333,24984100
