index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
662,2022-06-08,USD,0.92,0.93,-0.01,-1.0753,25690400
663,2022-06-07,USD,0.92,0.93,-0.01,-1.0753,25690400
664,2022-06-06,USD,0.92,0.93,-0.01,-1.0753,25690400
665,2022-06-05,USD,0.92,0.93,-0.01,-1.0753,25690400
666,2022-06-04,USD,0.92,0.93,-0.01,-1.0753,25690400
667,2022-06-03,USD,0.92,0.93,-0.01,-1.0753,25690400
668,2022-06-02,USD,0.92,0.93,-0.01,-1.0753,25690400
669,2022-06-01,USD,0.92,0.93,-0.01,-1.0753,25690400
670,2022-05-31,USD,0.92,0.93,-0.01,-1.0753,25690400
671,2022-05-30,USD,0.92,0.93,-0.01,-1.0753,25690400
672,2022-05-29,USD,0.92,0.93,-0.01,-1.0753,25690400
673,2022-05-28,USD,0.92,0.93,-0.01,-1.0753,25690400
674,2022-05-27,USD,0.92,0.93,-0.01,-1.0753,25690400
675,2022-05-26,USD,0.92,0.93,-0.01,-1.0753,25690400
676,2022-05-25,USD,0.92,0.93,-0.01,-1.0753,25690400
677,2022-05-24,USD,0.92,0.93,-0.01,-1.0753,25690400
678,2022-05-23,USD,0.92,0.93,-0.01,-1.0753,25690400
679,2022-05-22,USD,0.92,0.93,-0.01,-1.0753,25690400
680,2022-05-21,USD,0.92,0.93,-0.01,-1.0753,25690400
681,2022-05-20,USD,0.92,0.93,-0.01,-1.0753,25690400
682,2022-05-19,USD,0.92,0.93,-0.01,-1.0753,25690400
683,2022-05-18,USD,0.92,0.93,-0.01,-1.0753,25690400
684,2022-05-17,USD,0.92,0.93,-0.01,-1.0753,25690400
685,2022-05-16,USD,0.92,0.93,-0.01,-1.0753,25690400
686,2022-05-15,USD,0.92,0.93,-0.01,-1.0753,25690400
687,2022-05-14,USD,0.92,0.93,-0.01,-1.0753,25690400
688,2022-05-13,USD,0.92,0.93,-0.01,-1.0753,25690400
689,2022-05-12,USD,0.92,0.93,-0.01,-1.0753,25690400
690,2022-05-11,USD,0.92,0.93,-0.01,-1.0753,25690400
691,2022-05-10,USD,0.92,0.93,-0.01,-1.0753,25690400
692,2022-05-09,USD,0.92,0.93,-0.01,-1.0753,25690400
693,2022-05-08,USD,0.92,0.93,-0.01,-1.0753,25690400
694,2022-05-07,USD,0.92,0.93,-0.01,-1.0753,25690400
695,2022-05-06,USD,0.92,0.93,-0.01,-1.0753,25690400
696,2022-05-05,USD,0.92,0.93,-0.01,-1.0753,25690400
697,2022-05-04,USD,0.92,0.93,-0.01,-1.0753,25690400
698,2022-05-03,USD,0.92,0.93,-0.01,-1.0753,25690400
699,2022-05-02,USD,0.92,0.93,-0.01,-1.0753,25690400
700,2022-05-01,USD,0.92,0.93,-0.01,-1.0753,25690400
701,2022-04-30,USD,0.92,0.93,-0.01,-1.0753,25690400
702,2022-04-29,USD,0.92,0.93,-0.01,-1.0753,25690400
703,2022-04-28,USD,0.92,0.93,-0.01,-1.0753,25690400
704,2022-04-27,USD,0.92,0.93,-0.01,-1.0753,25690400
705,2022-04-26,USD,0.92,0.93,-0.01,-1.0753,25690400
706,2022-04-25,USD,0.92,0.93,-0.01,-1.0753,25690400
707,2022-04-24,USD,0.92,0.93,-0.01,-1.0753,25690400
708,2022-04-23,USD,0.92,0.93,-0.01,-1.0753,25690400
709,2022-04-22,USD,0.92,0.93,-0.01,-1.0753,25690400
710,2022-04-21,USD,0.92,0.93,-0.01,-1.0753,25690400
711,2022-04-20,USD,0.92,0.93,-0.01,-1.0753,25690400
712,2022-04-19,USD,0.92,0.93,-0.01,-1.0753,25690400
713,2022-04-18,USD,0.92,0.93,-0.01,-1.0753,25690400
714,2022-04-17,USD,0.92,0.93,-0.01,-1.0753,25690400
715,2022-04-16,USD,0.92,0.93,-0.01,-1.0753,25690400
716,2022-04-15,USD,0.92,0.93,-0.01,-1.0753,25690400
717,2022-04-14,USD,0.92,0.93,-0.01,-1.0753,25690400
718,2022-04-13,USD,0.92,0.93,-0.01,-1.0753,25690400
719,2022-04-12,USD,0.92,0.93,-0.01,-1.0753,25690400
720,2022-04-11,USD,0.92,0.93,-0.01,-1.0753,25690400
721,2022-04-10,USD,0.92,0.93,-0.01,-1.0753,25690400
722,2022-04-09,USD,0.92,0.93,-0.01,-1.0753,25690400
723,2022-04-08,USD,0.92,0.93,-0.01,-1.0753,25690400
724,2022-04-07,USD,0.92,0.93,-0.01,-1.0753,25690400
725,2022-04-06,USD,0.92,0.93,-0.01,-1.0753,25690400
726,2022-04-05,USD,0.92,0.93,-0.01,-1.0753,25690400
727,2022-04-04,USD,0.92,0.93,-0.01,-1.0753,25690400
728,2022-04-03,USD,0.92,0.93,-0.01,-1.0753,25690400
729,2022-04-02,USD,0.92,0.93,-0.01,-1.0753,25690400
730,2022-04-01,USD,0.92,0.93,-0.01,-1.0753,25690400
731,2022-03-31,USD,0.92,0.93,-0.01,-1.0753,25690400
732,2022-03-30,USD,0.95,0.96,-0.01,-1.0417,25669000
733,2022-03-29,USD,0.95,0.96,-0.01,-1.0417,25669000
734,2022-03-28,USD,0.95,0.96,-0.01,-1.0417,25669000
735,2022-03-27,USD,0.95,0.96,-0.01,-1.0417,25669000
736,2022-03-26,USD,0.95,0.96,-0.01,-1.0417,25669000
737,2022-03-25,USD,0.95,0.96,-0.01,-1.0417,25669000
738,2022-03-24,USD,0.95,0.96,-0.01,-1.0417,25669000
739,2022-03-23,USD,0.95,0.96,-0.01,-1.0417,25669000
740,2022-03-22,USD,0.95,0.96,-0.01,-1.0417,25669000
741,2022-03-21,USD,0.95,0.96,-0.01,-1.0417,25669000
742,2022-03-20,USD,0.95,0.96,-0.01,-1.0417,25669000
743,2022-03-19,USD,0.95,0.96,-0.01,-1.0417,25669000
744,2022-03-18,USD,0.95,0.96,-0.01,-1.0417,25669000
745,2022-03-17,USD,0.95,0.96,-0.01,-1.0417,25669000
746,2022-03-16,USD,0.95,0.96,-0.01,-1.0417,25669000
747,2022-03-15,USD,0.95,0.96,-0.01,-1.0417,25669000
748,2022-03-14,USD,0.95,0.96,-0.01,-1.0417,25669000
749,2022-03-13,USD,0.95,0.96,-0.01,-1.0417,25669000
750,2022-03-12,USD,0.95,0.96,-0.01,-1.0417,25669000
751,2022-03-11,USD,0.95,0.96,-0.01,-1.0417,25669000
752,2022-03-10,USD,0.95,0.96,-0.01,-1.0417,25669000
753,2022-03-09,USD,0.95,0.96,-0.01,-1.0417,25669000
754,2022-03-08,USD,0.95,0.96,-0.01,-1.0417,25669000
755,2022-03-07,USD,0.95,0.96,-0.01,-1.0417,25669000
756,2022-03-06,USD,0.95,0.96,-0.01,-1.0417,25669000
757,2022-03-05,USD,0.95,0.96,-0.01,-1.0417,25669000
758,2022-03-04,USD,0.95,0.96,-0.01,-1.0417,25669000
759,2022-03-03,USD,0.95,0.96,-0.01,-1.0417,25669000
760,2022-03-02,USD,0.95,0.96,-0.01,-1.0417,25669000
761,2022-03-01,USD,0.95,0.96,-0.01,-1.0417,25669000
762,2022-02-28,USD,0.95,0.96,-0.01,-1.0417,25669000
763,2022-02-27,USD,0.95,0.96,-0.01,-1.0417,25669000
764,2022-02-26,USD,0.95,0.96,-0.01,-1.0417,25669000
765,2022-02-25,USD,0.95,0.96,-0.01,-1.0417,25669000
766,2022-02-24,USD,0.95,0.96,-0.01,-1.0417,25669000
767,2022-02-23,USD,0.95,0.96,-0.01,-1.0417,25669000
768,2022-02-22,USD,0.95,0.96,-0.01,-1.0417,25669000
769,2022-02-21,USD,0.95,0.96,-0.01,-1.0417,25669000
770,2022-02-20,USD,0.95,0.96,-0.01,-1.0417,25669000
771,2022-02-19,USD,0.95,0.96,-0.01,-1.0417,25669000
772,2022-02-18,USD,0.95,0.96,-0.01,-1.0417,25669000
773,2022-02-17,USD,0.95,0.96,-0.01,-1.0417,25669000
774,2022-02-16,USD,0.95,0.96,-0.01,-1.0417,25669000
775,2022-02-15,USD,0.95,0.96,-0.01,-1.0417,25669000
776,2022-02-14,USD,0.95,0.96,-0.01,-1.0417,25669000
777,2022-02-13,USD,0.95,0.96,-0.01,-1.0417,25669000
778,2022-02-12,USD,0.95,0.96,-0.01,-1.0417,25669000
779,2022-02-11,USD,0.95,0.96,-0.01,-1.0417,25669000
780,2022-02-10,USD,0.95,0.96,-0.01,-1.0417,25669000
781,2022-02-09,USD,0.95,0.96,-0.01,-1.0417,25669000
782,2022-02-08,USD,0.95,0.96,-0.01,-1.0417,25669000
783,2022-02-07,USD,0.95,0.96,-0.01,-1.0417,25669000
784,2022-02-06,USD,0.95,0.96,-0.01,-1.0417,25669000
785,2022-02-05,USD,0.95,0.96,-0.01,-1.0417,25669000
786,2022-02-04,USD,0.95,0.96,-0.01,-1.0417,25669000
787,2022-02-03,USD,0.95,0.96,-0.01,-1.0417,25669000
788,2022-02-02,USD,0.95,0.96,-0.01,-1.0417,25669000
789,2022-02-01,USD,0.95,0.96,-0.01,-1.0417,25669000
790,2022-01-31,USD,0.95,0.96,-0.01,-1.0417,25669000
791,2022-01-30,USD,0.95,0.96,-0.01,-1.0417,25669000
792,2022-01-29,USD,0.95,0.96,-0.01,-1.0417,25669000
793,2022-01-28,USD,0.95,0.96,-0.01,-1.0417,25669000
794,2022-01-27,USD,0.95,0.96,-0.01,-1.0417,25669000
795,2022-01-26,USD,0.95,0.96,-0.01,-1.0417,25669000
796,2022-01-25,USD,0.95,0.96,-0.01,-1.0417,25669000
797,2022-01-24,USD,0.95,0.96,-0.01,-1.0417,25669000
798,2022-01-23,USD,0.95,0.96,-0.01,-1.0417,25669000
799,2022-01-22,USD,0.95,0.96,-0.01,-1.0417,25669000
800,2022-01-21,USD,0.95,0.96,-0.01,-1.0417,25669000
801,2022-01-20,USD,0.95,0.96,-0.01,-1.0417,25669000
802,2022-01-19,USD,0.95,0.96,-0.01,-1.0417,25669000
803,2022-01-18,USD,0.95,0.96,-0.01,-1.0417,25669000
804,2022-01-17,USD,0.95,0.96,-0.01,-1.0417,25669000
805,2022-01-16,USD,0.95,0.96,-0.01,-1.0417,25669000
806,2022-01-15,USD,0.95,0.96,-0.01,-1.0417,25669000
807,2022-01-14,USD,0.95,0.96,-0.01,-1.0417,25669000
808,2022-01-13,USD,0.95,0.96,-0.01,-1.0417,25669000
809,2022-01-12,USD,0.95,0.96,-0.01,-1.0417,25669000
810,2022-01-11,USD,0.95,0.96,-0.01,-1.0417,25669000
811,2022-01-10,USD,0.95,0.96,-0.01,-1.0417,25669000
812,2022-01-09,USD,0.95,0.96,-0.01,-1.0417,25669000
813,2022-01-08,USD,0.95,0.96,-0.01,-1.0417,25669000
814,2022-01-07,USD,0.95,0.96,-0.01,-1.0417,25669000
815,2022-01-06,USD,0.95,0.96,-0.01,-1.0417,25669000
816,2022-01-05,USD,0.95,0.96,-0.01,-1.0417,25669000
817,2022-01-04,USD,0.95,0.96,-0.01,-1.0417,25669000
818,2022-01-03,USD,0.95,0.96,-0.01,-1.0417,25669000
819,2022-01-02,USD,0.95,0.96,-0.01,-1.0417,25669000
820,2022-01-01,USD,0.95,0.96,-0.01,-1.0417,25669000
