index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
368,2023-06-28,USD,-0.36,-0.36,0,0,63265800
369,2023-06-27,USD,-0.36,-0.36,0,0,63265800
370,2023-06-26,USD,-0.36,-0.36,0,0,63265800
371,2023-06-25,USD,-0.36,-0.36,0,0,63265800
372,2023-06-24,USD,-0.36,-0.36,0,0,63265800
373,2023-06-23,USD,-0.36,-0.36,0,0,63265800
374,2023-06-22,USD,-0.36,-0.36,0,0,63265800
375,2023-06-21,USD,-0.36,-0.36,0,0,63265800
376,2023-06-20,USD,-0.36,-0.36,0,0,63265800
377,2023-06-19,USD,-0.36,-0.36,0,0,63265800
378,2023-06-18,USD,-0.36,-0.36,0,0,63265800
379,2023-06-17,USD,-0.36,-0.36,0,0,63265800
380,2023-06-16,USD,-0.36,-0.36,0,0,63265800
381,2023-06-15,USD,-0.36,-0.36,0,0,63265800
382,2023-06-14,USD,-0.36,-0.36,0,0,63265800
383,2023-06-13,USD,-0.36,-0.36,0,0,63265800
384,2023-06-12,USD,-0.36,-0.36,0,0,63265800
385,2023-06-11,USD,-0.36,-0.36,0,0,63265800
386,2023-06-10,USD,-0.36,-0.36,0,0,63265800
387,2023-06-09,USD,-0.36,-0.36,0,0,63265800
388,2023-06-08,USD,-0.36,-0.36,0,0,63265800
389,2023-06-07,USD,-0.36,-0.36,0,0,63265800
390,2023-06-06,USD,-0.36,-0.36,0,0,63265800
391,2023-06-05,USD,-0.36,-0.36,0,0,63265800
392,2023-06-04,USD,-0.36,-0.36,0,0,63265800
393,2023-06-03,USD,-0.36,-0.36,0,0,63265800
394,2023-06-02,USD,-0.36,-0.36,0,0,63265800
395,2023-06-01,USD,-0.36,-0.36,0,0,63265800
396,2023-05-31,USD,-0.36,-0.36,0,0,63265800
397,2023-05-30,USD,-0.36,-0.36,0,0,63265800
398,2023-05-29,USD,-0.36,-0.36,0,0,63265800
399,2023-05-28,USD,-0.36,-0.36,0,0,63265800
400,2023-05-27,USD,-0.36,-0.36,0,0,63265800
401,2023-05-26,USD,-0.36,-0.36,0,0,63265800
402,2023-05-25,USD,-0.36,-0.36,0,0,63265800
403,2023-05-24,USD,-0.36,-0.36,0,0,63265800
404,2023-05-23,USD,-0.36,-0.36,0,0,63265800
405,2023-05-22,USD,-0.36,-0.36,0,0,63265800
406,2023-05-21,USD,-0.36,-0.36,0,0,63265800
407,2023-05-20,USD,-0.36,-0.36,0,0,63265800
408,2023-05-19,USD,-0.36,-0.36,0,0,63265800
409,2023-05-18,USD,-0.36,-0.36,0,0,63265800
410,2023-05-17,USD,-0.36,-0.36,0,0,63265800
411,2023-05-16,USD,-0.36,-0.36,0,0,63265800
412,2023-05-15,USD,-0.36,-0.36,0,0,63265800
413,2023-05-14,USD,-0.36,-0.36,0,0,63265800
414,2023-05-13,USD,-0.36,-0.36,0,0,63265800
415,2023-05-12,USD,-0.36,-0.36,0,0,63265800
416,2023-05-11,USD,-0.36,-0.36,0,0,63265800
417,2023-05-10,USD,-0.36,-0.36,0,0,63265800
418,2023-05-09,USD,-0.36,-0.36,0,0,63265800
419,2023-05-08,USD,-0.36,-0.36,0,0,63265800
420,2023-05-07,USD,-0.36,-0.36,0,0,63265800
421,2023-05-06,USD,-0.36,-0.36,0,0,63265800
422,2023-05-05,USD,-0.36,-0.36,0,0,63265800
423,2023-05-04,USD,-0.36,-0.36,0,0,63265800
424,2023-05-03,USD,-0.36,-0.36,0,0,63265800
425,2023-05-02,USD,-0.36,-0.36,0,0,63265800
426,2023-05-01,USD,-0.36,-0.36,0,0,63265800
427,2023-04-30,USD,-0.36,-0.36,0,0,63265800
428,2023-04-29,USD,-0.36,-0.36,0,0,63265800
429,2023-04-28,USD,-0.36,-0.36,0,0,63265800
430,2023-04-27,USD,-0.36,-0.36,0,0,63265800
431,2023-04-26,USD,-0.36,-0.36,0,0,63265800
432,2023-04-25,USD,-0.36,-0.36,0,0,63265800
433,2023-04-24,USD,-0.36,-0.36,0,0,63265800
434,2023-04-23,USD,-0.36,-0.36,0,0,63265800
435,2023-04-22,USD,-0.36,-0.36,0,0,63265800
436,2023-04-21,USD,-0.36,-0.36,0,0,63265800
437,2023-04-20,USD,-0.36,-0.36,0,0,63265800
438,2023-04-19,USD,-0.36,-0.36,0,0,63265800
439,2023-04-18,USD,-0.36,-0.36,0,0,63265800
440,2023-04-17,USD,-0.36,-0.36,0,0,63265800
441,2023-04-16,USD,-0.36,-0.36,0,0,63265800
442,2023-04-15,USD,-0.36,-0.36,0,0,63265800
443,2023-04-14,USD,-0.36,-0.36,0,0,63265800
444,2023-04-13,USD,-0.36,-0.36,0,0,63265800
445,2023-04-12,USD,-0.36,-0.36,0,0,63265800
446,2023-04-11,USD,-0.36,-0.36,0,0,63265800
447,2023-04-10,USD,-0.36,-0.36,0,0,63265800
448,2023-04-09,USD,-0.36,-0.36,0,0,63265800
449,2023-04-08,USD,-0.36,-0.36,0,0,63265800
450,2023-04-07,USD,-0.36,-0.36,0,0,63265800
451,2023-04-06,USD,-0.36,-0.36,0,0,63265800
452,2023-04-05,USD,-0.36,-0.36,0,0,63265800
453,2023-04-04,USD,-0.36,-0.36,0,0,63265800
454,2023-04-03,USD,-0.36,-0.36,0,0,63265800
455,2023-04-02,USD,-0.36,-0.36,0,0,63265800
456,2023-04-01,USD,-0.36,-0.36,0,0,63265800
457,2023-03-31,USD,-0.36,-0.36,0,0,63265800
458,2023-03-30,USD,-0.31,-0.34,0.03,8.8235,53593800
459,2023-03-29,USD,-0.31,-0.34,0.03,8.8235,53593800
460,2023-03-28,USD,-0.31,-0.34,0.03,8.8235,53593800
461,2023-03-27,USD,-0.31,-0.34,0.03,8.8235,53593800
462,2023-03-26,USD,-0.31,-0.34,0.03,8.8235,53593800
463,2023-03-25,USD,-0.31,-0.34,0.03,8.8235,53593800
464,2023-03-24,USD,-0.31,-0.34,0.03,8.8235,53593800
465,2023-03-23,USD,-0.31,-0.34,0.03,8.8235,53593800
466,2023-03-22,USD,-0.31,-0.34,0.03,8.8235,53593800
467,2023-03-21,USD,-0.31,-0.34,0.03,8.8235,53593800
468,2023-03-20,USD,-0.31,-0.34,0.03,8.8235,53593800
469,2023-03-19,USD,-0.31,-0.34,0.03,8.8235,53593800
470,2023-03-18,USD,-0.31,-0.34,0.03,8.8235,53593800
471,2023-03-17,USD,-0.31,-0.34,0.03,8.8235,53593800
472,2023-03-16,USD,-0.31,-0.34,0.03,8.8235,53593800
473,2023-03-15,USD,-0.31,-0.34,0.03,8.8235,53593800
474,2023-03-14,USD,-0.31,-0.34,0.03,8.8235,53593800
475,2023-03-13,USD,-0.31,-0.34,0.03,8.8235,53593800
476,2023-03-12,USD,-0.31,-0.34,0.03,8.8235,53593800
477,2023-03-11,USD,-0.31,-0.34,0.03,8.8235,53593800
478,2023-03-10,USD,-0.31,-0.34,0.03,8.8235,53593800
479,2023-03-09,USD,-0.31,-0.34,0.03,8.8235,53593800
480,2023-03-08,USD,-0.31,-0.34,0.03,8.8235,53593800
481,2023-03-07,USD,-0.31,-0.34,0.03,8.8235,53593800
482,2023-03-06,USD,-0.31,-0.34,0.03,8.8235,53593800
483,2023-03-05,USD,-0.31,-0.34,0.03,8.8235,53593800
484,2023-03-04,USD,-0.31,-0.34,0.03,8.8235,53593800
485,2023-03-03,USD,-0.31,-0.34,0.03,8.8235,53593800
486,2023-03-02,USD,-0.31,-0.34,0.03,8.8235,53593800
487,2023-03-01,USD,-0.31,-0.34,0.03,8.8235,53593800
488,2023-02-28,USD,-0.31,-0.34,0.03,8.8235,53593800
489,2023-02-27,USD,-0.31,-0.34,0.03,8.8235,53593800
490,2023-02-26,USD,-0.31,-0.34,0.03,8.8235,53593800
491,2023-02-25,USD,-0.31,-0.34,0.03,8.8235,53593800
492,2023-02-24,USD,-0.31,-0.34,0.03,8.8235,53593800
493,2023-02-23,USD,-0.31,-0.34,0.03,8.8235,53593800
494,2023-02-22,USD,-0.31,-0.34,0.03,8.8235,53593800
495,2023-02-21,USD,-0.31,-0.34,0.03,8.8235,53593800
496,2023-02-20,USD,-0.31,-0.34,0.03,8.8235,53593800
497,2023-02-19,USD,-0.31,-0.34,0.03,8.8235,53593800
498,2023-02-18,USD,-0.31,-0.34,0.03,8.8235,53593800
499,2023-02-17,USD,-0.31,-0.34,0.03,8.8235,53593800
500,2023-02-16,USD,-0.31,-0.34,0.03,8.8235,53593800
501,2023-02-15,USD,-0.31,-0.34,0.03,8.8235,53593800
502,2023-02-14,USD,-0.31,-0.34,0.03,8.8235,53593800
503,2023-02-13,USD,-0.31,-0.34,0.03,8.8235,53593800
504,2023-02-12,USD,-0.31,-0.34,0.03,8.8235,53593800
505,2023-02-11,USD,-0.31,-0.34,0.03,8.8235,53593800
506,2023-02-10,USD,-0.31,-0.34,0.03,8.8235,53593800
507,2023-02-09,USD,-0.31,-0.34,0.03,8.8235,53593800
508,2023-02-08,USD,-0.31,-0.34,0.03,8.8235,53593800
509,2023-02-07,USD,-0.31,-0.34,0.03,8.8235,53593800
510,2023-02-06,USD,-0.31,-0.34,0.03,8.8235,53593800
511,2023-02-05,USD,-0.31,-0.34,0.03,8.8235,53593800
512,2023-02-04,USD,-0.31,-0.34,0.03,8.8235,53593800
513,2023-02-03,USD,-0.31,-0.34,0.03,8.8235,53593800
514,2023-02-02,USD,-0.31,-0.34,0.03,8.8235,53593800
515,2023-02-01,USD,-0.31,-0.34,0.03,8.8235,53593800
516,2023-01-31,USD,-0.31,-0.34,0.03,8.8235,53593800
517,2023-01-30,USD,-0.31,-0.34,0.03,8.8235,53593800
518,2023-01-29,USD,-0.31,-0.34,0.03,8.8235,53593800
519,2023-01-28,USD,-0.31,-0.34,0.03,8.8235,53593800
520,2023-01-27,USD,-0.31,-0.34,0.03,8.8235,53593800
521,2023-01-26,USD,-0.31,-0.34,0.03,8.8235,53593800
522,2023-01-25,USD,-0.31,-0.34,0.03,8.8235,53593800
523,2023-01-24,USD,-0.31,-0.34,0.03,8.8235,53593800
524,2023-01-23,USD,-0.31,-0.34,0.03,8.8235,53593800
525,2023-01-22,USD,-0.31,-0.34,0.03,8.8235,53593800
526,2023-01-21,USD,-0.31,-0.34,0.03,8.8235,53593800
527,2023-01-20,USD,-0.31,-0.34,0.03,8.8235,53593800
528,2023-01-19,USD,-0.31,-0.34,0.03,8.8235,53593800
529,2023-01-18,USD,-0.31,-0.34,0.03,8.8235,53593800
530,2023-01-17,USD,-0.31,-0.34,0.03,8.8235,53593800
531,2023-01-16,USD,-0.31,-0.34,0.03,8.8235,53593800
532,2023-01-15,USD,-0.31,-0.34,0.03,8.8235,53593800
533,2023-01-14,USD,-0.31,-0.34,0.03,8.8235,53593800
534,2023-01-13,USD,-0.31,-0.34,0.03,8.8235,53593800
535,2023-01-12,USD,-0.31,-0.34,0.03,8.8235,53593800
536,2023-01-11,USD,-0.31,-0.34,0.03,8.8235,53593800
537,2023-01-10,USD,-0.31,-0.34,0.03,8.8235,53593800
538,2023-01-09,USD,-0.31,-0.34,0.03,8.8235,53593800
539,2023-01-08,USD,-0.31,-0.34,0.03,8.8235,53593800
540,2023-01-07,USD,-0.31,-0.34,0.03,8.8235,53593800
541,2023-01-06,USD,-0.31,-0.34,0.03,8.8235,53593800
542,2023-01-05,USD,-0.31,-0.34,0.03,8.8235,53593800
543,2023-01-04,USD,-0.31,-0.34,0.03,8.8235,53593800
544,2023-01-03,USD,-0.31,-0.34,0.03,8.8235,53593800
545,2023-01-02,USD,-0.31,-0.34,0.03,8.8235,53593800
546,2023-01-01,USD,-0.31,-0.34,0.03,8.8235,53593800
547,2022-12-31,USD,-0.31,-0.34,0.03,8.8235,53593800
548,2022-12-30,USD,-0.34,-0.36,0.02,5.5556,51844900
549,2022-12-29,USD,-0.34,-0.36,0.02,5.5556,51844900
550,2022-12-28,USD,-0.34,-0.36,0.02,5.5556,51844900
551,2022-12-27,USD,-0.34,-0.36,0.02,5.5556,51844900
552,2022-12-26,USD,-0.34,-0.36,0.02,5.5556,51844900
553,2022-12-25,USD,-0.34,-0.36,0.02,5.5556,51844900
554,2022-12-24,USD,-0.34,-0.36,0.02,5.5556,51844900
555,2022-12-23,USD,-0.34,-0.36,0.02,5.5556,51844900
556,2022-12-22,USD,-0.34,-0.36,0.02,5.5556,51844900
557,2022-12-21,USD,-0.34,-0.36,0.02,5.5556,51844900
558,2022-12-20,USD,-0.34,-0.36,0.02,5.5556,51844900
559,2022-12-19,USD,-0.34,-0.36,0.02,5.5556,51844900
560,2022-12-18,USD,-0.34,-0.36,0.02,5.5556,51844900
561,2022-12-17,USD,-0.34,-0.36,0.02,5.5556,51844900
562,2022-12-16,USD,-0.34,-0.36,0.02,5.5556,51844900
563,2022-12-15,USD,-0.34,-0.36,0.02,5.5556,51844900
564,2022-12-14,USD,-0.34,-0.36,0.02,5.5556,51844900
565,2022-12-13,USD,-0.34,-0.36,0.02,5.5556,51844900
566,2022-12-12,USD,-0.34,-0.36,0.02,5.5556,51844900
567,2022-12-11,USD,-0.34,-0.36,0.02,5.5556,51844900
568,2022-12-10,USD,-0.34,-0.36,0.02,5.5556,51844900
569,2022-12-09,USD,-0.34,-0.36,0.02,5.5556,51844900
570,2022-12-08,USD,-0.34,-0.36,0.02,5.5556,51844900
571,2022-12-07,USD,-0.34,-0.36,0.02,5.5556,51844900
572,2022-12-06,USD,-0.34,-0.36,0.02,5.5556,51844900
573,2022-12-05,USD,-0.34,-0.36,0.02,5.5556,51844900
574,2022-12-04,USD,-0.34,-0.36,0.02,5.5556,51844900
575,2022-12-03,USD,-0.34,-0.36,0.02,5.5556,51844900
576,2022-12-02,USD,-0.34,-0.36,0.02,5.5556,51844900
577,2022-12-01,USD,-0.34,-0.36,0.02,5.5556,51844900
578,2022-11-30,USD,-0.34,-0.36,0.02,5.5556,51844900
579,2022-11-29,USD,-0.34,-0.36,0.02,5.5556,51844900
580,2022-11-28,USD,-0.34,-0.36,0.02,5.5556,51844900
581,2022-11-27,USD,-0.34,-0.36,0.02,5.5556,51844900
582,2022-11-26,USD,-0.34,-0.36,0.02,5.5556,51844900
583,2022-11-25,USD,-0.34,-0.36,0.02,5.5556,51844900
584,2022-11-24,USD,-0.34,-0.36,0.02,5.5556,51844900
585,2022-11-23,USD,-0.34,-0.36,0.02,5.5556,51844900
586,2022-11-22,USD,-0.34,-0.36,0.02,5.5556,51844900
587,2022-11-21,USD,-0.34,-0.36,0.02,5.5556,51844900
588,2022-11-20,USD,-0.34,-0.36,0.02,5.5556,51844900
589,2022-11-19,USD,-0.34,-0.36,0.02,5.5556,51844900
590,2022-11-18,USD,-0.34,-0.36,0.02,5.5556,51844900
591,2022-11-17,USD,-0.34,-0.36,0.02,5.5556,51844900
592,2022-11-16,USD,-0.34,-0.36,0.02,5.5556,51844900
593,2022-11-15,USD,-0.34,-0.36,0.02,5.5556,51844900
594,2022-11-14,USD,-0.34,-0.36,0.02,5.5556,51844900
595,2022-11-13,USD,-0.34,-0.36,0.02,5.5556,51844900
596,2022-11-12,USD,-0.34,-0.36,0.02,5.5556,51844900
597,2022-11-11,USD,-0.34,-0.36,0.02,5.5556,51844900
598,2022-11-10,USD,-0.34,-0.36,0.02,5.5556,51844900
599,2022-11-09,USD,-0.34,-0.36,0.02,5.5556,51844900
600,2022-11-08,USD,-0.34,-0.36,0.02,5.5556,51844900
601,2022-11-07,USD,-0.34,-0.36,0.02,5.5556,51844900
602,2022-11-06,USD,-0.34,-0.36,0.02,5.5556,51844900
603,2022-11-05,USD,-0.34,-0.36,0.02,5.5556,51844900
604,2022-11-04,USD,-0.34,-0.36,0.02,5.5556,51844900
605,2022-11-03,USD,-0.34,-0.36,0.02,5.5556,51844900
606,2022-11-02,USD,-0.34,-0.36,0.02,5.5556,51844900
607,2022-11-01,USD,-0.34,-0.36,0.02,5.5556,51844900
608,2022-10-31,USD,-0.34,-0.36,0.02,5.5556,51844900
609,2022-10-30,USD,-0.34,-0.36,0.02,5.5556,51844900
610,2022-10-29,USD,-0.34,-0.36,0.02,5.5556,51844900
611,2022-10-28,USD,-0.34,-0.36,0.02,5.5556,51844900
612,2022-10-27,USD,-0.34,-0.36,0.02,5.5556,51844900
613,2022-10-26,USD,-0.34,-0.36,0.02,5.5556,51844900
614,2022-10-25,USD,-0.34,-0.36,0.02,5.5556,51844900
615,2022-10-24,USD,-0.34,-0.36,0.02,5.5556,51844900
616,2022-10-23,USD,-0.34,-0.36,0.02,5.5556,51844900
617,2022-10-22,USD,-0.34,-0.36,0.02,5.5556,51844900
618,2022-10-21,USD,-0.34,-0.36,0.02,5.5556,51844900
619,2022-10-20,USD,-0.34,-0.36,0.02,5.5556,51844900
620,2022-10-19,USD,-0.34,-0.36,0.02,5.5556,51844900
621,2022-10-18,USD,-0.34,-0.36,0.02,5.5556,51844900
622,2022-10-17,USD,-0.34,-0.36,0.02,5.5556,51844900
623,2022-10-16,USD,-0.34,-0.36,0.02,5.5556,51844900
624,2022-10-15,USD,-0.34,-0.36,0.02,5.5556,51844900
625,2022-10-14,USD,-0.34,-0.36,0.02,5.5556,51844900
626,2022-10-13,USD,-0.34,-0.36,0.02,5.5556,51844900
627,2022-10-12,USD,-0.34,-0.36,0.02,5.5556,51844900
628,2022-10-11,USD,-0.34,-0.36,0.02,5.5556,51844900
629,2022-10-10,USD,-0.34,-0.36,0.02,5.5556,51844900
630,2022-10-09,USD,-0.34,-0.36,0.02,5.5556,51844900
631,2022-10-08,USD,-0.34,-0.36,0.02,5.5556,51844900
632,2022-10-07,USD,-0.34,-0.36,0.02,5.5556,51844900
633,2022-10-06,USD,-0.34,-0.36,0.02,5.5556,51844900
634,2022-10-05,USD,-0.34,-0.36,0.02,5.5556,51844900
635,2022-10-04,USD,-0.34,-0.36,0.02,5.5556,51844900
636,2022-10-03,USD,-0.34,-0.36,0.02,5.5556,51844900
637,2022-10-02,USD,-0.34,-0.36,0.02,5.5556,51844900
638,2022-10-01,USD,-0.34,-0.36,0.02,5.5556,51844900
639,2022-09-30,USD,-0.34,-0.36,0.02,5.5556,51844900
640,2022-09-29,USD,-0.32,-0.32,0,0,49622800
641,2022-09-28,USD,-0.32,-0.32,0,0,49622800
642,2022-09-27,USD,-0.32,-0.32,0,0,49622800
643,2022-09-26,USD,-0.32,-0.32,0,0,49622800
644,2022-09-25,USD,-0.32,-0.32,0,0,49622800
645,2022-09-24,USD,-0.32,-0.32,0,0,49622800
646,2022-09-23,USD,-0.32,-0.32,0,0,49622800
647,2022-09-22,USD,-0.32,-0.32,0,0,49622800
648,2022-09-21,USD,-0.32,-0.32,0,0,49622800
649,2022-09-20,USD,-0.32,-0.32,0,0,49622800
650,2022-09-19,USD,-0.32,-0.32,0,0,49622800
651,2022-09-18,USD,-0.32,-0.32,0,0,49622800
652,2022-09-17,USD,-0.32,-0.32,0,0,49622800
653,2022-09-16,USD,-0.32,-0.32,0,0,49622800
654,2022-09-15,USD,-0.32,-0.32,0,0,49622800
655,2022-09-14,USD,-0.32,-0.32,0,0,49622800
656,2022-09-13,USD,-0.32,-0.32,0,0,49622800
657,2022-09-12,USD,-0.32,-0.32,0,0,49622800
658,2022-09-11,USD,-0.32,-0.32,0,0,49622800
659,2022-09-10,USD,-0.32,-0.32,0,0,49622800
660,2022-09-09,USD,-0.32,-0.32,0,0,49622800
661,2022-09-08,USD,-0.32,-0.32,0,0,49622800
662,2022-09-07,USD,-0.32,-0.32,0,0,49622800
663,2022-09-06,USD,-0.32,-0.32,0,0,49622800
664,2022-09-05,USD,-0.32,-0.32,0,0,49622800
665,2022-09-04,USD,-0.32,-0.32,0,0,49622800
666,2022-09-03,USD,-0.32,-0.32,0,0,49622800
667,2022-09-02,USD,-0.32,-0.32,0,0,49622800
668,2022-09-01,USD,-0.32,-0.32,0,0,49622800
669,2022-08-31,USD,-0.32,-0.32,0,0,49622800
670,2022-08-30,USD,-0.32,-0.32,0,0,49622800
671,2022-08-29,USD,-0.32,-0.32,0,0,49622800
672,2022-08-28,USD,-0.32,-0.32,0,0,49622800
673,2022-08-27,USD,-0.32,-0.32,0,0,49622800
674,2022-08-26,USD,-0.32,-0.32,0,0,49622800
675,2022-08-25,USD,-0.32,-0.32,0,0,49622800
676,2022-08-24,USD,-0.32,-0.32,0,0,49622800
677,2022-08-23,USD,-0.32,-0.32,0,0,49622800
678,2022-08-22,USD,-0.32,-0.32,0,0,49622800
679,2022-08-21,USD,-0.32,-0.32,0,0,49622800
680,2022-08-20,USD,-0.32,-0.32,0,0,49622800
681,2022-08-19,USD,-0.32,-0.32,0,0,49622800
682,2022-08-18,USD,-0.32,-0.32,0,0,49622800
683,2022-08-17,USD,-0.32,-0.32,0,0,49622800
684,2022-08-16,USD,-0.32,-0.32,0,0,49622800
685,2022-08-15,USD,-0.32,-0.32,0,0,49622800
686,2022-08-14,USD,-0.32,-0.32,0,0,49622800
687,2022-08-13,USD,-0.32,-0.32,0,0,49622800
688,2022-08-12,USD,-0.32,-0.32,0,0,49622800
689,2022-08-11,USD,-0.32,-0.32,0,0,49622800
690,2022-08-10,USD,-0.32,-0.32,0,0,49622800
691,2022-08-09,USD,-0.32,-0.32,0,0,49622800
692,2022-08-08,USD,-0.32,-0.32,0,0,49622800
693,2022-08-07,USD,-0.32,-0.32,0,0,49622800
694,2022-08-06,USD,-0.32,-0.32,0,0,49622800
695,2022-08-05,USD,-0.32,-0.32,0,0,49622800
696,2022-08-04,USD,-0.32,-0.32,0,0,49622800
697,2022-08-03,USD,-0.32,-0.32,0,0,49622800
698,2022-08-02,USD,-0.32,-0.32,0,0,49622800
699,2022-08-01,USD,-0.32,-0.32,0,0,49622800
700,2022-07-31,USD,-0.32,-0.32,0,0,49622800
701,2022-07-30,USD,-0.32,-0.32,0,0,49622800
702,2022-07-29,USD,-0.32,-0.32,0,0,49622800
703,2022-07-28,USD,-0.32,-0.32,0,0,49622800
704,2022-07-27,USD,-0.32,-0.32,0,0,49622800
705,2022-07-26,USD,-0.32,-0.32,0,0,49622800
706,2022-07-25,USD,-0.32,-0.32,0,0,49622800
707,2022-07-24,USD,-0.32,-0.32,0,0,49622800
708,2022-07-23,USD,-0.32,-0.32,0,0,49622800
709,2022-07-22,USD,-0.32,-0.32,0,0,49622800
710,2022-07-21,USD,-0.32,-0.32,0,0,49622800
711,2022-07-20,USD,-0.32,-0.32,0,0,49622800
712,2022-07-19,USD,-0.32,-0.32,0,0,49622800
713,2022-07-18,USD,-0.32,-0.32,0,0,49622800
714,2022-07-17,USD,-0.32,-0.32,0,0,49622800
715,2022-07-16,USD,-0.32,-0.32,0,0,49622800
716,2022-07-15,USD,-0.32,-0.32,0,0,49622800
717,2022-07-14,USD,-0.32,-0.32,0,0,49622800
718,2022-07-13,USD,-0.32,-0.32,0,0,49622800
719,2022-07-12,USD,-0.32,-0.32,0,0,49622800
720,2022-07-11,USD,-0.32,-0.32,0,0,49622800
721,2022-07-10,USD,-0.32,-0.32,0,0,49622800
722,2022-07-09,USD,-0.32,-0.32,0,0,49622800
723,2022-07-08,USD,-0.32,-0.32,0,0,49622800
724,2022-07-07,USD,-0.32,-0.32,0,0,49622800
725,2022-07-06,USD,-0.32,-0.32,0,0,49622800
726,2022-07-05,USD,-0.32,-0.32,0,0,49622800
727,2022-07-04,USD,-0.32,-0.32,0,0,49622800
728,2022-07-03,USD,-0.32,-0.32,0,0,49622800
729,2022-07-02,USD,-0.32,-0.32,0,0,49622800
730,2022-07-01,USD,-0.32,-0.32,0,0,49622800
731,2022-06-30,USD,-0.32,-0.32,0,0,49622800
732,2022-06-29,USD,-0.3,-0.28,-0.02,-7.1429,49544600
733,2022-06-28,USD,-0.3,-0.28,-0.02,-7.1429,49544600
734,2022-06-27,USD,-0.3,-0.28,-0.02,-7.1429,49544600
735,2022-06-26,USD,-0.3,-0.28,-0.02,-7.1429,49544600
736,2022-06-25,USD,-0.3,-0.28,-0.02,-7.1429,49544600
737,2022-06-24,USD,-0.3,-0.28,-0.02,-7.1429,49544600
738,2022-06-23,USD,-0.3,-0.28,-0.02,-7.1429,49544600
739,2022-06-22,USD,-0.3,-0.28,-0.02,-7.1429,49544600
740,2022-06-21,USD,-0.3,-0.28,-0.02,-7.1429,49544600
741,2022-06-20,USD,-0.3,-0.28,-0.02,-7.1429,49544600
742,2022-06-19,USD,-0.3,-0.28,-0.02,-7.1429,49544600
743,2022-06-18,USD,-0.3,-0.28,-0.02,-7.1429,49544600
744,2022-06-17,USD,-0.3,-0.28,-0.02,-7.1429,49544600
745,2022-06-16,USD,-0.3,-0.28,-0.02,-7.1429,49544600
746,2022-06-15,USD,-0.3,-0.28,-0.02,-7.1429,49544600
747,2022-06-14,USD,-0.3,-0.28,-0.02,-7.1429,49544600
748,2022-06-13,USD,-0.3,-0.28,-0.02,-7.1429,49544600
749,2022-06-12,USD,-0.3,-0.28,-0.02,-7.1429,49544600
750,2022-06-11,USD,-0.3,-0.28,-0.02,-7.1429,49544600
751,2022-06-10,USD,-0.3,-0.28,-0.02,-7.1429,49544600
752,2022-06-09,USD,-0.3,-0.28,-0.02,-7.1429,49544600
753,2022-06-08,USD,-0.3,-0.28,-0.02,-7.1429,49544600
754,2022-06-07,USD,-0.3,-0.28,-0.02,-7.1429,49544600
755,2022-06-06,USD,-0.3,-0.28,-0.02,-7.1429,49544600
756,2022-06-05,USD,-0.3,-0.28,-0.02,-7.1429,49544600
757,2022-06-04,USD,-0.3,-0.28,-0.02,-7.1429,49544600
758,2022-06-03,USD,-0.3,-0.28,-0.02,-7.1429,49544600
759,2022-06-02,USD,-0.3,-0.28,-0.02,-7.1429,49544600
760,2022-06-01,USD,-0.3,-0.28,-0.02,-7.1429,49544600
761,2022-05-31,USD,-0.3,-0.28,-0.02,-7.1429,49544600
