index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
806,2022-04-16,USD,0.08,0.08,0,0,17253700
807,2022-04-15,USD,0.08,0.08,0,0,17253700
808,2022-04-14,USD,0.08,0.08,0,0,17253700
809,2022-04-13,USD,0.08,0.08,0,0,17253700
810,2022-04-12,USD,0.08,0.08,0,0,17253700
811,2022-04-11,USD,0.08,0.08,0,0,17253700
812,2022-04-10,USD,0.08,0.08,0,0,17253700
813,2022-04-09,USD,0.08,0.08,0,0,17253700
814,2022-04-08,USD,0.08,0.08,0,0,17253700
815,2022-04-07,USD,0.08,0.08,0,0,17253700
816,2022-04-06,USD,0.08,0.08,0,0,17253700
817,2022-04-05,USD,0.08,0.08,0,0,17253700
818,2022-04-04,USD,0.08,0.08,0,0,17253700
819,2022-04-03,USD,0.08,0.08,0,0,17253700
820,2022-04-02,USD,0.08,0.08,0,0,17253700
821,2022-04-01,USD,0.08,0.08,0,0,17253700
822,2022-03-31,USD,0.08,0.08,0,0,17253700
823,2022-03-30,USD,0.07,0.04,0.03,75,17246400
824,2022-03-29,USD,0.07,0.04,0.03,75,17246400
825,2022-03-28,USD,0.07,0.04,0.03,75,17246400
826,2022-03-27,USD,0.07,0.04,0.03,75,17246400
827,2022-03-26,USD,0.07,0.04,0.03,75,17246400
828,2022-03-25,USD,0.07,0.04,0.03,75,17246400
829,2022-03-24,USD,0.07,0.04,0.03,75,17246400
830,2022-03-23,USD,0.07,0.04,0.03,75,17246400
831,2022-03-22,USD,0.07,0.04,0.03,75,17246400
832,2022-03-21,USD,0.07,0.04,0.03,75,17246400
833,2022-03-20,USD,0.07,0.04,0.03,75,17246400
834,2022-03-19,USD,0.07,0.04,0.03,75,17246400
835,2022-03-18,USD,0.07,0.04,0.03,75,17246400
836,2022-03-17,USD,0.07,0.04,0.03,75,17246400
837,2022-03-16,USD,0.07,0.04,0.03,75,17246400
838,2022-03-15,USD,0.07,0.04,0.03,75,17246400
839,2022-03-14,USD,0.07,0.04,0.03,75,17246400
840,2022-03-13,USD,0.07,0.04,0.03,75,17246400
841,2022-03-12,USD,0.07,0.04,0.03,75,17246400
842,2022-03-11,USD,0.07,0.04,0.03,75,17246400
843,2022-03-10,USD,0.07,0.04,0.03,75,17246400
844,2022-03-09,USD,0.07,0.04,0.03,75,17246400
845,2022-03-08,USD,0.07,0.04,0.03,75,17246400
846,2022-03-07,USD,0.07,0.04,0.03,75,17246400
847,2022-03-06,USD,0.07,0.04,0.03,75,17246400
848,2022-03-05,USD,0.07,0.04,0.03,75,17246400
849,2022-03-04,USD,0.07,0.04,0.03,75,17246400
850,2022-03-03,USD,0.07,0.04,0.03,75,17246400
851,2022-03-02,USD,0.07,0.04,0.03,75,17246400
852,2022-03-01,USD,0.07,0.04,0.03,75,17246400
853,2022-02-28,USD,0.07,0.04,0.03,75,17246400
854,2022-02-27,USD,0.07,0.04,0.03,75,17246400
855,2022-02-26,USD,0.07,0.04,0.03,75,17246400
856,2022-02-25,USD,0.07,0.04,0.03,75,17246400
857,2022-02-24,USD,0.07,0.04,0.03,75,17246400
858,2022-02-23,USD,0.07,0.04,0.03,75,17246400
859,2022-02-22,USD,0.07,0.04,0.03,75,17246400
860,2022-02-21,USD,0.07,0.04,0.03,75,17246400
861,2022-02-20,USD,0.07,0.04,0.03,75,17246400
862,2022-02-19,USD,0.07,0.04,0.03,75,17246400
863,2022-02-18,USD,0.07,0.04,0.03,75,17246400
864,2022-02-17,USD,0.07,0.04,0.03,75,17246400
865,2022-02-16,USD,0.07,0.04,0.03,75,17246400
866,2022-02-15,USD,0.07,0.04,0.03,75,17246400
867,2022-02-14,USD,0.07,0.04,0.03,75,17246400
868,2022-02-13,USD,0.07,0.04,0.03,75,17246400
869,2022-02-12,USD,0.07,0.04,0.03,75,17246400
870,2022-02-11,USD,0.07,0.04,0.03,75,17246400
871,2022-02-10,USD,0.07,0.04,0.03,75,17246400
872,2022-02-09,USD,0.07,0.04,0.03,75,17246400
873,2022-02-08,USD,0.07,0.04,0.03,75,17246400
874,2022-02-07,USD,0.07,0.04,0.03,75,17246400
875,2022-02-06,USD,0.07,0.04,0.03,75,17246400
876,2022-02-05,USD,0.07,0.04,0.03,75,17246400
877,2022-02-04,USD,0.07,0.04,0.03,75,17246400
878,2022-02-03,USD,0.07,0.04,0.03,75,17246400
879,2022-02-02,USD,0.07,0.04,0.03,75,17246400
880,2022-02-01,USD,0.07,0.04,0.03,75,17246400
881,2022-01-31,USD,0.07,0.04,0.03,75,17246400
882,2022-01-30,USD,0.07,0.04,0.03,75,17246400
883,2022-01-29,USD,0.07,0.04,0.03,75,17246400
884,2022-01-28,USD,0.07,0.04,0.03,75,17246400
885,2022-01-27,USD,0.07,0.04,0.03,75,17246400
886,2022-01-26,USD,0.07,0.04,0.03,75,17246400
887,2022-01-25,USD,0.07,0.04,0.03,75,17246400
888,2022-01-24,USD,0.07,0.04,0.03,75,17246400
889,2022-01-23,USD,0.07,0.04,0.03,75,17246400
890,2022-01-22,USD,0.07,0.04,0.03,75,17246400
891,2022-01-21,USD,0.07,0.04,0.03,75,17246400
892,2022-01-20,USD,0.07,0.04,0.03,75,17246400
893,2022-01-19,USD,0.07,0.04,0.03,75,17246400
894,2022-01-18,USD,0.07,0.04,0.03,75,17246400
895,2022-01-17,USD,0.07,0.04,0.03,75,17246400
896,2022-01-16,USD,0.07,0.04,0.03,75,17246400
897,2022-01-15,USD,0.07,0.04,0.03,75,17246400
898,2022-01-14,USD,0.07,0.04,0.03,75,17246400
899,2022-01-13,USD,0.07,0.04,0.03,75,17246400
900,2022-01-12,USD,0.07,0.04,0.03,75,17246400
901,2022-01-11,USD,0.07,0.04,0.03,75,17246400
902,2022-01-10,USD,0.07,0.04,0.03,75,17246400
903,2022-01-09,USD,0.07,0.04,0.03,75,17246400
904,2022-01-08,USD,0.07,0.04,0.03,75,17246400
905,2022-01-07,USD,0.07,0.04,0.03,75,17246400
906,2022-01-06,USD,0.07,0.04,0.03,75,17246400
907,2022-01-05,USD,0.07,0.04,0.03,75,17246400
908,2022-01-04,USD,0.07,0.04,0.03,75,17246400
909,2022-01-03,USD,0.07,0.04,0.03,75,17246400
910,2022-01-02,USD,0.07,0.04,0.03,75,17246400
911,2022-01-01,USD,0.07,0.04,0.03,75,17246400
