index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
485,2023-03-03,USD,-0.26,-0.21,-0.05,-23.8095,186313400
486,2023-03-02,USD,-0.26,-0.21,-0.05,-23.8095,186313400
487,2023-03-01,USD,-0.26,-0.21,-0.05,-23.8095,186313400
488,2023-02-28,USD,-0.26,-0.21,-0.05,-23.8095,186313400
489,2023-02-27,USD,-0.26,-0.21,-0.05,-23.8095,186313400
490,2023-02-26,USD,-0.26,-0.21,-0.05,-23.8095,186313400
491,2023-02-25,USD,-0.26,-0.21,-0.05,-23.8095,186313400
492,2023-02-24,USD,-0.26,-0.21,-0.05,-23.8095,186313400
493,2023-02-23,USD,-0.26,-0.21,-0.05,-23.8095,186313400
494,2023-02-22,USD,-0.26,-0.21,-0.05,-23.8095,186313400
495,2023-02-21,USD,-0.26,-0.21,-0.05,-23.8095,186313400
496,2023-02-20,USD,-0.26,-0.21,-0.05,-23.8095,186313400
497,2023-02-19,USD,-0.26,-0.21,-0.05,-23.8095,186313400
498,2023-02-18,USD,-0.26,-0.21,-0.05,-23.8095,186313400
499,2023-02-17,USD,-0.26,-0.21,-0.05,-23.8095,186313400
500,2023-02-16,USD,-0.26,-0.21,-0.05,-23.8095,186313400
501,2023-02-15,USD,-0.26,-0.21,-0.05,-23.8095,186313400
502,2023-02-14,USD,-0.26,-0.21,-0.05,-23.8095,186313400
503,2023-02-13,USD,-0.26,-0.21,-0.05,-23.8095,186313400
504,2023-02-12,USD,-0.26,-0.21,-0.05,-23.8095,186313400
505,2023-02-11,USD,-0.26,-0.21,-0.05,-23.8095,186313400
506,2023-02-10,USD,-0.26,-0.21,-0.05,-23.8095,186313400
507,2023-02-09,USD,-0.26,-0.21,-0.05,-23.8095,186313400
508,2023-02-08,USD,-0.26,-0.21,-0.05,-23.8095,186313400
509,2023-02-07,USD,-0.26,-0.21,-0.05,-23.8095,186313400
510,2023-02-06,USD,-0.26,-0.21,-0.05,-23.8095,186313400
511,2023-02-05,USD,-0.26,-0.21,-0.05,-23.8095,186313400
512,2023-02-04,USD,-0.26,-0.21,-0.05,-23.8095,186313400
513,2023-02-03,USD,-0.26,-0.21,-0.05,-23.8095,186313400
514,2023-02-02,USD,-0.26,-0.21,-0.05,-23.8095,186313400
515,2023-02-01,USD,-0.26,-0.21,-0.05,-23.8095,186313400
516,2023-01-31,USD,-0.26,-0.21,-0.05,-23.8095,186313400
517,2023-01-30,USD,-0.26,-0.21,-0.05,-23.8095,186313400
518,2023-01-29,USD,-0.26,-0.21,-0.05,-23.8095,186313400
519,2023-01-28,USD,-0.26,-0.21,-0.05,-23.8095,186313400
520,2023-01-27,USD,-0.26,-0.21,-0.05,-23.8095,186313400
521,2023-01-26,USD,-0.26,-0.21,-0.05,-23.8095,186313400
522,2023-01-25,USD,-0.26,-0.21,-0.05,-23.8095,186313400
523,2023-01-24,USD,-0.26,-0.21,-0.05,-23.8095,186313400
524,2023-01-23,USD,-0.26,-0.21,-0.05,-23.8095,186313400
525,2023-01-22,USD,-0.26,-0.21,-0.05,-23.8095,186313400
526,2023-01-21,USD,-0.26,-0.21,-0.05,-23.8095,186313400
527,2023-01-20,USD,-0.26,-0.21,-0.05,-23.8095,186313400
528,2023-01-19,USD,-0.26,-0.21,-0.05,-23.8095,186313400
529,2023-01-18,USD,-0.26,-0.21,-0.05,-23.8095,186313400
530,2023-01-17,USD,-0.26,-0.21,-0.05,-23.8095,186313400
531,2023-01-16,USD,-0.26,-0.21,-0.05,-23.8095,186313400
532,2023-01-15,USD,-0.26,-0.21,-0.05,-23.8095,186313400
533,2023-01-14,USD,-0.26,-0.21,-0.05,-23.8095,186313400
534,2023-01-13,USD,-0.26,-0.21,-0.05,-23.8095,186313400
535,2023-01-12,USD,-0.26,-0.21,-0.05,-23.8095,186313400
536,2023-01-11,USD,-0.26,-0.21,-0.05,-23.8095,186313400
537,2023-01-10,USD,-0.26,-0.21,-0.05,-23.8095,186313400
538,2023-01-09,USD,-0.26,-0.21,-0.05,-23.8095,186313400
539,2023-01-08,USD,-0.26,-0.21,-0.05,-23.8095,186313400
540,2023-01-07,USD,-0.26,-0.21,-0.05,-23.8095,186313400
541,2023-01-06,USD,-0.26,-0.21,-0.05,-23.8095,186313400
542,2023-01-05,USD,-0.26,-0.21,-0.05,-23.8095,186313400
543,2023-01-04,USD,-0.26,-0.21,-0.05,-23.8095,186313400
544,2023-01-03,USD,-0.26,-0.21,-0.05,-23.8095,186313400
545,2023-01-02,USD,-0.26,-0.21,-0.05,-23.8095,186313400
546,2023-01-01,USD,-0.26,-0.21,-0.05,-23.8095,186313400
547,2022-12-31,USD,-0.26,-0.21,-0.05,-23.8095,186313400
548,2022-12-30,USD,-0.18,-0.2,0.02,10,184407900
549,2022-12-29,USD,-0.18,-0.2,0.02,10,184407900
550,2022-12-28,USD,-0.18,-0.2,0.02,10,184407900
551,2022-12-27,USD,-0.18,-0.2,0.02,10,184407900
552,2022-12-26,USD,-0.18,-0.2,0.02,10,184407900
553,2022-12-25,USD,-0.18,-0.2,0.02,10,184407900
554,2022-12-24,USD,-0.18,-0.2,0.02,10,184407900
555,2022-12-23,USD,-0.18,-0.2,0.02,10,184407900
556,2022-12-22,USD,-0.18,-0.2,0.02,10,184407900
557,2022-12-21,USD,-0.18,-0.2,0.02,10,184407900
558,2022-12-20,USD,-0.18,-0.2,0.02,10,184407900
559,2022-12-19,USD,-0.18,-0.2,0.02,10,184407900
560,2022-12-18,USD,-0.18,-0.2,0.02,10,184407900
561,2022-12-17,USD,-0.18,-0.2,0.02,10,184407900
562,2022-12-16,USD,-0.18,-0.2,0.02,10,184407900
563,2022-12-15,USD,-0.18,-0.2,0.02,10,184407900
564,2022-12-14,USD,-0.18,-0.2,0.02,10,184407900
565,2022-12-13,USD,-0.18,-0.2,0.02,10,184407900
566,2022-12-12,USD,-0.18,-0.2,0.02,10,184407900
567,2022-12-11,USD,-0.18,-0.2,0.02,10,184407900
568,2022-12-10,USD,-0.18,-0.2,0.02,10,184407900
569,2022-12-09,USD,-0.18,-0.2,0.02,10,184407900
570,2022-12-08,USD,-0.18,-0.2,0.02,10,184407900
571,2022-12-07,USD,-0.18,-0.2,0.02,10,184407900
572,2022-12-06,USD,-0.18,-0.2,0.02,10,184407900
573,2022-12-05,USD,-0.18,-0.2,0.02,10,184407900
574,2022-12-04,USD,-0.18,-0.2,0.02,10,184407900
575,2022-12-03,USD,-0.18,-0.2,0.02,10,184407900
576,2022-12-02,USD,-0.18,-0.2,0.02,10,184407900
577,2022-12-01,USD,-0.18,-0.2,0.02,10,184407900
578,2022-11-30,USD,-0.18,-0.2,0.02,10,184407900
579,2022-11-29,USD,-0.18,-0.2,0.02,10,184407900
580,2022-11-28,USD,-0.18,-0.2,0.02,10,184407900
581,2022-11-27,USD,-0.18,-0.2,0.02,10,184407900
582,2022-11-26,USD,-0.18,-0.2,0.02,10,184407900
583,2022-11-25,USD,-0.18,-0.2,0.02,10,184407900
584,2022-11-24,USD,-0.18,-0.2,0.02,10,184407900
585,2022-11-23,USD,-0.18,-0.2,0.02,10,184407900
586,2022-11-22,USD,-0.18,-0.2,0.02,10,184407900
587,2022-11-21,USD,-0.18,-0.2,0.02,10,184407900
588,2022-11-20,USD,-0.18,-0.2,0.02,10,184407900
589,2022-11-19,USD,-0.18,-0.2,0.02,10,184407900
590,2022-11-18,USD,-0.18,-0.2,0.02,10,184407900
591,2022-11-17,USD,-0.18,-0.2,0.02,10,184407900
592,2022-11-16,USD,-0.18,-0.2,0.02,10,184407900
593,2022-11-15,USD,-0.18,-0.2,0.02,10,184407900
594,2022-11-14,USD,-0.18,-0.2,0.02,10,184407900
595,2022-11-13,USD,-0.18,-0.2,0.02,10,184407900
596,2022-11-12,USD,-0.18,-0.2,0.02,10,184407900
597,2022-11-11,USD,-0.18,-0.2,0.02,10,184407900
598,2022-11-10,USD,-0.18,-0.2,0.02,10,184407900
599,2022-11-09,USD,-0.18,-0.2,0.02,10,184407900
600,2022-11-08,USD,-0.18,-0.2,0.02,10,184407900
601,2022-11-07,USD,-0.18,-0.2,0.02,10,184407900
602,2022-11-06,USD,-0.18,-0.2,0.02,10,184407900
603,2022-11-05,USD,-0.18,-0.2,0.02,10,184407900
604,2022-11-04,USD,-0.18,-0.2,0.02,10,184407900
605,2022-11-03,USD,-0.18,-0.2,0.02,10,184407900
606,2022-11-02,USD,-0.18,-0.2,0.02,10,184407900
607,2022-11-01,USD,-0.18,-0.2,0.02,10,184407900
608,2022-10-31,USD,-0.18,-0.2,0.02,10,184407900
609,2022-10-30,USD,-0.18,-0.2,0.02,10,184407900
610,2022-10-29,USD,-0.18,-0.2,0.02,10,184407900
611,2022-10-28,USD,-0.18,-0.2,0.02,10,184407900
612,2022-10-27,USD,-0.18,-0.2,0.02,10,184407900
613,2022-10-26,USD,-0.18,-0.2,0.02,10,184407900
614,2022-10-25,USD,-0.18,-0.2,0.02,10,184407900
615,2022-10-24,USD,-0.18,-0.2,0.02,10,184407900
616,2022-10-23,USD,-0.18,-0.2,0.02,10,184407900
617,2022-10-22,USD,-0.18,-0.2,0.02,10,184407900
618,2022-10-21,USD,-0.18,-0.2,0.02,10,184407900
619,2022-10-20,USD,-0.18,-0.2,0.02,10,184407900
620,2022-10-19,USD,-0.18,-0.2,0.02,10,184407900
621,2022-10-18,USD,-0.18,-0.2,0.02,10,184407900
622,2022-10-17,USD,-0.18,-0.2,0.02,10,184407900
623,2022-10-16,USD,-0.18,-0.2,0.02,10,184407900
624,2022-10-15,USD,-0.18,-0.2,0.02,10,184407900
625,2022-10-14,USD,-0.18,-0.2,0.02,10,184407900
626,2022-10-13,USD,-0.18,-0.2,0.02,10,184407900
627,2022-10-12,USD,-0.18,-0.2,0.02,10,184407900
628,2022-10-11,USD,-0.18,-0.2,0.02,10,184407900
629,2022-10-10,USD,-0.18,-0.2,0.02,10,184407900
630,2022-10-09,USD,-0.18,-0.2,0.02,10,184407900
631,2022-10-08,USD,-0.18,-0.2,0.02,10,184407900
632,2022-10-07,USD,-0.18,-0.2,0.02,10,184407900
633,2022-10-06,USD,-0.18,-0.2,0.02,10,184407900
634,2022-10-05,USD,-0.18,-0.2,0.02,10,184407900
635,2022-10-04,USD,-0.18,-0.2,0.02,10,184407900
636,2022-10-03,USD,-0.18,-0.2,0.02,10,184407900
637,2022-10-02,USD,-0.18,-0.2,0.02,10,184407900
638,2022-10-01,USD,-0.18,-0.2,0.02,10,184407900
639,2022-09-30,USD,-0.18,-0.2,0.02,10,184407900
640,2022-09-29,USD,-0.13,-0.18,0.05,27.7778,183143400
641,2022-09-28,USD,-0.13,-0.18,0.05,27.7778,183143400
642,2022-09-27,USD,-0.13,-0.18,0.05,27.7778,183143400
643,2022-09-26,USD,-0.13,-0.18,0.05,27.7778,183143400
644,2022-09-25,USD,-0.13,-0.18,0.05,27.7778,183143400
645,2022-09-24,USD,-0.13,-0.18,0.05,27.7778,183143400
646,2022-09-23,USD,-0.13,-0.18,0.05,27.7778,183143400
647,2022-09-22,USD,-0.13,-0.18,0.05,27.7778,183143400
648,2022-09-21,USD,-0.13,-0.18,0.05,27.7778,183143400
649,2022-09-20,USD,-0.13,-0.18,0.05,27.7778,183143400
650,2022-09-19,USD,-0.13,-0.18,0.05,27.7778,183143400
651,2022-09-18,USD,-0.13,-0.18,0.05,27.7778,183143400
652,2022-09-17,USD,-0.13,-0.18,0.05,27.7778,183143400
653,2022-09-16,USD,-0.13,-0.18,0.05,27.7778,183143400
654,2022-09-15,USD,-0.13,-0.18,0.05,27.7778,183143400
655,2022-09-14,USD,-0.13,-0.18,0.05,27.7778,183143400
656,2022-09-13,USD,-0.13,-0.18,0.05,27.7778,183143400
657,2022-09-12,USD,-0.13,-0.18,0.05,27.7778,183143400
658,2022-09-11,USD,-0.13,-0.18,0.05,27.7778,183143400
659,2022-09-10,USD,-0.13,-0.18,0.05,27.7778,183143400
660,2022-09-09,USD,-0.13,-0.18,0.05,27.7778,183143400
661,2022-09-08,USD,-0.13,-0.18,0.05,27.7778,183143400
662,2022-09-07,USD,-0.13,-0.18,0.05,27.7778,183143400
663,2022-09-06,USD,-0.13,-0.18,0.05,27.7778,183143400
664,2022-09-05,USD,-0.13,-0.18,0.05,27.7778,183143400
665,2022-09-04,USD,-0.13,-0.18,0.05,27.7778,183143400
666,2022-09-03,USD,-0.13,-0.18,0.05,27.7778,183143400
667,2022-09-02,USD,-0.13,-0.18,0.05,27.7778,183143400
668,2022-09-01,USD,-0.13,-0.18,0.05,27.7778,183143400
669,2022-08-31,USD,-0.13,-0.18,0.05,27.7778,183143400
670,2022-08-30,USD,-0.13,-0.18,0.05,27.7778,183143400
671,2022-08-29,USD,-0.13,-0.18,0.05,27.7778,183143400
672,2022-08-28,USD,-0.13,-0.18,0.05,27.7778,183143400
673,2022-08-27,USD,-0.13,-0.18,0.05,27.7778,183143400
674,2022-08-26,USD,-0.13,-0.18,0.05,27.7778,183143400
675,2022-08-25,USD,-0.13,-0.18,0.05,27.7778,183143400
676,2022-08-24,USD,-0.13,-0.18,0.05,27.7778,183143400
677,2022-08-23,USD,-0.13,-0.18,0.05,27.7778,183143400
678,2022-08-22,USD,-0.13,-0.18,0.05,27.7778,183143400
679,2022-08-21,USD,-0.13,-0.18,0.05,27.7778,183143400
680,2022-08-20,USD,-0.13,-0.18,0.05,27.7778,183143400
681,2022-08-19,USD,-0.13,-0.18,0.05,27.7778,183143400
682,2022-08-18,USD,-0.13,-0.18,0.05,27.7778,183143400
683,2022-08-17,USD,-0.13,-0.18,0.05,27.7778,183143400
684,2022-08-16,USD,-0.13,-0.18,0.05,27.7778,183143400
685,2022-08-15,USD,-0.13,-0.18,0.05,27.7778,183143400
686,2022-08-14,USD,-0.13,-0.18,0.05,27.7778,183143400
687,2022-08-13,USD,-0.13,-0.18,0.05,27.7778,183143400
688,2022-08-12,USD,-0.13,-0.18,0.05,27.7778,183143400
689,2022-08-11,USD,-0.13,-0.18,0.05,27.7778,183143400
690,2022-08-10,USD,-0.13,-0.18,0.05,27.7778,183143400
691,2022-08-09,USD,-0.13,-0.18,0.05,27.7778,183143400
692,2022-08-08,USD,-0.13,-0.18,0.05,27.7778,183143400
693,2022-08-07,USD,-0.13,-0.18,0.05,27.7778,183143400
694,2022-08-06,USD,-0.13,-0.18,0.05,27.7778,183143400
695,2022-08-05,USD,-0.13,-0.18,0.05,27.7778,183143400
696,2022-08-04,USD,-0.13,-0.18,0.05,27.7778,183143400
697,2022-08-03,USD,-0.13,-0.18,0.05,27.7778,183143400
698,2022-08-02,USD,-0.13,-0.18,0.05,27.7778,183143400
699,2022-08-01,USD,-0.13,-0.18,0.05,27.7778,183143400
700,2022-07-31,USD,-0.13,-0.18,0.05,27.7778,183143400
701,2022-07-30,USD,-0.13,-0.18,0.05,27.7778,183143400
702,2022-07-29,USD,-0.13,-0.18,0.05,27.7778,183143400
703,2022-07-28,USD,-0.13,-0.18,0.05,27.7778,183143400
704,2022-07-27,USD,-0.13,-0.18,0.05,27.7778,183143400
705,2022-07-26,USD,-0.13,-0.18,0.05,27.7778,183143400
706,2022-07-25,USD,-0.13,-0.18,0.05,27.7778,183143400
707,2022-07-24,USD,-0.13,-0.18,0.05,27.7778,183143400
708,2022-07-23,USD,-0.13,-0.18,0.05,27.7778,183143400
709,2022-07-22,USD,-0.13,-0.18,0.05,27.7778,183143400
710,2022-07-21,USD,-0.13,-0.18,0.05,27.7778,183143400
711,2022-07-20,USD,-0.13,-0.18,0.05,27.7778,183143400
712,2022-07-19,USD,-0.13,-0.18,0.05,27.7778,183143400
713,2022-07-18,USD,-0.13,-0.18,0.05,27.7778,183143400
714,2022-07-17,USD,-0.13,-0.18,0.05,27.7778,183143400
715,2022-07-16,USD,-0.13,-0.18,0.05,27.7778,183143400
716,2022-07-15,USD,-0.13,-0.18,0.05,27.7778,183143400
717,2022-07-14,USD,-0.13,-0.18,0.05,27.7778,183143400
718,2022-07-13,USD,-0.13,-0.18,0.05,27.7778,183143400
719,2022-07-12,USD,-0.13,-0.18,0.05,27.7778,183143400
720,2022-07-11,USD,-0.13,-0.18,0.05,27.7778,183143400
721,2022-07-10,USD,-0.13,-0.18,0.05,27.7778,183143400
722,2022-07-09,USD,-0.13,-0.18,0.05,27.7778,183143400
723,2022-07-08,USD,-0.13,-0.18,0.05,27.7778,183143400
724,2022-07-07,USD,-0.13,-0.18,0.05,27.7778,183143400
725,2022-07-06,USD,-0.13,-0.18,0.05,27.7778,183143400
726,2022-07-05,USD,-0.13,-0.18,0.05,27.7778,183143400
727,2022-07-04,USD,-0.13,-0.18,0.05,27.7778,183143400
728,2022-07-03,USD,-0.13,-0.18,0.05,27.7778,183143400
729,2022-07-02,USD,-0.13,-0.18,0.05,27.7778,183143400
730,2022-07-01,USD,-0.13,-0.18,0.05,27.7778,183143400
731,2022-06-30,USD,-0.13,-0.18,0.05,27.7778,183143400
732,2022-06-29,USD,-0.02,-0.16,0.14,87.5,182050500
733,2022-06-28,USD,-0.02,-0.16,0.14,87.5,182050500
734,2022-06-27,USD,-0.02,-0.16,0.14,87.5,182050500
735,2022-06-26,USD,-0.02,-0.16,0.14,87.5,182050500
736,2022-06-25,USD,-0.02,-0.16,0.14,87.5,182050500
737,2022-06-24,USD,-0.02,-0.16,0.14,87.5,182050500
