index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
376,2023-06-20,USD,-0.13,-0.1,-0.03,-30,207023100
377,2023-06-19,USD,-0.13,-0.1,-0.03,-30,207023100
378,2023-06-18,USD,-0.13,-0.1,-0.03,-30,207023100
379,2023-06-17,USD,-0.13,-0.1,-0.03,-30,207023100
380,2023-06-16,USD,-0.13,-0.1,-0.03,-30,207023100
381,2023-06-15,USD,-0.13,-0.1,-0.03,-30,207023100
382,2023-06-14,USD,-0.13,-0.1,-0.03,-30,207023100
383,2023-06-13,USD,-0.13,-0.1,-0.03,-30,207023100
384,2023-06-12,USD,-0.13,-0.1,-0.03,-30,207023100
385,2023-06-11,USD,-0.13,-0.1,-0.03,-30,207023100
386,2023-06-10,USD,-0.13,-0.1,-0.03,-30,207023100
387,2023-06-09,USD,-0.13,-0.1,-0.03,-30,207023100
388,2023-06-08,USD,-0.13,-0.1,-0.03,-30,207023100
389,2023-06-07,USD,-0.13,-0.1,-0.03,-30,207023100
390,2023-06-06,USD,-0.13,-0.1,-0.03,-30,207023100
391,2023-06-05,USD,-0.13,-0.1,-0.03,-30,207023100
392,2023-06-04,USD,-0.13,-0.1,-0.03,-30,207023100
393,2023-06-03,USD,-0.13,-0.1,-0.03,-30,207023100
394,2023-06-02,USD,-0.13,-0.1,-0.03,-30,207023100
395,2023-06-01,USD,-0.13,-0.1,-0.03,-30,207023100
396,2023-05-31,USD,-0.13,-0.1,-0.03,-30,207023100
397,2023-05-30,USD,-0.13,-0.1,-0.03,-30,207023100
398,2023-05-29,USD,-0.13,-0.1,-0.03,-30,207023100
399,2023-05-28,USD,-0.13,-0.1,-0.03,-30,207023100
400,2023-05-27,USD,-0.13,-0.1,-0.03,-30,207023100
401,2023-05-26,USD,-0.13,-0.1,-0.03,-30,207023100
402,2023-05-25,USD,-0.13,-0.1,-0.03,-30,207023100
403,2023-05-24,USD,-0.13,-0.1,-0.03,-30,207023100
404,2023-05-23,USD,-0.13,-0.1,-0.03,-30,207023100
405,2023-05-22,USD,-0.13,-0.1,-0.03,-30,207023100
406,2023-05-21,USD,-0.13,-0.1,-0.03,-30,207023100
407,2023-05-20,USD,-0.13,-0.1,-0.03,-30,207023100
408,2023-05-19,USD,-0.13,-0.1,-0.03,-30,207023100
409,2023-05-18,USD,-0.13,-0.1,-0.03,-30,207023100
410,2023-05-17,USD,-0.13,-0.1,-0.03,-30,207023100
411,2023-05-16,USD,-0.13,-0.1,-0.03,-30,207023100
412,2023-05-15,USD,-0.13,-0.1,-0.03,-30,207023100
413,2023-05-14,USD,-0.13,-0.1,-0.03,-30,207023100
414,2023-05-13,USD,-0.13,-0.1,-0.03,-30,207023100
415,2023-05-12,USD,-0.13,-0.1,-0.03,-30,207023100
416,2023-05-11,USD,-0.13,-0.1,-0.03,-30,207023100
417,2023-05-10,USD,-0.13,-0.1,-0.03,-30,207023100
418,2023-05-09,USD,-0.13,-0.1,-0.03,-30,207023100
419,2023-05-08,USD,-0.13,-0.1,-0.03,-30,207023100
420,2023-05-07,USD,-0.13,-0.1,-0.03,-30,207023100
421,2023-05-06,USD,-0.13,-0.1,-0.03,-30,207023100
422,2023-05-05,USD,-0.13,-0.1,-0.03,-30,207023100
423,2023-05-04,USD,-0.13,-0.1,-0.03,-30,207023100
424,2023-05-03,USD,-0.13,-0.1,-0.03,-30,207023100
425,2023-05-02,USD,-0.13,-0.1,-0.03,-30,207023100
426,2023-05-01,USD,-0.13,-0.1,-0.03,-30,207023100
427,2023-04-30,USD,-0.13,-0.1,-0.03,-30,207023100
428,2023-04-29,USD,-0.13,-0.1,-0.03,-30,207023100
429,2023-04-28,USD,-0.13,-0.1,-0.03,-30,207023100
430,2023-04-27,USD,-0.13,-0.1,-0.03,-30,207023100
431,2023-04-26,USD,-0.13,-0.1,-0.03,-30,207023100
432,2023-04-25,USD,-0.13,-0.1,-0.03,-30,207023100
433,2023-04-24,USD,-0.13,-0.1,-0.03,-30,207023100
434,2023-04-23,USD,-0.13,-0.1,-0.03,-30,207023100
435,2023-04-22,USD,-0.13,-0.1,-0.03,-30,207023100
436,2023-04-21,USD,-0.13,-0.1,-0.03,-30,207023100
437,2023-04-20,USD,-0.13,-0.1,-0.03,-30,207023100
438,2023-04-19,USD,-0.13,-0.1,-0.03,-30,207023100
439,2023-04-18,USD,-0.13,-0.1,-0.03,-30,207023100
440,2023-04-17,USD,-0.13,-0.1,-0.03,-30,207023100
441,2023-04-16,USD,-0.13,-0.1,-0.03,-30,207023100
442,2023-04-15,USD,-0.13,-0.1,-0.03,-30,207023100
443,2023-04-14,USD,-0.13,-0.1,-0.03,-30,207023100
444,2023-04-13,USD,-0.13,-0.1,-0.03,-30,207023100
445,2023-04-12,USD,-0.13,-0.1,-0.03,-30,207023100
446,2023-04-11,USD,-0.13,-0.1,-0.03,-30,207023100
447,2023-04-10,USD,-0.13,-0.1,-0.03,-30,207023100
448,2023-04-09,USD,-0.13,-0.1,-0.03,-30,207023100
449,2023-04-08,USD,-0.13,-0.1,-0.03,-30,207023100
450,2023-04-07,USD,-0.13,-0.1,-0.03,-30,207023100
451,2023-04-06,USD,-0.13,-0.1,-0.03,-30,207023100
452,2023-04-05,USD,-0.13,-0.1,-0.03,-30,207023100
453,2023-04-04,USD,-0.13,-0.1,-0.03,-30,207023100
454,2023-04-03,USD,-0.13,-0.1,-0.03,-30,207023100
455,2023-04-02,USD,-0.13,-0.1,-0.03,-30,207023100
456,2023-04-01,USD,-0.13,-0.1,-0.03,-30,207023100
457,2023-03-31,USD,-0.13,-0.1,-0.03,-30,207023100
458,2023-03-30,USD,0.06,-0.02,0.08,400,193840800
459,2023-03-29,USD,0.06,-0.02,0.08,400,193840800
460,2023-03-28,USD,0.06,-0.02,0.08,400,193840800
461,2023-03-27,USD,0.06,-0.02,0.08,400,193840800
462,2023-03-26,USD,0.06,-0.02,0.08,400,193840800
463,2023-03-25,USD,0.06,-0.02,0.08,400,193840800
464,2023-03-24,USD,0.06,-0.02,0.08,400,193840800
465,2023-03-23,USD,0.06,-0.02,0.08,400,193840800
466,2023-03-22,USD,0.06,-0.02,0.08,400,193840800
467,2023-03-21,USD,0.06,-0.02,0.08,400,193840800
468,2023-03-20,USD,0.06,-0.02,0.08,400,193840800
469,2023-03-19,USD,0.06,-0.02,0.08,400,193840800
470,2023-03-18,USD,0.06,-0.02,0.08,400,193840800
471,2023-03-17,USD,0.06,-0.02,0.08,400,193840800
472,2023-03-16,USD,0.06,-0.02,0.08,400,193840800
473,2023-03-15,USD,0.06,-0.02,0.08,400,193840800
474,2023-03-14,USD,0.06,-0.02,0.08,400,193840800
475,2023-03-13,USD,0.06,-0.02,0.08,400,193840800
476,2023-03-12,USD,0.06,-0.02,0.08,400,193840800
477,2023-03-11,USD,0.06,-0.02,0.08,400,193840800
478,2023-03-10,USD,0.06,-0.02,0.08,400,193840800
479,2023-03-09,USD,0.06,-0.02,0.08,400,193840800
480,2023-03-08,USD,0.06,-0.02,0.08,400,193840800
481,2023-03-07,USD,0.06,-0.02,0.08,400,193840800
482,2023-03-06,USD,0.06,-0.02,0.08,400,193840800
483,2023-03-05,USD,0.06,-0.02,0.08,400,193840800
484,2023-03-04,USD,0.06,-0.02,0.08,400,193840800
485,2023-03-03,USD,0.06,-0.02,0.08,400,193840800
486,2023-03-02,USD,0.06,-0.02,0.08,400,193840800
487,2023-03-01,USD,0.06,-0.02,0.08,400,193840800
488,2023-02-28,USD,0.06,-0.02,0.08,400,193840800
489,2023-02-27,USD,0.06,-0.02,0.08,400,193840800
490,2023-02-26,USD,0.06,-0.02,0.08,400,193840800
491,2023-02-25,USD,0.06,-0.02,0.08,400,193840800
492,2023-02-24,USD,0.06,-0.02,0.08,400,193840800
493,2023-02-23,USD,0.06,-0.02,0.08,400,193840800
494,2023-02-22,USD,0.06,-0.02,0.08,400,193840800
495,2023-02-21,USD,0.06,-0.02,0.08,400,193840800
496,2023-02-20,USD,0.06,-0.02,0.08,400,193840800
497,2023-02-19,USD,0.06,-0.02,0.08,400,193840800
498,2023-02-18,USD,0.06,-0.02,0.08,400,193840800
499,2023-02-17,USD,0.06,-0.02,0.08,400,193840800
500,2023-02-16,USD,0.06,-0.02,0.08,400,193840800
501,2023-02-15,USD,0.06,-0.02,0.08,400,193840800
502,2023-02-14,USD,0.06,-0.02,0.08,400,193840800
503,2023-02-13,USD,0.06,-0.02,0.08,400,193840800
504,2023-02-12,USD,0.06,-0.02,0.08,400,193840800
505,2023-02-11,USD,0.06,-0.02,0.08,400,193840800
506,2023-02-10,USD,0.06,-0.02,0.08,400,193840800
507,2023-02-09,USD,0.06,-0.02,0.08,400,193840800
508,2023-02-08,USD,0.06,-0.02,0.08,400,193840800
509,2023-02-07,USD,0.06,-0.02,0.08,400,193840800
510,2023-02-06,USD,0.06,-0.02,0.08,400,193840800
511,2023-02-05,USD,0.06,-0.02,0.08,400,193840800
512,2023-02-04,USD,0.06,-0.02,0.08,400,193840800
513,2023-02-03,USD,0.06,-0.02,0.08,400,193840800
514,2023-02-02,USD,0.06,-0.02,0.08,400,193840800
515,2023-02-01,USD,0.06,-0.02,0.08,400,193840800
516,2023-01-31,USD,0.06,-0.02,0.08,400,193840800
517,2023-01-30,USD,0.06,-0.02,0.08,400,193840800
518,2023-01-29,USD,0.06,-0.02,0.08,400,193840800
519,2023-01-28,USD,0.06,-0.02,0.08,400,193840800
520,2023-01-27,USD,0.06,-0.02,0.08,400,193840800
521,2023-01-26,USD,0.06,-0.02,0.08,400,193840800
522,2023-01-25,USD,0.06,-0.02,0.08,400,193840800
523,2023-01-24,USD,0.06,-0.02,0.08,400,193840800
524,2023-01-23,USD,0.06,-0.02,0.08,400,193840800
525,2023-01-22,USD,0.06,-0.02,0.08,400,193840800
526,2023-01-21,USD,0.06,-0.02,0.08,400,193840800
527,2023-01-20,USD,0.06,-0.02,0.08,400,193840800
528,2023-01-19,USD,0.06,-0.02,0.08,400,193840800
529,2023-01-18,USD,0.06,-0.02,0.08,400,193840800
530,2023-01-17,USD,0.06,-0.02,0.08,400,193840800
531,2023-01-16,USD,0.06,-0.02,0.08,400,193840800
532,2023-01-15,USD,0.06,-0.02,0.08,400,193840800
533,2023-01-14,USD,0.06,-0.02,0.08,400,193840800
534,2023-01-13,USD,0.06,-0.02,0.08,400,193840800
535,2023-01-12,USD,0.06,-0.02,0.08,400,193840800
536,2023-01-11,USD,0.06,-0.02,0.08,400,193840800
537,2023-01-10,USD,0.06,-0.02,0.08,400,193840800
538,2023-01-09,USD,0.06,-0.02,0.08,400,193840800
539,2023-01-08,USD,0.06,-0.02,0.08,400,193840800
540,2023-01-07,USD,0.06,-0.02,0.08,400,193840800
541,2023-01-06,USD,0.06,-0.02,0.08,400,193840800
542,2023-01-05,USD,0.06,-0.02,0.08,400,193840800
543,2023-01-04,USD,0.06,-0.02,0.08,400,193840800
544,2023-01-03,USD,0.06,-0.02,0.08,400,193840800
545,2023-01-02,USD,0.06,-0.02,0.08,400,193840800
546,2023-01-01,USD,0.06,-0.02,0.08,400,193840800
547,2022-12-31,USD,0.06,-0.02,0.08,400,193840800
548,2022-12-30,USD,-0.14,-0.17,0.03,17.6471,165104800
549,2022-12-29,USD,-0.14,-0.17,0.03,17.6471,165104800
550,2022-12-28,USD,-0.14,-0.17,0.03,17.6471,165104800
551,2022-12-27,USD,-0.14,-0.17,0.03,17.6471,165104800
552,2022-12-26,USD,-0.14,-0.17,0.03,17.6471,165104800
553,2022-12-25,USD,-0.14,-0.17,0.03,17.6471,165104800
554,2022-12-24,USD,-0.14,-0.17,0.03,17.6471,165104800
555,2022-12-23,USD,-0.14,-0.17,0.03,17.6471,165104800
556,2022-12-22,USD,-0.14,-0.17,0.03,17.6471,165104800
557,2022-12-21,USD,-0.14,-0.17,0.03,17.6471,165104800
558,2022-12-20,USD,-0.14,-0.17,0.03,17.6471,165104800
559,2022-12-19,USD,-0.14,-0.17,0.03,17.6471,165104800
560,2022-12-18,USD,-0.14,-0.17,0.03,17.6471,165104800
561,2022-12-17,USD,-0.14,-0.17,0.03,17.6471,165104800
562,2022-12-16,USD,-0.14,-0.17,0.03,17.6471,165104800
563,2022-12-15,USD,-0.14,-0.17,0.03,17.6471,165104800
564,2022-12-14,USD,-0.14,-0.17,0.03,17.6471,165104800
565,2022-12-13,USD,-0.14,-0.17,0.03,17.6471,165104800
566,2022-12-12,USD,-0.14,-0.17,0.03,17.6471,165104800
567,2022-12-11,USD,-0.14,-0.17,0.03,17.6471,165104800
568,2022-12-10,USD,-0.14,-0.17,0.03,17.6471,165104800
569,2022-12-09,USD,-0.14,-0.17,0.03,17.6471,165104800
570,2022-12-08,USD,-0.14,-0.17,0.03,17.6471,165104800
571,2022-12-07,USD,-0.14,-0.17,0.03,17.6471,165104800
572,2022-12-06,USD,-0.14,-0.17,0.03,17.6471,165104800
573,2022-12-05,USD,-0.14,-0.17,0.03,17.6471,165104800
574,2022-12-04,USD,-0.14,-0.17,0.03,17.6471,165104800
575,2022-12-03,USD,-0.14,-0.17,0.03,17.6471,165104800
576,2022-12-02,USD,-0.14,-0.17,0.03,17.6471,165104800
577,2022-12-01,USD,-0.14,-0.17,0.03,17.6471,165104800
578,2022-11-30,USD,-0.14,-0.17,0.03,17.6471,165104800
579,2022-11-29,USD,-0.14,-0.17,0.03,17.6471,165104800
580,2022-11-28,USD,-0.14,-0.17,0.03,17.6471,165104800
581,2022-11-27,USD,-0.14,-0.17,0.03,17.6471,165104800
582,2022-11-26,USD,-0.14,-0.17,0.03,17.6471,165104800
583,2022-11-25,USD,-0.14,-0.17,0.03,17.6471,165104800
584,2022-11-24,USD,-0.14,-0.17,0.03,17.6471,165104800
585,2022-11-23,USD,-0.14,-0.17,0.03,17.6471,165104800
586,2022-11-22,USD,-0.14,-0.17,0.03,17.6471,165104800
587,2022-11-21,USD,-0.14,-0.17,0.03,17.6471,165104800
588,2022-11-20,USD,-0.14,-0.17,0.03,17.6471,165104800
589,2022-11-19,USD,-0.14,-0.17,0.03,17.6471,165104800
590,2022-11-18,USD,-0.14,-0.17,0.03,17.6471,165104800
591,2022-11-17,USD,-0.14,-0.17,0.03,17.6471,165104800
592,2022-11-16,USD,-0.14,-0.17,0.03,17.6471,165104800
593,2022-11-15,USD,-0.14,-0.17,0.03,17.6471,165104800
594,2022-11-14,USD,-0.14,-0.17,0.03,17.6471,165104800
595,2022-11-13,USD,-0.14,-0.17,0.03,17.6471,165104800
596,2022-11-12,USD,-0.14,-0.17,0.03,17.6471,165104800
597,2022-11-11,USD,-0.14,-0.17,0.03,17.6471,165104800
598,2022-11-10,USD,-0.14,-0.17,0.03,17.6471,165104800
599,2022-11-09,USD,-0.14,-0.17,0.03,17.6471,165104800
600,2022-11-08,USD,-0.14,-0.17,0.03,17.6471,165104800
601,2022-11-07,USD,-0.14,-0.17,0.03,17.6471,165104800
602,2022-11-06,USD,-0.14,-0.17,0.03,17.6471,165104800
603,2022-11-05,USD,-0.14,-0.17,0.03,17.6471,165104800
604,2022-11-04,USD,-0.14,-0.17,0.03,17.6471,165104800
605,2022-11-03,USD,-0.14,-0.17,0.03,17.6471,165104800
606,2022-11-02,USD,-0.14,-0.17,0.03,17.6471,165104800
607,2022-11-01,USD,-0.14,-0.17,0.03,17.6471,165104800
608,2022-10-31,USD,-0.14,-0.17,0.03,17.6471,165104800
609,2022-10-30,USD,-0.14,-0.17,0.03,17.6471,165104800
610,2022-10-29,USD,-0.14,-0.17,0.03,17.6471,165104800
611,2022-10-28,USD,-0.14,-0.17,0.03,17.6471,165104800
612,2022-10-27,USD,-0.14,-0.17,0.03,17.6471,165104800
613,2022-10-26,USD,-0.14,-0.17,0.03,17.6471,165104800
614,2022-10-25,USD,-0.14,-0.17,0.03,17.6471,165104800
615,2022-10-24,USD,-0.14,-0.17,0.03,17.6471,165104800
616,2022-10-23,USD,-0.14,-0.17,0.03,17.6471,165104800
617,2022-10-22,USD,-0.14,-0.17,0.03,17.6471,165104800
618,2022-10-21,USD,-0.14,-0.17,0.03,17.6471,165104800
619,2022-10-20,USD,-0.14,-0.17,0.03,17.6471,165104800
620,2022-10-19,USD,-0.14,-0.17,0.03,17.6471,165104800
621,2022-10-18,USD,-0.14,-0.17,0.03,17.6471,165104800
622,2022-10-17,USD,-0.14,-0.17,0.03,17.6471,165104800
623,2022-10-16,USD,-0.14,-0.17,0.03,17.6471,165104800
624,2022-10-15,USD,-0.14,-0.17,0.03,17.6471,165104800
625,2022-10-14,USD,-0.14,-0.17,0.03,17.6471,165104800
626,2022-10-13,USD,-0.14,-0.17,0.03,17.6471,165104800
627,2022-10-12,USD,-0.14,-0.17,0.03,17.6471,165104800
628,2022-10-11,USD,-0.14,-0.17,0.03,17.6471,165104800
629,2022-10-10,USD,-0.14,-0.17,0.03,17.6471,165104800
630,2022-10-09,USD,-0.14,-0.17,0.03,17.6471,165104800
631,2022-10-08,USD,-0.14,-0.17,0.03,17.6471,165104800
632,2022-10-07,USD,-0.14,-0.17,0.03,17.6471,165104800
633,2022-10-06,USD,-0.14,-0.17,0.03,17.6471,165104800
634,2022-10-05,USD,-0.14,-0.17,0.03,17.6471,165104800
635,2022-10-04,USD,-0.14,-0.17,0.03,17.6471,165104800
636,2022-10-03,USD,-0.14,-0.17,0.03,17.6471,165104800
637,2022-10-02,USD,-0.14,-0.17,0.03,17.6471,165104800
638,2022-10-01,USD,-0.14,-0.17,0.03,17.6471,165104800
639,2022-09-30,USD,-0.14,-0.17,0.03,17.6471,165104800
640,2022-09-29,USD,-0.19,-0.19,0,0,145544400
641,2022-09-28,USD,-0.19,-0.19,0,0,145544400
642,2022-09-27,USD,-0.19,-0.19,0,0,145544400
643,2022-09-26,USD,-0.19,-0.19,0,0,145544400
644,2022-09-25,USD,-0.19,-0.19,0,0,145544400
645,2022-09-24,USD,-0.19,-0.19,0,0,145544400
646,2022-09-23,USD,-0.19,-0.19,0,0,145544400
647,2022-09-22,USD,-0.19,-0.19,0,0,145544400
648,2022-09-21,USD,-0.19,-0.19,0,0,145544400
649,2022-09-20,USD,-0.19,-0.19,0,0,145544400
650,2022-09-19,USD,-0.19,-0.19,0,0,145544400
651,2022-09-18,USD,-0.19,-0.19,0,0,145544400
652,2022-09-17,USD,-0.19,-0.19,0,0,145544400
653,2022-09-16,USD,-0.19,-0.19,0,0,145544400
654,2022-09-15,USD,-0.19,-0.19,0,0,145544400
655,2022-09-14,USD,-0.19,-0.19,0,0,145544400
656,2022-09-13,USD,-0.19,-0.19,0,0,145544400
657,2022-09-12,USD,-0.19,-0.19,0,0,145544400
658,2022-09-11,USD,-0.19,-0.19,0,0,145544400
659,2022-09-10,USD,-0.19,-0.19,0,0,145544400
660,2022-09-09,USD,-0.19,-0.19,0,0,145544400
661,2022-09-08,USD,-0.19,-0.19,0,0,145544400
662,2022-09-07,USD,-0.19,-0.19,0,0,145544400
663,2022-09-06,USD,-0.19,-0.19,0,0,145544400
664,2022-09-05,USD,-0.19,-0.19,0,0,145544400
665,2022-09-04,USD,-0.19,-0.19,0,0,145544400
666,2022-09-03,USD,-0.19,-0.19,0,0,145544400
667,2022-09-02,USD,-0.19,-0.19,0,0,145544400
668,2022-09-01,USD,-0.19,-0.19,0,0,145544400
669,2022-08-31,USD,-0.19,-0.19,0,0,145544400
670,2022-08-30,USD,-0.19,-0.19,0,0,145544400
671,2022-08-29,USD,-0.19,-0.19,0,0,145544400
672,2022-08-28,USD,-0.19,-0.19,0,0,145544400
673,2022-08-27,USD,-0.19,-0.19,0,0,145544400
674,2022-08-26,USD,-0.19,-0.19,0,0,145544400
675,2022-08-25,USD,-0.19,-0.19,0,0,145544400
676,2022-08-24,USD,-0.19,-0.19,0,0,145544400
677,2022-08-23,USD,-0.19,-0.19,0,0,145544400
678,2022-08-22,USD,-0.19,-0.19,0,0,145544400
679,2022-08-21,USD,-0.19,-0.19,0,0,145544400
680,2022-08-20,USD,-0.19,-0.19,0,0,145544400
681,2022-08-19,USD,-0.19,-0.19,0,0,145544400
682,2022-08-18,USD,-0.19,-0.19,0,0,145544400
683,2022-08-17,USD,-0.19,-0.19,0,0,145544400
684,2022-08-16,USD,-0.19,-0.19,0,0,145544400
685,2022-08-15,USD,-0.19,-0.19,0,0,145544400
686,2022-08-14,USD,-0.19,-0.19,0,0,145544400
687,2022-08-13,USD,-0.19,-0.19,0,0,145544400
688,2022-08-12,USD,-0.19,-0.19,0,0,145544400
689,2022-08-11,USD,-0.19,-0.19,0,0,145544400
690,2022-08-10,USD,-0.19,-0.19,0,0,145544400
691,2022-08-09,USD,-0.19,-0.19,0,0,145544400
692,2022-08-08,USD,-0.19,-0.19,0,0,145544400
693,2022-08-07,USD,-0.19,-0.19,0,0,145544400
694,2022-08-06,USD,-0.19,-0.19,0,0,145544400
695,2022-08-05,USD,-0.19,-0.19,0,0,145544400
696,2022-08-04,USD,-0.19,-0.19,0,0,145544400
697,2022-08-03,USD,-0.19,-0.19,0,0,145544400
698,2022-08-02,USD,-0.19,-0.19,0,0,145544400
699,2022-08-01,USD,-0.19,-0.19,0,0,145544400
700,2022-07-31,USD,-0.19,-0.19,0,0,145544400
701,2022-07-30,USD,-0.19,-0.19,0,0,145544400
702,2022-07-29,USD,-0.19,-0.19,0,0,145544400
703,2022-07-28,USD,-0.19,-0.19,0,0,145544400
704,2022-07-27,USD,-0.19,-0.19,0,0,145544400
705,2022-07-26,USD,-0.19,-0.19,0,0,145544400
706,2022-07-25,USD,-0.19,-0.19,0,0,145544400
707,2022-07-24,USD,-0.19,-0.19,0,0,145544400
708,2022-07-23,USD,-0.19,-0.19,0,0,145544400
709,2022-07-22,USD,-0.19,-0.19,0,0,145544400
710,2022-07-21,USD,-0.19,-0.19,0,0,145544400
711,2022-07-20,USD,-0.19,-0.19,0,0,145544400
712,2022-07-19,USD,-0.19,-0.19,0,0,145544400
713,2022-07-18,USD,-0.19,-0.19,0,0,145544400
714,2022-07-17,USD,-0.19,-0.19,0,0,145544400
715,2022-07-16,USD,-0.19,-0.19,0,0,145544400
716,2022-07-15,USD,-0.19,-0.19,0,0,145544400
717,2022-07-14,USD,-0.19,-0.19,0,0,145544400
718,2022-07-13,USD,-0.19,-0.19,0,0,145544400
719,2022-07-12,USD,-0.19,-0.19,0,0,145544400
720,2022-07-11,USD,-0.19,-0.19,0,0,145544400
721,2022-07-10,USD,-0.19,-0.19,0,0,145544400
722,2022-07-09,USD,-0.19,-0.19,0,0,145544400
723,2022-07-08,USD,-0.19,-0.19,0,0,145544400
724,2022-07-07,USD,-0.19,-0.19,0,0,145544400
725,2022-07-06,USD,-0.19,-0.19,0,0,145544400
726,2022-07-05,USD,-0.19,-0.19,0,0,145544400
727,2022-07-04,USD,-0.19,-0.19,0,0,145544400
728,2022-07-03,USD,-0.19,-0.19,0,0,145544400
729,2022-07-02,USD,-0.19,-0.19,0,0,145544400
730,2022-07-01,USD,-0.19,-0.19,0,0,145544400
731,2022-06-30,USD,-0.19,-0.19,0,0,145544400
732,2022-06-29,USD,-0.21,-0.22,0.01,4.5455,130934800
733,2022-06-28,USD,-0.21,-0.22,0.01,4.5455,130934800
734,2022-06-27,USD,-0.21,-0.22,0.01,4.5455,130934800
735,2022-06-26,USD,-0.21,-0.22,0.01,4.5455,130934800
736,2022-06-25,USD,-0.21,-0.22,0.01,4.5455,130934800
737,2022-06-24,USD,-0.21,-0.22,0.01,4.5455,130934800
738,2022-06-23,USD,-0.21,-0.22,0.01,4.5455,130934800
739,2022-06-22,USD,-0.21,-0.22,0.01,4.5455,130934800
740,2022-06-21,USD,-0.21,-0.22,0.01,4.5455,130934800
741,2022-06-20,USD,-0.21,-0.22,0.01,4.5455,130934800
742,2022-06-19,USD,-0.21,-0.22,0.01,4.5455,130934800
743,2022-06-18,USD,-0.21,-0.22,0.01,4.5455,130934800
744,2022-06-17,USD,-0.21,-0.22,0.01,4.5455,130934800
745,2022-06-16,USD,-0.21,-0.22,0.01,4.5455,130934800
746,2022-06-15,USD,-0.21,-0.22,0.01,4.5455,130934800
747,2022-06-14,USD,-0.21,-0.22,0.01,4.5455,130934800
748,2022-06-13,USD,-0.21,-0.22,0.01,4.5455,130934800
749,2022-06-12,USD,-0.21,-0.22,0.01,4.5455,130934800
750,2022-06-11,USD,-0.21,-0.22,0.01,4.5455,130934800
751,2022-06-10,USD,-0.21,-0.22,0.01,4.5455,130934800
752,2022-06-09,USD,-0.21,-0.22,0.01,4.5455,130934800
753,2022-06-08,USD,-0.21,-0.22,0.01,4.5455,130934800
754,2022-06-07,USD,-0.21,-0.22,0.01,4.5455,130934800
755,2022-06-06,USD,-0.21,-0.22,0.01,4.5455,130934800
756,2022-06-05,USD,-0.21,-0.22,0.01,4.5455,130934800
757,2022-06-04,USD,-0.21,-0.22,0.01,4.5455,130934800
758,2022-06-03,USD,-0.21,-0.22,0.01,4.5455,130934800
759,2022-06-02,USD,-0.21,-0.22,0.01,4.5455,130934800
760,2022-06-01,USD,-0.21,-0.22,0.01,4.5455,130934800
