index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
452,2023-02-03,USD,0.75,0.72,0.03,4.1667,65583000
453,2023-02-02,USD,0.75,0.72,0.03,4.1667,65583000
454,2023-02-01,USD,0.75,0.72,0.03,4.1667,65583000
455,2023-01-31,USD,0.75,0.72,0.03,4.1667,65583000
456,2023-01-30,USD,0.69,0.59,0.1,16.9492,65583000
457,2023-01-29,USD,0.69,0.59,0.1,16.9492,65583000
458,2023-01-28,USD,0.69,0.59,0.1,16.9492,65583000
459,2023-01-27,USD,0.69,0.59,0.1,16.9492,65583000
460,2023-01-26,USD,0.69,0.59,0.1,16.9492,65583000
461,2023-01-25,USD,0.69,0.59,0.1,16.9492,65583000
462,2023-01-24,USD,0.69,0.59,0.1,16.9492,65583000
463,2023-01-23,USD,0.69,0.59,0.1,16.9492,65583000
464,2023-01-22,USD,0.69,0.59,0.1,16.9492,65583000
465,2023-01-21,USD,0.69,0.59,0.1,16.9492,65583000
466,2023-01-20,USD,0.69,0.59,0.1,16.9492,65583000
467,2023-01-19,USD,0.69,0.59,0.1,16.9492,65583000
468,2023-01-18,USD,0.69,0.59,0.1,16.9492,65583000
469,2023-01-17,USD,0.69,0.59,0.1,16.9492,65583000
470,2023-01-16,USD,0.69,0.59,0.1,16.9492,65583000
471,2023-01-15,USD,0.69,0.59,0.1,16.9492,65583000
472,2023-01-14,USD,0.69,0.59,0.1,16.9492,65583000
473,2023-01-13,USD,0.69,0.59,0.1,16.9492,65583000
474,2023-01-12,USD,0.69,0.59,0.1,16.9492,65583000
475,2023-01-11,USD,0.69,0.59,0.1,16.9492,65583000
476,2023-01-10,USD,0.69,0.59,0.1,16.9492,65583000
477,2023-01-09,USD,0.69,0.59,0.1,16.9492,65583000
478,2023-01-08,USD,0.69,0.59,0.1,16.9492,65583000
479,2023-01-07,USD,0.69,0.59,0.1,16.9492,65583000
480,2023-01-06,USD,0.69,0.59,0.1,16.9492,65583000
481,2023-01-05,USD,0.69,0.59,0.1,16.9492,65583000
482,2023-01-04,USD,0.69,0.59,0.1,16.9492,65583000
483,2023-01-03,USD,0.69,0.59,0.1,16.9492,65583000
484,2023-01-02,USD,0.69,0.59,0.1,16.9492,65583000
485,2023-01-01,USD,0.69,0.59,0.1,16.9492,65583000
486,2022-12-31,USD,0.69,0.59,0.1,16.9492,65583000
487,2022-12-30,USD,0.69,0.59,0.1,16.9492,64958000
488,2022-12-29,USD,0.69,0.59,0.1,16.9492,64958000
489,2022-12-28,USD,0.69,0.59,0.1,16.9492,64958000
490,2022-12-27,USD,0.69,0.59,0.1,16.9492,64958000
491,2022-12-26,USD,0.69,0.59,0.1,16.9492,64958000
492,2022-12-25,USD,0.69,0.59,0.1,16.9492,64958000
493,2022-12-24,USD,0.69,0.59,0.1,16.9492,64958000
494,2022-12-23,USD,0.69,0.59,0.1,16.9492,64958000
495,2022-12-22,USD,0.69,0.59,0.1,16.9492,64958000
496,2022-12-21,USD,0.69,0.59,0.1,16.9492,64958000
497,2022-12-20,USD,0.69,0.59,0.1,16.9492,64958000
498,2022-12-19,USD,0.69,0.59,0.1,16.9492,64958000
499,2022-12-18,USD,0.69,0.59,0.1,16.9492,64958000
500,2022-12-17,USD,0.69,0.59,0.1,16.9492,64958000
501,2022-12-16,USD,0.69,0.59,0.1,16.9492,64958000
502,2022-12-15,USD,0.69,0.59,0.1,16.9492,64958000
503,2022-12-14,USD,0.69,0.59,0.1,16.9492,64958000
504,2022-12-13,USD,0.69,0.59,0.1,16.9492,64958000
505,2022-12-12,USD,0.69,0.59,0.1,16.9492,64958000
506,2022-12-11,USD,0.69,0.59,0.1,16.9492,64958000
507,2022-12-10,USD,0.69,0.59,0.1,16.9492,64958000
508,2022-12-09,USD,0.69,0.59,0.1,16.9492,64958000
509,2022-12-08,USD,0.69,0.59,0.1,16.9492,64958000
510,2022-12-07,USD,0.69,0.59,0.1,16.9492,64958000
511,2022-12-06,USD,0.69,0.59,0.1,16.9492,64958000
512,2022-12-05,USD,0.69,0.59,0.1,16.9492,64958000
513,2022-12-04,USD,0.69,0.59,0.1,16.9492,64958000
514,2022-12-03,USD,0.69,0.59,0.1,16.9492,64958000
515,2022-12-02,USD,0.69,0.59,0.1,16.9492,64958000
516,2022-12-01,USD,0.69,0.59,0.1,16.9492,64958000
517,2022-11-30,USD,0.69,0.59,0.1,16.9492,64958000
518,2022-11-29,USD,0.69,0.59,0.1,16.9492,64958000
519,2022-11-28,USD,0.69,0.59,0.1,16.9492,64958000
520,2022-11-27,USD,0.69,0.59,0.1,16.9492,64958000
521,2022-11-26,USD,0.69,0.59,0.1,16.9492,64958000
522,2022-11-25,USD,0.69,0.59,0.1,16.9492,64958000
523,2022-11-24,USD,0.69,0.59,0.1,16.9492,64958000
524,2022-11-23,USD,0.69,0.59,0.1,16.9492,64958000
525,2022-11-22,USD,0.69,0.59,0.1,16.9492,64958000
526,2022-11-21,USD,0.69,0.59,0.1,16.9492,64958000
527,2022-11-20,USD,0.69,0.59,0.1,16.9492,64958000
528,2022-11-19,USD,0.69,0.59,0.1,16.9492,64958000
529,2022-11-18,USD,0.69,0.59,0.1,16.9492,64958000
530,2022-11-17,USD,0.69,0.59,0.1,16.9492,64958000
531,2022-11-16,USD,0.69,0.59,0.1,16.9492,64958000
532,2022-11-15,USD,0.69,0.59,0.1,16.9492,64958000
533,2022-11-14,USD,0.69,0.59,0.1,16.9492,64958000
534,2022-11-13,USD,0.69,0.59,0.1,16.9492,64958000
535,2022-11-12,USD,0.69,0.59,0.1,16.9492,64958000
536,2022-11-11,USD,0.69,0.59,0.1,16.9492,64958000
537,2022-11-10,USD,0.69,0.59,0.1,16.9492,64958000
538,2022-11-09,USD,0.69,0.59,0.1,16.9492,64958000
539,2022-11-08,USD,0.69,0.59,0.1,16.9492,64958000
540,2022-11-07,USD,0.69,0.59,0.1,16.9492,64958000
541,2022-11-06,USD,0.69,0.59,0.1,16.9492,64958000
542,2022-11-05,USD,0.69,0.59,0.1,16.9492,64958000
543,2022-11-04,USD,0.69,0.59,0.1,16.9492,64958000
544,2022-11-03,USD,0.69,0.59,0.1,16.9492,64958000
545,2022-11-02,USD,0.69,0.59,0.1,16.9492,64958000
546,2022-11-01,USD,0.69,0.59,0.1,16.9492,64958000
547,2022-10-31,USD,0.69,0.59,0.1,16.9492,64958000
548,2022-10-30,USD,0.56,0.53,0.03,5.6604,64958000
549,2022-10-29,USD,0.56,0.53,0.03,5.6604,64958000
550,2022-10-28,USD,0.56,0.53,0.03,5.6604,64958000
551,2022-10-27,USD,0.56,0.53,0.03,5.6604,64958000
552,2022-10-26,USD,0.56,0.53,0.03,5.6604,64958000
553,2022-10-25,USD,0.56,0.53,0.03,5.6604,64958000
554,2022-10-24,USD,0.56,0.53,0.03,5.6604,64958000
555,2022-10-23,USD,0.56,0.53,0.03,5.6604,64958000
556,2022-10-22,USD,0.56,0.53,0.03,5.6604,64958000
557,2022-10-21,USD,0.56,0.53,0.03,5.6604,64958000
558,2022-10-20,USD,0.56,0.53,0.03,5.6604,64958000
559,2022-10-19,USD,0.56,0.53,0.03,5.6604,64958000
560,2022-10-18,USD,0.56,0.53,0.03,5.6604,64958000
561,2022-10-17,USD,0.56,0.53,0.03,5.6604,64958000
562,2022-10-16,USD,0.56,0.53,0.03,5.6604,64958000
563,2022-10-15,USD,0.56,0.53,0.03,5.6604,64958000
564,2022-10-14,USD,0.56,0.53,0.03,5.6604,64958000
565,2022-10-13,USD,0.56,0.53,0.03,5.6604,64958000
566,2022-10-12,USD,0.56,0.53,0.03,5.6604,64958000
567,2022-10-11,USD,0.56,0.53,0.03,5.6604,64958000
568,2022-10-10,USD,0.56,0.53,0.03,5.6604,64958000
569,2022-10-09,USD,0.56,0.53,0.03,5.6604,64958000
570,2022-10-08,USD,0.56,0.53,0.03,5.6604,64958000
571,2022-10-07,USD,0.56,0.53,0.03,5.6604,64958000
572,2022-10-06,USD,0.56,0.53,0.03,5.6604,64958000
573,2022-10-05,USD,0.56,0.53,0.03,5.6604,64958000
574,2022-10-04,USD,0.56,0.53,0.03,5.6604,64958000
575,2022-10-03,USD,0.56,0.53,0.03,5.6604,64958000
576,2022-10-02,USD,0.56,0.53,0.03,5.6604,64958000
577,2022-10-01,USD,0.56,0.53,0.03,5.6604,64958000
578,2022-09-30,USD,0.56,0.53,0.03,5.6604,64958000
579,2022-09-29,USD,0.56,0.53,0.03,5.6604,64947000
580,2022-09-28,USD,0.56,0.53,0.03,5.6604,64947000
581,2022-09-27,USD,0.56,0.53,0.03,5.6604,64947000
582,2022-09-26,USD,0.56,0.53,0.03,5.6604,64947000
583,2022-09-25,USD,0.56,0.53,0.03,5.6604,64947000
584,2022-09-24,USD,0.56,0.53,0.03,5.6604,64947000
585,2022-09-23,USD,0.56,0.53,0.03,5.6604,64947000
586,2022-09-22,USD,0.56,0.53,0.03,5.6604,64947000
587,2022-09-21,USD,0.56,0.53,0.03,5.6604,64947000
588,2022-09-20,USD,0.56,0.53,0.03,5.6604,64947000
589,2022-09-19,USD,0.56,0.53,0.03,5.6604,64947000
590,2022-09-18,USD,0.56,0.53,0.03,5.6604,64947000
591,2022-09-17,USD,0.56,0.53,0.03,5.6604,64947000
592,2022-09-16,USD,0.56,0.53,0.03,5.6604,64947000
593,2022-09-15,USD,0.56,0.53,0.03,5.6604,64947000
594,2022-09-14,USD,0.56,0.53,0.03,5.6604,64947000
595,2022-09-13,USD,0.56,0.53,0.03,5.6604,64947000
596,2022-09-12,USD,0.56,0.53,0.03,5.6604,64947000
597,2022-09-11,USD,0.56,0.53,0.03,5.6604,64947000
598,2022-09-10,USD,0.56,0.53,0.03,5.6604,64947000
599,2022-09-09,USD,0.56,0.53,0.03,5.6604,64947000
600,2022-09-08,USD,0.56,0.53,0.03,5.6604,64947000
601,2022-09-07,USD,0.56,0.53,0.03,5.6604,64947000
602,2022-09-06,USD,0.56,0.53,0.03,5.6604,64947000
603,2022-09-05,USD,0.56,0.53,0.03,5.6604,64947000
604,2022-09-04,USD,0.56,0.53,0.03,5.6604,64947000
605,2022-09-03,USD,0.56,0.53,0.03,5.6604,64947000
606,2022-09-02,USD,0.56,0.53,0.03,5.6604,64947000
607,2022-09-01,USD,0.56,0.53,0.03,5.6604,64947000
608,2022-08-31,USD,0.56,0.53,0.03,5.6604,64947000
609,2022-08-30,USD,0.56,0.53,0.03,5.6604,64947000
610,2022-08-29,USD,0.56,0.53,0.03,5.6604,64947000
611,2022-08-28,USD,0.56,0.53,0.03,5.6604,64947000
612,2022-08-27,USD,0.56,0.53,0.03,5.6604,64947000
613,2022-08-26,USD,0.56,0.53,0.03,5.6604,64947000
614,2022-08-25,USD,0.56,0.53,0.03,5.6604,64947000
615,2022-08-24,USD,0.56,0.53,0.03,5.6604,64947000
616,2022-08-23,USD,0.56,0.53,0.03,5.6604,64947000
617,2022-08-22,USD,0.56,0.53,0.03,5.6604,64947000
618,2022-08-21,USD,0.56,0.53,0.03,5.6604,64947000
619,2022-08-20,USD,0.56,0.53,0.03,5.6604,64947000
620,2022-08-19,USD,0.56,0.53,0.03,5.6604,64947000
621,2022-08-18,USD,0.56,0.53,0.03,5.6604,64947000
622,2022-08-17,USD,0.56,0.53,0.03,5.6604,64947000
623,2022-08-16,USD,0.56,0.53,0.03,5.6604,64947000
624,2022-08-15,USD,0.56,0.53,0.03,5.6604,64947000
625,2022-08-14,USD,0.56,0.53,0.03,5.6604,64947000
626,2022-08-13,USD,0.56,0.53,0.03,5.6604,64947000
627,2022-08-12,USD,0.56,0.53,0.03,5.6604,64947000
628,2022-08-11,USD,0.56,0.53,0.03,5.6604,64947000
629,2022-08-10,USD,0.56,0.53,0.03,5.6604,64947000
630,2022-08-09,USD,0.56,0.53,0.03,5.6604,64947000
631,2022-08-08,USD,0.56,0.53,0.03,5.6604,64947000
632,2022-08-07,USD,0.56,0.53,0.03,5.6604,64947000
633,2022-08-06,USD,0.56,0.53,0.03,5.6604,64947000
634,2022-08-05,USD,0.56,0.53,0.03,5.6604,64947000
635,2022-08-04,USD,0.56,0.53,0.03,5.6604,64947000
636,2022-08-03,USD,0.56,0.53,0.03,5.6604,64947000
637,2022-08-02,USD,0.56,0.53,0.03,5.6604,64947000
638,2022-08-01,USD,0.56,0.53,0.03,5.6604,64947000
639,2022-07-31,USD,0.56,0.53,0.03,5.6604,64947000
640,2022-07-30,USD,0.52,0.47,0.05,10.6383,64947000
641,2022-07-29,USD,0.52,0.47,0.05,10.6383,64947000
642,2022-07-28,USD,0.52,0.47,0.05,10.6383,64947000
643,2022-07-27,USD,0.52,0.47,0.05,10.6383,64947000
644,2022-07-26,USD,0.52,0.47,0.05,10.6383,64947000
645,2022-07-25,USD,0.52,0.47,0.05,10.6383,64947000
646,2022-07-24,USD,0.52,0.47,0.05,10.6383,64947000
647,2022-07-23,USD,0.52,0.47,0.05,10.6383,64947000
648,2022-07-22,USD,0.52,0.47,0.05,10.6383,64947000
649,2022-07-21,USD,0.52,0.47,0.05,10.6383,64947000
650,2022-07-20,USD,0.52,0.47,0.05,10.6383,64947000
651,2022-07-19,USD,0.52,0.47,0.05,10.6383,64947000
652,2022-07-18,USD,0.52,0.47,0.05,10.6383,64947000
653,2022-07-17,USD,0.52,0.47,0.05,10.6383,64947000
654,2022-07-16,USD,0.52,0.47,0.05,10.6383,64947000
655,2022-07-15,USD,0.52,0.47,0.05,10.6383,64947000
656,2022-07-14,USD,0.52,0.47,0.05,10.6383,64947000
657,2022-07-13,USD,0.52,0.47,0.05,10.6383,64947000
658,2022-07-12,USD,0.52,0.47,0.05,10.6383,64947000
659,2022-07-11,USD,0.52,0.47,0.05,10.6383,64947000
660,2022-07-10,USD,0.52,0.47,0.05,10.6383,64947000
661,2022-07-09,USD,0.52,0.47,0.05,10.6383,64947000
662,2022-07-08,USD,0.52,0.47,0.05,10.6383,64947000
663,2022-07-07,USD,0.52,0.47,0.05,10.6383,64947000
664,2022-07-06,USD,0.52,0.47,0.05,10.6383,64947000
665,2022-07-05,USD,0.52,0.47,0.05,10.6383,64947000
666,2022-07-04,USD,0.52,0.47,0.05,10.6383,64947000
667,2022-07-03,USD,0.52,0.47,0.05,10.6383,64947000
668,2022-07-02,USD,0.52,0.47,0.05,10.6383,64947000
669,2022-07-01,USD,0.52,0.47,0.05,10.6383,64947000
670,2022-06-30,USD,0.52,0.47,0.05,10.6383,64947000
671,2022-06-29,USD,0.52,0.47,0.05,10.6383,65916000
672,2022-06-28,USD,0.52,0.47,0.05,10.6383,65916000
673,2022-06-27,USD,0.52,0.47,0.05,10.6383,65916000
674,2022-06-26,USD,0.52,0.47,0.05,10.6383,65916000
675,2022-06-25,USD,0.52,0.47,0.05,10.6383,65916000
676,2022-06-24,USD,0.52,0.47,0.05,10.6383,65916000
677,2022-06-23,USD,0.52,0.47,0.05,10.6383,65916000
678,2022-06-22,USD,0.52,0.47,0.05,10.6383,65916000
679,2022-06-21,USD,0.52,0.47,0.05,10.6383,65916000
680,2022-06-20,USD,0.52,0.47,0.05,10.6383,65916000
681,2022-06-19,USD,0.52,0.47,0.05,10.6383,65916000
682,2022-06-18,USD,0.52,0.47,0.05,10.6383,65916000
683,2022-06-17,USD,0.52,0.47,0.05,10.6383,65916000
684,2022-06-16,USD,0.52,0.47,0.05,10.6383,65916000
685,2022-06-15,USD,0.52,0.47,0.05,10.6383,65916000
686,2022-06-14,USD,0.52,0.47,0.05,10.6383,65916000
687,2022-06-13,USD,0.52,0.47,0.05,10.6383,65916000
688,2022-06-12,USD,0.52,0.47,0.05,10.6383,65916000
689,2022-06-11,USD,0.52,0.47,0.05,10.6383,65916000
690,2022-06-10,USD,0.52,0.47,0.05,10.6383,65916000
691,2022-06-09,USD,0.52,0.47,0.05,10.6383,65916000
692,2022-06-08,USD,0.52,0.47,0.05,10.6383,65916000
693,2022-06-07,USD,0.52,0.47,0.05,10.6383,65916000
694,2022-06-06,USD,0.52,0.47,0.05,10.6383,65916000
695,2022-06-05,USD,0.52,0.47,0.05,10.6383,65916000
696,2022-06-04,USD,0.52,0.47,0.05,10.6383,65916000
697,2022-06-03,USD,0.52,0.47,0.05,10.6383,65916000
698,2022-06-02,USD,0.52,0.47,0.05,10.6383,65916000
699,2022-06-01,USD,0.52,0.47,0.05,10.6383,65916000
700,2022-05-31,USD,0.52,0.47,0.05,10.6383,65916000
