index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
732,2022-06-29,USD,-0.29,-0.31,0.02,6.4516,27463300
733,2022-06-28,USD,-0.29,-0.31,0.02,6.4516,27463300
734,2022-06-27,USD,-0.29,-0.31,0.02,6.4516,27463300
735,2022-06-26,USD,-0.29,-0.31,0.02,6.4516,27463300
736,2022-06-25,USD,-0.29,-0.31,0.02,6.4516,27463300
737,2022-06-24,USD,-0.29,-0.31,0.02,6.4516,27463300
738,2022-06-23,USD,-0.29,-0.31,0.02,6.4516,27463300
739,2022-06-22,USD,-0.29,-0.31,0.02,6.4516,27463300
740,2022-06-21,USD,-0.29,-0.31,0.02,6.4516,27463300
741,2022-06-20,USD,-0.29,-0.31,0.02,6.4516,27463300
742,2022-06-19,USD,-0.29,-0.31,0.02,6.4516,27463300
743,2022-06-18,USD,-0.29,-0.31,0.02,6.4516,27463300
744,2022-06-17,USD,-0.29,-0.31,0.02,6.4516,27463300
745,2022-06-16,USD,-0.29,-0.31,0.02,6.4516,27463300
746,2022-06-15,USD,-0.29,-0.31,0.02,6.4516,27463300
747,2022-06-14,USD,-0.29,-0.31,0.02,6.4516,27463300
748,2022-06-13,USD,-0.29,-0.31,0.02,6.4516,27463300
749,2022-06-12,USD,-0.29,-0.31,0.02,6.4516,27463300
750,2022-06-11,USD,-0.29,-0.31,0.02,6.4516,27463300
751,2022-06-10,USD,-0.29,-0.31,0.02,6.4516,27463300
752,2022-06-09,USD,-0.29,-0.31,0.02,6.4516,27463300
753,2022-06-08,USD,-0.29,-0.31,0.02,6.4516,27463300
754,2022-06-07,USD,-0.29,-0.31,0.02,6.4516,27463300
755,2022-06-06,USD,-0.29,-0.31,0.02,6.4516,27463300
756,2022-06-05,USD,-0.29,-0.31,0.02,6.4516,27463300
757,2022-06-04,USD,-0.29,-0.31,0.02,6.4516,27463300
758,2022-06-03,USD,-0.29,-0.31,0.02,6.4516,27463300
759,2022-06-02,USD,-0.29,-0.31,0.02,6.4516,27463300
760,2022-06-01,USD,-0.29,-0.31,0.02,6.4516,27463300
761,2022-05-31,USD,-0.29,-0.31,0.02,6.4516,27463300
762,2022-05-30,USD,-0.29,-0.31,0.02,6.4516,27463300
763,2022-05-29,USD,-0.29,-0.31,0.02,6.4516,27463300
764,2022-05-28,USD,-0.29,-0.31,0.02,6.4516,27463300
765,2022-05-27,USD,-0.29,-0.31,0.02,6.4516,27463300
766,2022-05-26,USD,-0.29,-0.31,0.02,6.4516,27463300
767,2022-05-25,USD,-0.29,-0.31,0.02,6.4516,27463300
768,2022-05-24,USD,-0.29,-0.31,0.02,6.4516,27463300
769,2022-05-23,USD,-0.29,-0.31,0.02,6.4516,27463300
770,2022-05-22,USD,-0.29,-0.31,0.02,6.4516,27463300
771,2022-05-21,USD,-0.29,-0.31,0.02,6.4516,27463300
772,2022-05-20,USD,-0.29,-0.31,0.02,6.4516,27463300
773,2022-05-19,USD,-0.29,-0.31,0.02,6.4516,27463300
774,2022-05-18,USD,-0.29,-0.31,0.02,6.4516,27463300
775,2022-05-17,USD,-0.29,-0.31,0.02,6.4516,27463300
776,2022-05-16,USD,-0.29,-0.31,0.02,6.4516,27463300
777,2022-05-15,USD,-0.29,-0.31,0.02,6.4516,27463300
778,2022-05-14,USD,-0.29,-0.31,0.02,6.4516,27463300
779,2022-05-13,USD,-0.29,-0.31,0.02,6.4516,27463300
780,2022-05-12,USD,-0.29,-0.31,0.02,6.4516,27463300
781,2022-05-11,USD,-0.29,-0.31,0.02,6.4516,27463300
782,2022-05-10,USD,-0.29,-0.31,0.02,6.4516,27463300
783,2022-05-09,USD,-0.29,-0.31,0.02,6.4516,27463300
784,2022-05-08,USD,-0.29,-0.31,0.02,6.4516,27463300
785,2022-05-07,USD,-0.29,-0.31,0.02,6.4516,27463300
786,2022-05-06,USD,-0.29,-0.31,0.02,6.4516,27463300
787,2022-05-05,USD,-0.29,-0.31,0.02,6.4516,27463300
788,2022-05-04,USD,-0.29,-0.31,0.02,6.4516,27463300
789,2022-05-03,USD,-0.29,-0.31,0.02,6.4516,27463300
790,2022-05-02,USD,-0.29,-0.31,0.02,6.4516,27463300
791,2022-05-01,USD,-0.29,-0.31,0.02,6.4516,27463300
792,2022-04-30,USD,-0.29,-0.31,0.02,6.4516,27463300
793,2022-04-29,USD,-0.29,-0.31,0.02,6.4516,27463300
794,2022-04-28,USD,-0.29,-0.31,0.02,6.4516,27463300
795,2022-04-27,USD,-0.29,-0.31,0.02,6.4516,27463300
796,2022-04-26,USD,-0.29,-0.31,0.02,6.4516,27463300
797,2022-04-25,USD,-0.29,-0.31,0.02,6.4516,27463300
798,2022-04-24,USD,-0.29,-0.31,0.02,6.4516,27463300
799,2022-04-23,USD,-0.29,-0.31,0.02,6.4516,27463300
800,2022-04-22,USD,-0.29,-0.31,0.02,6.4516,27463300
801,2022-04-21,USD,-0.29,-0.31,0.02,6.4516,27463300
802,2022-04-20,USD,-0.29,-0.31,0.02,6.4516,27463300
803,2022-04-19,USD,-0.29,-0.31,0.02,6.4516,27463300
804,2022-04-18,USD,-0.29,-0.31,0.02,6.4516,27463300
805,2022-04-17,USD,-0.29,-0.31,0.02,6.4516,27463300
806,2022-04-16,USD,-0.29,-0.31,0.02,6.4516,27463300
807,2022-04-15,USD,-0.29,-0.31,0.02,6.4516,27463300
808,2022-04-14,USD,-0.29,-0.31,0.02,6.4516,27463300
809,2022-04-13,USD,-0.29,-0.31,0.02,6.4516,27463300
810,2022-04-12,USD,-0.29,-0.31,0.02,6.4516,27463300
811,2022-04-11,USD,-0.29,-0.31,0.02,6.4516,27463300
812,2022-04-10,USD,-0.29,-0.31,0.02,6.4516,27463300
813,2022-04-09,USD,-0.29,-0.31,0.02,6.4516,27463300
814,2022-04-08,USD,-0.29,-0.31,0.02,6.4516,27463300
815,2022-04-07,USD,-0.29,-0.31,0.02,6.4516,27463300
816,2022-04-06,USD,-0.29,-0.31,0.02,6.4516,27463300
817,2022-04-05,USD,-0.29,-0.31,0.02,6.4516,27463300
818,2022-04-04,USD,-0.29,-0.31,0.02,6.4516,27463300
819,2022-04-03,USD,-0.29,-0.31,0.02,6.4516,27463300
820,2022-04-02,USD,-0.29,-0.31,0.02,6.4516,27463300
821,2022-04-01,USD,-0.29,-0.31,0.02,6.4516,27463300
822,2022-03-31,USD,-0.29,-0.31,0.02,6.4516,27463300
823,2022-03-30,USD,-0.2,-0.22,0.02,9.0909,27173000
824,2022-03-29,USD,-0.2,-0.22,0.02,9.0909,27173000
825,2022-03-28,USD,-0.2,-0.22,0.02,9.0909,27173000
826,2022-03-27,USD,-0.2,-0.22,0.02,9.0909,27173000
827,2022-03-26,USD,-0.2,-0.22,0.02,9.0909,27173000
828,2022-03-25,USD,-0.2,-0.22,0.02,9.0909,27173000
829,2022-03-24,USD,-0.2,-0.22,0.02,9.0909,27173000
830,2022-03-23,USD,-0.2,-0.22,0.02,9.0909,27173000
831,2022-03-22,USD,-0.2,-0.22,0.02,9.0909,27173000
832,2022-03-21,USD,-0.2,-0.22,0.02,9.0909,27173000
833,2022-03-20,USD,-0.2,-0.22,0.02,9.0909,27173000
834,2022-03-19,USD,-0.2,-0.22,0.02,9.0909,27173000
835,2022-03-18,USD,-0.2,-0.22,0.02,9.0909,27173000
836,2022-03-17,USD,-0.2,-0.22,0.02,9.0909,27173000
837,2022-03-16,USD,-0.2,-0.22,0.02,9.0909,27173000
838,2022-03-15,USD,-0.2,-0.22,0.02,9.0909,27173000
839,2022-03-14,USD,-0.2,-0.22,0.02,9.0909,27173000
840,2022-03-13,USD,-0.2,-0.22,0.02,9.0909,27173000
841,2022-03-12,USD,-0.2,-0.22,0.02,9.0909,27173000
842,2022-03-11,USD,-0.2,-0.22,0.02,9.0909,27173000
843,2022-03-10,USD,-0.2,-0.22,0.02,9.0909,27173000
844,2022-03-09,USD,-0.2,-0.22,0.02,9.0909,27173000
845,2022-03-08,USD,-0.2,-0.22,0.02,9.0909,27173000
846,2022-03-07,USD,-0.2,-0.22,0.02,9.0909,27173000
847,2022-03-06,USD,-0.2,-0.22,0.02,9.0909,27173000
848,2022-03-05,USD,-0.2,-0.22,0.02,9.0909,27173000
849,2022-03-04,USD,-0.2,-0.22,0.02,9.0909,27173000
850,2022-03-03,USD,-0.2,-0.22,0.02,9.0909,27173000
851,2022-03-02,USD,-0.2,-0.22,0.02,9.0909,27173000
852,2022-03-01,USD,-0.2,-0.22,0.02,9.0909,27173000
853,2022-02-28,USD,-0.2,-0.22,0.02,9.0909,27173000
854,2022-02-27,USD,-0.2,-0.22,0.02,9.0909,27173000
855,2022-02-26,USD,-0.2,-0.22,0.02,9.0909,27173000
856,2022-02-25,USD,-0.2,-0.22,0.02,9.0909,27173000
857,2022-02-24,USD,-0.2,-0.22,0.02,9.0909,27173000
858,2022-02-23,USD,-0.2,-0.22,0.02,9.0909,27173000
859,2022-02-22,USD,-0.2,-0.22,0.02,9.0909,27173000
860,2022-02-21,USD,-0.2,-0.22,0.02,9.0909,27173000
861,2022-02-20,USD,-0.2,-0.22,0.02,9.0909,27173000
862,2022-02-19,USD,-0.2,-0.22,0.02,9.0909,27173000
863,2022-02-18,USD,-0.2,-0.22,0.02,9.0909,27173000
864,2022-02-17,USD,-0.2,-0.22,0.02,9.0909,27173000
865,2022-02-16,USD,-0.2,-0.22,0.02,9.0909,27173000
866,2022-02-15,USD,-0.2,-0.22,0.02,9.0909,27173000
867,2022-02-14,USD,-0.2,-0.22,0.02,9.0909,27173000
868,2022-02-13,USD,-0.2,-0.22,0.02,9.0909,27173000
869,2022-02-12,USD,-0.2,-0.22,0.02,9.0909,27173000
870,2022-02-11,USD,-0.2,-0.22,0.02,9.0909,27173000
871,2022-02-10,USD,-0.2,-0.22,0.02,9.0909,27173000
872,2022-02-09,USD,-0.2,-0.22,0.02,9.0909,27173000
873,2022-02-08,USD,-0.2,-0.22,0.02,9.0909,27173000
874,2022-02-07,USD,-0.2,-0.22,0.02,9.0909,27173000
875,2022-02-06,USD,-0.2,-0.22,0.02,9.0909,27173000
876,2022-02-05,USD,-0.2,-0.22,0.02,9.0909,27173000
877,2022-02-04,USD,-0.2,-0.22,0.02,9.0909,27173000
878,2022-02-03,USD,-0.2,-0.22,0.02,9.0909,27173000
879,2022-02-02,USD,-0.2,-0.22,0.02,9.0909,27173000
880,2022-02-01,USD,-0.2,-0.22,0.02,9.0909,27173000
881,2022-01-31,USD,-0.2,-0.22,0.02,9.0909,27173000
882,2022-01-30,USD,-0.2,-0.22,0.02,9.0909,27173000
883,2022-01-29,USD,-0.2,-0.22,0.02,9.0909,27173000
884,2022-01-28,USD,-0.2,-0.22,0.02,9.0909,27173000
885,2022-01-27,USD,-0.2,-0.22,0.02,9.0909,27173000
886,2022-01-26,USD,-0.2,-0.22,0.02,9.0909,27173000
887,2022-01-25,USD,-0.2,-0.22,0.02,9.0909,27173000
888,2022-01-24,USD,-0.2,-0.22,0.02,9.0909,27173000
889,2022-01-23,USD,-0.2,-0.22,0.02,9.0909,27173000
890,2022-01-22,USD,-0.2,-0.22,0.02,9.0909,27173000
891,2022-01-21,USD,-0.2,-0.22,0.02,9.0909,27173000
892,2022-01-20,USD,-0.2,-0.22,0.02,9.0909,27173000
893,2022-01-19,USD,-0.2,-0.22,0.02,9.0909,27173000
894,2022-01-18,USD,-0.2,-0.22,0.02,9.0909,27173000
895,2022-01-17,USD,-0.2,-0.22,0.02,9.0909,27173000
896,2022-01-16,USD,-0.2,-0.22,0.02,9.0909,27173000
897,2022-01-15,USD,-0.2,-0.22,0.02,9.0909,27173000
898,2022-01-14,USD,-0.2,-0.22,0.02,9.0909,27173000
899,2022-01-13,USD,-0.2,-0.22,0.02,9.0909,27173000
900,2022-01-12,USD,-0.2,-0.22,0.02,9.0909,27173000
901,2022-01-11,USD,-0.2,-0.22,0.02,9.0909,27173000
902,2022-01-10,USD,-0.2,-0.22,0.02,9.0909,27173000
903,2022-01-09,USD,-0.2,-0.22,0.02,9.0909,27173000
904,2022-01-08,USD,-0.2,-0.22,0.02,9.0909,27173000
905,2022-01-07,USD,-0.2,-0.22,0.02,9.0909,27173000
906,2022-01-06,USD,-0.2,-0.22,0.02,9.0909,27173000
907,2022-01-05,USD,-0.2,-0.22,0.02,9.0909,27173000
908,2022-01-04,USD,-0.2,-0.22,0.02,9.0909,27173000
909,2022-01-03,USD,-0.2,-0.22,0.02,9.0909,27173000
910,2022-01-02,USD,-0.2,-0.22,0.02,9.0909,27173000
911,2022-01-01,USD,-0.2,-0.22,0.02,9.0909,27173000
